Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020674.542,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2950,2138508,16888,223411,10580417.0,26.77090401067577,0.0,0.0
1757020674.711,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2941,2136964,16888,223411,10612949.0,26.751575452731412,0.0,0.0
1757020674.88,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2910,2137288,16888,223411,10585422.0,26.755631445460672,0.0,0.0
1757020675.049,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2940,2137408,16888,223411,10608128.0,26.757133664990025,0.0,0.0
1757020675.217,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2928,2138284,16888,223411,10600009.0,26.768099867554312,0.0,0.0
1757020675.3860002,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2932,2138536,16888,223411,10570041.0,26.771254528565958,0.0,0.0
1757020675.554,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2942,2137756,16888,223411,10607517.0,26.761490101625153,0.0,0.0
1757020675.722,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2960,2137796,16888,223411,10549534.0,26.76199084146827,0.0,0.0
1757020675.8879998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2914,2138812,16888,223411,10532443.0,26.774709633483475,0.0,0.0
1757020676.0579998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2938,2137748,16888,223411,10566441.0,26.76138995365653,0.0,0.0
1757020676.2270002,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2936,2138100,16888,223411,10533603.0,26.765796464275972,0.0,0.0
1757020676.397,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2895,2138412,16888,223411,10653049.0,26.76970223505229,0.0,0.0
1757020676.5679998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2971,2137248,16888,223411,10679965.0,26.755130705617553,0.0,0.0
1757020676.738,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2978,2136528,16888,223411,10636936.0,26.74611738844142,0.0,0.0
1757020676.908,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2911,2137896,16888,223411,10650729.0,26.763242691076066,0.0,0.0
1757020677.0779998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2878,2134912,16888,223411,10592808.0,26.72588749877945,0.0,0.0
1757020677.2470002,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2899,2136704,16888,223413,10620944.0,26.748320643751143,2.0,0.0
1757020677.416,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2938,2136856,16888,223413,10625583.0,26.75022345515499,0.0,0.0
1757020677.586,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2902,2138408,16888,223413,10627048.0,26.76965216106798,0.0,0.0
1757020677.7529998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2922,2138644,16888,223413,10419590.0,26.772606526142372,0.0,0.0
1757020677.921,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2937,2137504,16888,223413,10667942.0,26.758335440613507,0.0,0.0
1757020678.0879998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2931,2136592,16888,223413,10528965.0,26.74691857219041,0.0,0.0
1757020678.2570002,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2928,2137512,16888,223413,10594333.0,26.75843558858213,0.0,0.0
1757020678.424,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2915,2139644,16888,223454,10586277.0,26.78512502222033,41.0,0.0
1757020678.594,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2936,2139532,16888,223454,10653415.0,26.783722950659598,0.0,0.0
1757020678.7589998,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2925,2139196,16888,223454,10447849.0,26.779516735977403,0.0,0.0
1757020678.927,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2951,2137676,16888,223454,10575290.0,26.760488621938915,0.0,0.0
1757020679.096,10.19,3.26,11.04,15.07,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2917,2137100,16888,223454,10609958.0,26.753277968198013,0.0,0.0
1757020679.266,10.19,3.26,11.04,15.07,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2946,2137360,16888,223454,10658176.0,26.756532777178283,0.0,0.0
1757020679.436,10.19,3.26,11.04,15.07,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2932,2136148,16888,223454,10653843.0,26.741360359931797,0.0,0.0
1757020679.603,10.19,3.26,11.04,15.07,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2945,2135588,16888,223454,10592807.0,26.734350002128142,0.0,0.0
1757020679.772,10.19,3.26,11.04,15.07,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2971,2137336,16888,223454,10646396.0,26.75623233327241,0.0,0.0
1757020679.9420002,10.19,3.26,11.04,15.07,18.73,11.77,11.95,7.91,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.31,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2939,2136012,16888,223454,10632419.0,26.7396578444652,0.0,0.0
1757020680.11,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2923,2135548,16888,223454,10600437.0,26.733849262285027,0.0,0.0
1757020680.279,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2964,2135016,16888,223454,10604709.0,26.727189422371556,0.0,0.0
1757020680.449,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2906,2135756,16888,223454,10622714.0,26.736453109469238,0.0,0.0
1757020680.619,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2975,2136316,16888,223454,10707554.0,26.743463467272893,0.0,0.0
1757020680.789,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2946,2135544,16888,223454,10596530.0,26.733799188300715,0.0,0.0
1757020680.958,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.8,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2914,2135552,16888,223454,10640476.0,26.73389933626934,0.0,0.0
1757020681.127,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2918,2135276,16888,223454,10618198.0,26.730444231351825,0.0,0.0
1757020681.295,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2926,2136016,16888,223454,10535068.0,26.739707918449508,0.0,0.0
1757020681.464,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2920,2136900,16888,223454,10619174.0,26.75077426898242,0.0,0.0
1757020681.6339998,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2914,2137096,16888,223454,10628452.0,26.753227894213698,0.0,0.0
1757020681.802,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2926,2136528,16888,223454,10608555.0,26.74611738844142,0.0,0.0
1757020681.972,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2930,2137104,16888,223454,10587558.0,26.75332804218232,0.0,0.0
1757020682.139,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2936,2138540,16888,223454,10586338.0,26.771304602550266,0.0,0.0
1757020682.306,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.67,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2929,2138680,16888,223454,10577487.0,26.773057192001183,0.0,0.0
1757020682.476,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2927,2138296,16888,223456,10610264.0,26.768250089507244,2.0,0.0
1757020682.646,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2936,2135748,16888,223456,10672641.0,26.736352961500614,0.0,0.0
1757020682.819,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2766,2136052,16888,223456,11208650.0,26.740158584308315,0.0,0.0
1757020682.99,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2780,2138680,16888,223456,10401585.0,26.773057192001183,0.0,0.0
1757020683.159,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2870,2138280,16888,223456,10612766.0,26.768049793569997,0.0,0.0
1757020683.329,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2909,2138024,16888,223456,10650607.0,26.764845058574043,0.0,0.0
1757020683.496,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2926,2138200,16888,223462,10519382.0,26.767048313883762,6.0,0.0
1757020683.666,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2952,2137340,16888,223462,10609470.0,26.75628240725672,0.0,0.0
1757020683.836,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2924,2138884,16888,223462,10679172.0,26.775610965201086,0.0,0.0
1757020684.005,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2920,2138840,16888,223462,10605015.0,26.77506015137365,0.0,0.0
1757020684.174,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2944,2137340,16888,223462,10677401.0,26.75628240725672,0.0,0.0
1757020684.343,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2906,2138764,16888,223464,10616489.0,26.774108745671732,2.0,0.0
1757020684.5110002,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2907,2139820,16888,223464,10558872.0,26.787328277530047,0.0,0.0
1757020684.678,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2986,2139544,16888,223464,10625522.0,26.783873172612534,0.0,0.0
1757020684.846,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2921,2138756,16888,223464,10509373.0,26.77400859770311,0.0,0.0
1757020685.012,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2936,2138328,16888,223464,10541416.0,26.76865068138174,0.0,0.0
1757020685.1820002,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2931,2137920,16888,223464,10586582.0,26.763543134981937,0.0,0.0
1757020685.35,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.92,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2935,2137344,16888,223464,10538181.0,26.756332481241035,0.0,0.0
1757020685.516,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.93,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2922,2138880,16888,223464,10538974.0,26.77556089121677,0.0,0.0
1757020685.686,10.19,3.26,11.04,15.07,18.73,11.77,11.96,7.93,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2963,2137712,16888,223464,10563816.0,26.76093928779772,0.0,0.0
1757020685.856,10.19,3.26,11.04,15.07,18.73,11.77,11.97,7.93,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2928,2136168,16888,223464,10675998.0,26.74161072985336,0.0,0.0
1757020686.02,10.19,3.26,11.04,15.07,18.73,11.77,11.97,7.93,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2917,2136104,16888,223464,10522617.0,26.740809546104373,0.0,0.0
1757020686.189,10.19,3.26,11.04,15.07,18.73,11.77,11.97,7.93,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2905,2137540,16888,223464,10532505.0,26.758786106472314,0.0,0.0
1757020686.3579998,10.19,3.26,11.04,15.07,18.73,11.77,11.97,7.93,9.84,5.2,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.12,17.3,12.86,10.81,7.68,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.87,12.65,15.36,14.96,10.74,7.54,2939,2137872,16888,223464,10662570.0,26.762942247170194,0.0,0.0
