Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021177.19,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2927,2139924,16888,225807,10549351.0,26.78863020112216,0.0,0.0
1757021177.3579998,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2910,2139112,16888,225807,10559665.0,26.77846518230686,0.0,0.0
1757021177.525,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2913,2138592,16888,225807,10519809.0,26.77195556434632,0.0,0.0
1757021177.694,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2894,2138852,16888,225807,10536900.0,26.77521037332659,0.0,0.0
1757021177.86,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2918,2138544,16888,225807,10410007.0,26.771354676534582,0.0,0.0
1757021178.032,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2815,2138988,16888,225807,11366792.0,26.77691288879319,0.0,0.0
1757021178.202,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2844,2138460,16888,225807,10768589.0,26.770303122864032,0.0,0.0
1757021178.37,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2935,2139200,16888,225807,10509433.0,26.779566809961718,0.0,0.0
1757021178.54,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2896,2138536,16888,225807,10649875.0,26.771254528565958,0.0,0.0
1757021178.708,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2899,2138600,16888,225809,10553074.0,26.772055712314945,2.0,0.0
1757021178.8779998,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2905,2138128,16888,225809,10650180.0,26.76614698216615,0.0,0.0
1757021179.046,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2920,2139248,16888,225813,10590793.0,26.78016769777346,4.0,0.0
1757021179.216,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2911,2139532,16888,225813,10608188.0,26.783722950659598,0.0,0.0
1757021179.3839998,10.2,3.25,10.95,15.6,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2936,2138056,16888,225813,10622532.0,26.765245650448538,0.0,0.0
1757021179.554,10.2,3.25,10.95,15.6,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2902,2138396,16888,225813,10646518.0,26.76950193911504,0.0,0.0
1757021179.7229998,10.2,3.25,10.95,15.6,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2910,2138080,16888,225813,10638095.0,26.76554609435441,0.0,0.0
1757021179.8920002,10.2,3.25,10.95,15.6,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2934,2138664,16888,225813,10627414.0,26.772856896063935,0.0,0.0
1757021180.062,10.2,3.25,10.95,15.6,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2923,2139760,16888,225813,10577122.0,26.786577167765373,0.0,0.0
1757021180.23,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2899,2138932,16888,225813,10601169.0,26.77621185301283,0.0,0.0
1757021180.399,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2926,2138696,16888,225813,10560825.0,26.77325748793843,0.0,0.0
1757021180.5679998,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2897,2139924,16888,225813,10607456.0,26.78863020112216,0.0,0.0
1757021180.738,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2981,2140048,16888,225813,10633212.0,26.790182494635822,0.0,0.0
1757021180.908,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2913,2137708,16888,225813,10655491.0,26.76088921381341,0.0,0.0
1757021181.0779998,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2899,2137276,16888,225813,10677035.0,26.755481223507733,0.0,0.0
1757021181.2470002,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2912,2137716,16888,225813,10626072.0,26.760989361782034,0.0,0.0
1757021181.417,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2917,2139440,16888,225813,10662387.0,26.782571249020425,0.0,0.0
1757021181.586,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2885,2140988,16888,225813,10555210.0,26.8019498809491,0.0,0.0
1757021181.755,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2930,2138624,16888,225813,10656405.0,26.772356156220816,0.0,0.0
1757021181.924,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2942,2138752,16888,225813,10623081.0,26.773958523718793,0.0,0.0
1757021182.093,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2916,2139176,16888,225813,10589817.0,26.779266366055847,0.0,0.0
1757021182.262,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2888,2139444,16888,225813,10640415.0,26.78262132300474,0.0,0.0
1757021182.43,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2929,2138944,16888,225813,10635531.0,26.77636207496576,0.0,0.0
1757021182.5979998,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2906,2138492,16888,225813,10518589.0,26.770703714738524,0.0,0.0
1757021182.7670002,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2918,2137396,16888,225813,10675632.0,26.756983443037086,0.0,0.0
1757021182.935,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.89,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2982,2137204,16888,225813,10571872.0,26.75457989179012,0.0,0.0
1757021183.104,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2897,2139244,16888,225813,10620090.0,26.780117623789145,0.0,0.0
1757021183.274,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2919,2139128,16888,225813,10631870.0,26.778665478244108,0.0,0.0
1757021183.4420002,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2897,2137812,16888,225813,10622104.0,26.762191137405516,0.0,0.0
1757021183.61,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2889,2137360,16888,225813,10508701.0,26.756532777178283,0.0,0.0
1757021183.778,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.09,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2901,2137932,16888,225813,10494358.0,26.76369335693487,0.0,0.0
1757021183.946,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2916,2139380,16888,225815,10639377.0,26.781820139255753,2.0,0.0
1757021184.115,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2914,2139664,16888,225815,10578220.0,26.78537539214189,0.0,0.0
1757021184.283,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.78,12.55,15.24,14.84,10.65,7.49,2911,2139292,16888,225816,10551426.0,26.78071851160089,1.0,0.0
1757021184.451,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.65,7.49,2931,2140104,16888,225816,10535556.0,26.79088353041619,0.0,0.0
1757021184.62,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.64,7.49,2958,2137268,16888,225816,10642796.0,26.75538107553911,0.0,0.0
1757021184.789,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.64,7.49,2949,2139264,16888,225816,10590854.0,26.78036799371071,0.0,0.0
1757021184.956,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.64,7.49,2899,2137140,16888,225816,10578708.0,26.753778708041132,0.0,0.0
1757021185.1260002,10.2,3.25,10.95,15.61,18.56,12.34,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.64,7.49,2925,2137140,16888,225816,10600010.0,26.753778708041132,0.0,0.0
1757021185.294,10.2,3.25,10.95,15.61,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.64,7.49,2927,2137088,16888,225816,10586642.0,26.753127746245077,0.0,0.0
1757021185.4629998,10.2,3.25,10.95,15.61,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.24,14.84,10.64,7.49,2885,2135788,16888,225816,10583958.0,26.736853701343737,0.0,0.0
1757021185.6320002,10.2,3.25,10.95,15.61,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2902,2136344,16888,225816,10585483.0,26.74381398516308,0.0,0.0
1757021185.802,10.2,3.25,10.95,15.61,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2906,2136840,16888,225816,10613864.0,26.750023159217744,0.0,0.0
1757021185.971,10.2,3.25,10.95,15.61,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2915,2136112,16888,225816,10633884.0,26.740909694072997,0.0,0.0
1757021186.14,10.2,3.25,10.95,15.61,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2949,2138292,16888,225816,10704807.0,26.768200015522936,0.0,0.0
1757021186.3079998,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2912,2137204,16888,225816,10558811.0,26.75457989179012,0.0,0.0
1757021186.4770002,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2913,2136100,16888,225816,10588229.0,26.740759472120057,0.0,0.0
1757021186.646,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2945,2136180,16888,225816,10583408.0,26.74176095180629,0.0,0.0
1757021186.815,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2883,2136948,16888,225816,10634128.0,26.751375156794165,0.0,0.0
1757021186.986,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2930,2137028,16888,225816,10730625.0,26.752376636480403,0.0,0.0
1757021187.154,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2931,2137720,16888,225816,10640414.0,26.761039435766342,0.0,0.0
1757021187.324,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2902,2138028,16888,225816,10597263.0,26.76489513255835,0.0,0.0
1757021187.492,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2909,2137296,16888,225816,10614353.0,26.755731593429292,0.0,0.0
1757021187.6620002,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2899,2138444,16888,225816,10572177.0,26.770102826926784,0.0,0.0
1757021187.831,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2924,2136712,16888,225816,10648289.0,26.748420791719766,0.0,0.0
1757021188.0,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2905,2136640,16888,225816,10642489.0,26.74751946000215,0.0,0.0
1757021188.169,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2930,2138816,16888,225816,10600193.0,26.774759707467783,0.0,0.0
1757021188.34,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2919,2137856,16888,225816,10697482.0,26.76274195123295,0.0,0.0
1757021188.5089998,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2900,2137568,16888,225816,10593174.0,26.759136624362494,0.0,0.0
1757021188.678,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.9,14.0,17.14,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2997,2137896,16888,225816,10684055.0,26.763242691076066,0.0,0.0
1757021188.8479998,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.91,14.0,17.14,12.75,10.88,7.79,6.96,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2918,2137296,16888,225816,10612827.0,26.755731593429292,0.0,0.0
1757021189.0170002,10.2,3.25,10.95,15.62,18.56,12.35,12.03,8.03,9.75,5.16,5.49,6.97,2.23,6.99,8.55,11.2,10.34,10.91,14.0,17.14,12.75,10.88,7.79,6.96,7.76,9.33,8.33,7.83,8.1,8.17,16.24,12.77,12.55,15.23,14.84,10.64,7.49,2925,2138936,16888,225816,10652133.0,26.776261926997137,0.0,0.0
