Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023258.0679998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2894,2168136,17096,236862,10658664.0,27.14180201247343,0.0,0.0
1757023258.2370002,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2911,2167308,17096,236862,10579136.0,27.131436697720883,0.0,0.0
1757023258.407,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2912,2168748,17096,236862,10625827.0,27.149463332073136,0.0,0.0
1757023258.5779998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2905,2167332,17096,236862,10674655.0,27.131737141626754,0.0,0.0
1757023258.748,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2910,2168284,17096,236862,10644504.0,27.143654749892963,0.0,0.0
1757023258.918,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2907,2167176,17096,236862,10580784.0,27.129784256238594,0.0,0.0
1757023259.0879998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2916,2168312,17096,236864,10623324.0,27.14400526778315,2.0,0.0
1757023259.2589998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2918,2167616,17096,236864,10663303.0,27.135292394512895,0.0,0.0
1757023259.429,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2898,2168968,17096,236864,10651035.0,27.152217401210287,0.0,0.0
1757023259.599,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2888,2169904,17096,236864,10626377.0,27.163934713539255,0.0,0.0
1757023259.769,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2883,2169744,17096,236864,10676852.0,27.16193175416678,0.0,0.0
1757023259.939,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2854,2169248,17096,236864,10670871.0,27.15572258011212,0.0,0.0
1757023260.11,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2907,2169880,17096,236864,10644626.0,27.163634269633384,0.0,0.0
1757023260.278,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2885,2168620,17096,236864,10580112.0,27.14786096457516,0.0,0.0
1757023260.448,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2925,2167240,17096,236864,10553745.0,27.13058543998758,0.0,0.0
1757023260.6179998,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2954,2168600,17096,236865,10663364.0,27.1476105946536,1.0,0.0
1757023260.788,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2933,2168240,17096,236865,10565525.0,27.143103936065536,0.0,0.0
1757023260.958,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2923,2168996,17096,236865,10710178.0,27.152567919100473,0.0,0.0
1757023261.1279998,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2902,2168272,17096,236867,10651278.0,27.14350452794003,2.0,0.0
1757023261.298,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2924,2168144,17096,236867,10609470.0,27.141902160442054,0.0,0.0
1757023261.467,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2911,2165980,17096,236867,10652317.0,27.114812134929355,0.0,0.0
1757023261.6379998,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2891,2167540,17096,236867,10617954.0,27.13434098881097,0.0,0.0
1757023261.8070002,10.23,3.22,10.6,15.65,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2897,2167500,17096,236867,10663608.0,27.13384024896785,0.0,0.0
1757023261.976,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2926,2168804,17096,236867,10559787.0,27.150164367853503,0.0,0.0
1757023262.145,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2937,2167552,17096,236867,10576023.0,27.134491210763905,0.0,0.0
1757023262.314,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2912,2167232,17096,236867,10590732.0,27.130485292018957,0.0,0.0
1757023262.484,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2911,2167956,17096,236867,10621921.0,27.1395486831794,0.0,0.0
1757023262.654,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2898,2167224,17096,236867,10643161.0,27.130385144050333,0.0,0.0
1757023262.823,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2906,2171104,17096,236867,10558750.0,27.178956908832802,0.0,0.0
1757023262.992,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2920,2169040,17096,236867,10587619.0,27.1531187329279,0.0,0.0
1757023263.165,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2792,2168612,17096,236867,11110751.0,27.147760816606535,0.0,0.0
1757023263.336,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2798,2168384,17096,236867,10370640.0,27.14490659950076,0.0,0.0
1757023263.5070002,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2858,2168992,17096,236867,10694797.0,27.152517845116158,0.0,0.0
1757023263.676,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2908,2169568,17096,236867,10505527.0,27.15972849885706,0.0,0.0
1757023263.846,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2907,2169040,17096,236867,10606113.0,27.1531187329279,0.0,0.0
1757023264.014,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2902,2168212,17096,236867,10551242.0,27.142753418175353,0.0,0.0
1757023264.1820002,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2908,2168020,17096,236867,10576145.0,27.140349866928386,0.0,0.0
1757023264.351,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2895,2168384,17096,236869,10578037.0,27.14490659950076,2.0,0.0
1757023264.521,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2909,2167824,17096,236869,10667514.0,27.137896241697106,0.0,0.0
1757023264.691,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.61,5.97,7.93,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2963,2168028,17096,236869,10620273.0,27.14045001489701,0.0,0.0
1757023264.86,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.93,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.12,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2933,2169048,17096,236869,10668552.0,27.153218880896524,0.0,0.0
1757023265.029,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.93,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2917,2169684,17096,236869,10516331.0,27.161180644402105,0.0,0.0
1757023265.198,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.93,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2920,2168524,17096,236869,10630160.0,27.146659188951677,0.0,0.0
1757023265.3679998,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.93,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2905,2169628,17096,236869,10582798.0,27.160479608621742,0.0,0.0
1757023265.538,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.93,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2904,2168896,17096,236869,10619541.0,27.151316069492676,0.0,0.0
1757023265.707,10.23,3.22,10.6,15.65,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.93,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2901,2169056,17096,236872,10648593.0,27.15331902886515,3.0,0.0
1757023265.877,10.23,3.22,10.6,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2903,2169776,17096,236872,10647251.0,27.162332346041275,0.0,0.0
1757023266.0470002,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2906,2168384,17096,236872,10691195.0,27.14490659950076,0.0,0.0
1757023266.214,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2923,2167584,17096,236872,10496739.0,27.1348918026384,0.0,0.0
1757023266.3839998,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2932,2166096,17096,236872,10601413.0,27.1162642804744,0.0,0.0
1757023266.554,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.86,2885,2166116,17096,236872,10655856.0,27.116514650395963,0.0,0.0
1757023266.7229998,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2892,2166644,17096,236872,10538548.0,27.123124416325123,0.0,0.0
1757023266.8920002,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2910,2168320,17096,236872,10610690.0,27.144105415751774,0.0,0.0
1757023267.062,10.23,3.22,10.59,15.66,18.56,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2925,2168468,17096,236872,10555576.0,27.145958153171314,0.0,0.0
1757023267.231,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2889,2168568,17096,236872,10563816.0,27.147210002779104,0.0,0.0
1757023267.401,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2941,2168020,17096,236872,10709995.0,27.140349866928386,0.0,0.0
1757023267.57,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2893,2169092,17096,236872,10577487.0,27.153769694723955,0.0,0.0
1757023267.7389998,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2911,2167832,17096,236872,10611057.0,27.13799638966573,0.0,0.0
1757023267.91,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2932,2169608,17096,236872,10686435.0,27.16022923870018,0.0,0.0
1757023268.0779998,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2889,2169000,17096,236872,10604343.0,27.15261799308478,0.0,0.0
1757023268.248,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2920,2168204,17096,236874,10611240.0,27.14265327020673,2.0,0.0
1757023268.415,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2894,2170208,17096,236874,10505100.0,27.167740336346952,0.0,0.0
1757023268.585,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2934,2168180,17096,236874,10635410.0,27.142352826300858,0.0,0.0
1757023268.755,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2971,2167716,17096,236874,10660068.0,27.136544244120685,0.0,0.0
1757023268.923,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2908,2167644,17096,236874,10520175.0,27.135642912403075,0.0,0.0
1757023269.092,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2955,2169360,17096,236874,10668674.0,27.15712465167285,0.0,0.0
1757023269.262,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2910,2168880,17096,236874,10638096.0,27.15111577355543,0.0,0.0
1757023269.431,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2930,2168856,17096,236874,10635592.0,27.150815329649557,0.0,0.0
1757023269.599,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2905,2166908,17096,236876,10604404.0,27.1264292992897,2.0,0.0
1757023269.768,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2914,2167444,17096,236876,10623569.0,27.133139213187484,0.0,0.0
1757023269.938,10.23,3.22,10.59,15.66,18.55,11.92,11.94,7.81,9.39,5.6,5.97,7.94,2.15,6.75,8.25,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.88,9.08,8.78,7.61,9.13,8.56,17.71,13.05,12.17,14.75,14.34,10.68,7.87,2919,2166096,17096,236876,10659885.0,27.1162642804744,0.0,0.0
