Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016461.522,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.29,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2943,2107428,16819,204090,10633029.0,26.381829152572926,0.0,0.0
1757016461.6920002,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2942,2108344,16819,204092,10638462.0,26.393296094980336,2.0,0.0
1757016461.8579998,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2916,2105488,16819,204092,10431003.0,26.357543270181694,0.0,0.0
1757016462.028,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2953,2105904,16819,204092,10647495.0,26.362750964550123,0.0,0.0
1757016462.197,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2940,2106544,16819,204092,10594638.0,26.370762802040016,0.0,0.0
1757016462.3639998,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2946,2107196,16819,204092,10549412.0,26.37892486148284,0.0,0.0
1757016462.529,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2951,2107772,16819,204092,10507846.0,26.386135515223742,0.0,0.0
1757016462.697,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2951,2106836,16819,204092,10587498.0,26.374418202894777,0.0,0.0
1757016462.8660002,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2933,2108120,16819,204092,10583957.0,26.39049195185887,0.0,0.0
1757016463.034,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2930,2109056,16819,204092,10534824.0,26.40220926418784,0.0,0.0
1757016463.202,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2948,2109348,16819,204092,10584141.0,26.4058646650426,0.0,0.0
1757016463.371,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2942,2108148,16819,204092,10524814.0,26.390842469749053,0.0,0.0
1757016463.539,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2921,2109372,16819,204092,10599216.0,26.40616510894847,0.0,0.0
1757016463.707,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2941,2109324,16819,204092,10511936.0,26.40556422113673,0.0,0.0
1757016463.8760002,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2933,2110284,16819,204092,10607273.0,26.41758197737157,0.0,0.0
1757016464.046,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2931,2109132,16819,204092,10601047.0,26.403160669889765,0.0,0.0
1757016464.214,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2908,2109252,16819,204092,10546420.0,26.404662889419118,0.0,0.0
1757016464.383,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2902,2108268,16819,204092,10557224.0,26.392344689278406,0.0,0.0
1757016464.551,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2962,2108408,16819,204092,10615696.0,26.394097278729323,0.0,0.0
1757016464.718,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,3002,2109124,16819,204092,10481052.0,26.40306052192114,0.0,0.0
1757016464.887,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2950,2108580,16819,204092,10525120.0,26.39625046005473,0.0,0.0
1757016465.054,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2923,2107400,16819,204094,10537570.0,26.381478634682743,2.0,0.0
1757016465.222,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2939,2107472,16819,204094,10472752.0,26.382379966400354,0.0,0.0
1757016465.39,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2933,2104540,16819,204094,10581638.0,26.345675735899793,0.0,0.0
1757016465.5579998,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2939,2106692,16819,204094,10535739.0,26.372615539459552,0.0,0.0
1757016465.725,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2902,2108432,16819,204094,10546299.0,26.394397722635194,0.0,0.0
1757016465.895,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.68,6.3,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2943,2108384,16819,204094,10579014.0,26.39379683482345,0.0,0.0
1757016466.064,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.3,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2928,2107196,16819,204094,10603000.0,26.37892486148284,0.0,0.0
1757016466.23,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.3,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2953,2108580,16819,204094,10532627.0,26.39625046005473,0.0,0.0
1757016466.3979998,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.3,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2948,2108500,16819,204094,10499606.0,26.395248980368496,0.0,0.0
1757016466.5670002,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2930,2107800,16819,204094,10515293.0,26.386486033113925,0.0,0.0
1757016466.736,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2941,2106640,16819,204094,10601658.0,26.371964577663498,0.0,0.0
1757016466.905,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2920,2108388,16819,204096,10567172.0,26.39384690880776,2.0,0.0
1757016467.074,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2955,2106880,16819,204096,10638889.0,26.374969016722204,0.0,0.0
1757016467.2429998,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2923,2106440,16819,204096,10625400.0,26.36946087844791,0.0,0.0
1757016467.417,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2921,2106644,16819,204096,11267366.0,26.372014651647806,0.0,0.0
1757016467.59,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2796,2108268,16819,204096,10987521.0,26.392344689278406,0.0,0.0
1757016467.756,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2844,2109160,16819,204096,10551060.0,26.403511187779944,0.0,0.0
1757016467.924,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2926,2108048,16819,204096,10559787.0,26.389590620141256,0.0,0.0
1757016468.093,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2941,2107024,16819,204096,10534458.0,26.376771680157436,0.0,0.0
1757016468.26,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2944,2107536,16819,204096,10512668.0,26.383181150149344,0.0,0.0
1757016468.428,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2949,2108128,16819,204096,10546970.0,26.390592099827497,0.0,0.0
1757016468.594,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,3046,2109428,16819,204096,10379185.0,26.406866144728834,0.0,0.0
1757016468.762,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2930,2109036,16819,204096,10474644.0,26.40195889426628,0.0,0.0
1757016468.93,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2908,2108216,16819,204096,10535251.0,26.391693727482355,0.0,0.0
1757016469.0979998,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2904,2107516,16819,204096,10569126.0,26.382930780227788,0.0,0.0
1757016469.266,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2953,2108388,16819,204096,10518162.0,26.39384690880776,0.0,0.0
1757016469.434,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2931,2108732,16819,204096,10604526.0,26.39815327145858,0.0,0.0
1757016469.6020002,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2916,2108884,16819,204096,10505527.0,26.400056082862427,0.0,0.0
1757016469.769,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2912,2108900,16819,204096,10531772.0,26.400256378799675,0.0,0.0
1757016469.937,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2935,2110312,16819,204096,10506443.0,26.41793249526175,0.0,0.0
1757016470.104,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.05,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2955,2109116,16819,204096,10510532.0,26.402960373952517,0.0,0.0
1757016470.2729998,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2928,2108096,16819,204096,10603489.0,26.390191507953,0.0,0.0
1757016470.44,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.72,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2958,2108484,16819,204096,10534580.0,26.39504868443125,0.0,0.0
1757016470.609,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2914,2108640,16819,204096,10605869.0,26.397001569819405,0.0,0.0
1757016470.778,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2921,2109396,16819,204096,10589816.0,26.406465552854343,0.0,0.0
1757016470.946,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2929,2108132,16819,204096,10528477.0,26.390642173811806,0.0,0.0
1757016471.113,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.69,6.31,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2944,2108068,16819,204096,10433567.0,26.38984099006282,0.0,0.0
1757016471.282,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.31,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2951,2108716,16819,204096,10626742.0,26.39795297552133,0.0,0.0
1757016471.452,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.31,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2912,2107996,16819,204096,10647251.0,26.388939658345205,0.0,0.0
1757016471.621,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2915,2108512,16819,204096,10538181.0,26.39539920232143,0.0,0.0
1757016471.79,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2917,2108528,16819,204096,10561252.0,26.395599498258676,0.0,0.0
1757016471.957,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2930,2108844,16819,204096,10495945.0,26.39955534301931,0.0,0.0
1757016472.1239998,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2922,2109236,16819,204098,10554294.0,26.40446259348187,2.0,0.0
1757016472.291,10.12,3.33,10.76,14.27,18.47,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2958,2108636,16819,204098,10501988.0,26.396951495835097,0.0,0.0
1757016472.457,10.12,3.33,10.76,14.27,18.46,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2930,2109504,16819,204098,10440159.0,26.407817550430764,0.0,0.0
1757016472.623,10.12,3.33,10.76,14.27,18.46,11.7,10.06,7.06,8.95,5.61,5.97,7.35,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2981,2109296,16819,204098,10552097.0,26.40521370324655,0.0,0.0
1757016472.791,10.12,3.33,10.76,14.27,18.46,11.7,10.06,7.06,8.95,5.61,5.97,7.34,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2971,2109828,16819,204098,10556796.0,26.41187354316002,0.0,0.0
1757016472.961,10.12,3.33,10.76,14.27,18.46,11.7,10.06,7.06,8.95,5.61,5.97,7.34,2.38,7.62,9.32,11.47,10.3,10.69,14.32,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2930,2109244,16819,204098,10633884.0,26.404562741450494,0.0,0.0
1757016473.13,10.12,3.33,10.76,14.27,18.46,11.7,10.06,7.06,8.95,5.61,5.97,7.34,2.38,7.62,9.32,11.47,10.3,10.69,14.31,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2932,2109172,16819,204098,10552585.0,26.40366140973288,0.0,0.0
1757016473.295,10.12,3.33,10.76,14.27,18.46,11.7,10.06,7.06,8.95,5.61,5.97,7.34,2.38,7.62,9.32,11.47,10.3,10.69,14.31,18.01,13.88,10.7,6.32,6.21,6.73,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.24,7.47,2916,2109968,16819,204098,10470127.0,26.413626132610936,0.0,0.0
