Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022447.702,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2967,2155372,16905,232286,10583163.0,26.98201592853441,0.0,0.0
1757022447.8720002,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2974,2155024,16905,232286,10723118.0,26.97765949189928,0.0,0.0
1757022448.041,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2959,2155876,16905,232286,10709201.0,26.9883252505577,0.0,0.0
1757022448.21,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2976,2156004,16905,232286,10727450.0,26.989927618055674,0.0,0.0
1757022448.379,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2993,2155240,16905,232286,10651096.0,26.980363487052117,0.0,0.0
1757022448.548,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2956,2154280,16905,232286,10738254.0,26.968345730817283,0.0,0.0
1757022448.716,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,3016,2155360,16905,232286,10701632.0,26.981865706581477,0.0,0.0
1757022448.8860002,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2949,2154636,16905,232286,10683262.0,26.972802315421035,0.0,0.0
1757022449.055,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2953,2154468,16905,232286,10717013.0,26.97069920807994,0.0,0.0
1757022449.224,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.61,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2973,2156032,16905,232286,10622471.0,26.99027813594586,0.0,0.0
1757022449.393,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.61,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,3002,2154636,16905,232286,10716952.0,26.972802315421035,0.0,0.0
1757022449.561,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.61,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2955,2155100,16905,232286,10659702.0,26.978610897601207,0.0,0.0
1757022449.73,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.61,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2958,2155316,16905,232286,10634189.0,26.981314892754042,0.0,0.0
1757022449.899,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.61,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2920,2156364,16905,232286,10740024.0,26.99443427664374,0.0,0.0
1757022450.069,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2954,2156900,16905,232286,10649265.0,27.001144190541527,0.0,0.0
1757022450.238,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2935,2155792,16905,232286,10677584.0,26.987273696887147,0.0,0.0
1757022450.406,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2974,2157620,16905,232286,10709446.0,27.010157507717654,0.0,0.0
1757022450.574,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2976,2157568,16905,232286,10523227.0,27.009506545921596,0.0,0.0
1757022450.744,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2962,2156352,16905,232286,10617893.0,26.994284054690805,0.0,0.0
1757022450.913,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2932,2156416,16905,232288,10722507.0,26.995085238439792,2.0,0.0
1757022451.082,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2936,2155976,16905,232288,10671664.0,26.989577100165498,0.0,0.0
1757022451.252,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2965,2155488,16905,232291,10723422.0,26.983468074079454,3.0,0.0
1757022451.4220002,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2964,2155548,16905,232291,10715305.0,26.984219183844125,0.0,0.0
1757022451.591,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2941,2156596,16905,232291,10691623.0,26.997338567733824,0.0,0.0
1757022451.7610002,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2982,2157316,16905,232291,10723239.0,27.006351884909957,0.0,0.0
1757022451.93,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2946,2157748,16905,232291,10646763.0,27.01175987521563,0.0,0.0
1757022452.099,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2927,2156576,16905,232291,10670504.0,26.997088197812268,0.0,0.0
1757022452.266,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2949,2155868,16905,232291,10603672.0,26.988225102589077,0.0,0.0
1757022452.434,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2929,2156128,16905,232291,10587803.0,26.991479911569343,0.0,0.0
1757022452.603,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,3013,2155008,16905,232291,10613864.0,26.977459195962034,0.0,0.0
1757022452.771,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2965,2156056,16905,232291,10701938.0,26.990578579851732,0.0,0.0
1757022452.941,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2934,2156056,16905,232291,10637607.0,26.990578579851732,0.0,0.0
1757022453.117,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2736,2165032,16912,232291,12717253.0,27.102944600647454,0.0,7.0
1757022453.291,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2740,2166816,16915,232291,12266814.0,27.125277597650527,0.0,3.0
1757022453.462,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2797,2178792,16915,232292,11979828.0,27.27519910668012,1.0,0.0
1757022453.633,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2928,2183096,16915,232292,11705780.0,27.32907871379964,0.0,0.0
1757022453.803,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2922,2180712,16915,232292,11730866.0,27.299234619149793,0.0,0.0
1757022453.975,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2929,2155788,16915,232292,11873749.0,26.98722362290284,0.0,0.0
1757022454.1479998,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2897,2161872,16915,232292,11959381.0,27.06338615304112,0.0,0.0
1757022454.32,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.88,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2945,2150736,16915,232293,11523408.0,26.92398018071701,1.0,0.0
1757022454.4910002,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2923,2150724,16915,232293,10795993.0,26.923829958764074,0.0,0.0
1757022454.6620002,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2921,2150512,16915,232293,10747409.0,26.921176037595547,0.0,0.0
1757022454.833,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.61,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2903,2150016,16915,232293,10687412.0,26.91496686354088,0.0,0.0
1757022455.0029998,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2915,2151120,16915,232293,10660922.0,26.92878728321094,0.0,0.0
1757022455.174,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2913,2148804,16915,232294,10760959.0,26.8997944462944,1.0,0.0
1757022455.343,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2945,2148628,16915,232294,10694674.0,26.89759119098468,0.0,0.0
1757022455.5129998,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2937,2147500,16915,232294,10643223.0,26.883470327408748,0.0,0.0
1757022455.6820002,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2946,2148744,16915,232294,10618930.0,26.899043336529722,0.0,0.0
1757022455.851,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.83,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2943,2148024,16915,232294,10633762.0,26.890030019353595,0.0,0.0
1757022456.021,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2920,2148440,16915,232294,10634921.0,26.895237713722025,0.0,0.0
1757022456.191,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2966,2149160,16915,232296,10700901.0,26.904251030898152,2.0,0.0
1757022456.361,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2932,2148084,16915,232372,10638278.0,26.890781129118274,76.0,0.0
1757022456.531,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,3002,2148920,16915,232372,10651035.0,26.901246591839445,0.0,0.0
1757022456.701,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2987,2148648,16915,232372,10671359.0,26.897841560906237,0.0,0.0
1757022456.87,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2946,2150280,16915,232372,10674473.0,26.91827174650546,0.0,0.0
1757022457.039,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2925,2148564,16915,232372,10662265.0,26.896790007235687,0.0,0.0
1757022457.209,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2952,2148116,16915,232372,10611545.0,26.89118172099277,0.0,0.0
1757022457.3779998,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2955,2147296,16915,232372,10709628.0,26.880916554208845,0.0,0.0
1757022457.548,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2935,2147432,16915,232372,10641330.0,26.882619069675446,0.0,0.0
1757022457.718,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2965,2147556,16915,232372,10723301.0,26.884171363189115,0.0,0.0
1757022457.885,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2941,2147192,16915,232372,10574252.0,26.87961463061674,0.0,0.0
1757022458.055,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2966,2148784,16915,232374,10727146.0,26.899544076372838,2.0,0.0
1757022458.224,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2946,2148720,16915,232374,10636447.0,26.89874289262385,0.0,0.0
1757022458.394,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.43,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2939,2149160,16915,232374,10660983.0,26.904251030898152,0.0,0.0
1757022458.563,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2989,2148504,16915,232374,10642979.0,26.896038897471016,0.0,0.0
1757022458.7329998,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2927,2148640,16915,232374,10652377.0,26.897741412937613,0.0,0.0
1757022458.9020002,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2913,2150304,16915,232374,10666538.0,26.918572190411332,0.0,0.0
1757022459.072,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2922,2149312,16915,232374,10668429.0,26.906153842302,0.0,0.0
1757022459.242,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2919,2149372,16915,232374,10643223.0,26.90690495206668,0.0,0.0
1757022459.411,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2901,2149356,16915,232374,10543247.0,26.90670465612943,0.0,0.0
1757022459.582,10.22,3.24,10.74,15.3,18.82,12.09,12.1,7.89,9.53,5.68,6.05,7.44,2.18,6.84,8.37,10.94,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.53,7.97,9.17,8.84,7.69,8.62,8.27,17.27,13.21,12.31,14.94,14.52,10.45,7.37,2917,2147820,16915,232374,10731723.0,26.887476246153692,0.0,0.0
