Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020269.32,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.07,10.81,7.58,2980,2133164,16873,221185,10687838.0,26.70400516763518,0.0,0.0
1757020269.49,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.07,10.81,7.58,2939,2132724,16873,221185,10735386.0,26.69849702936088,0.0,0.0
1757020269.659,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.07,10.81,7.58,2959,2131928,16873,221185,10710360.0,26.688532306482827,0.0,0.0
1757020269.829,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2941,2132900,16873,221185,10636265.0,26.700700284670603,0.0,0.0
1757020269.9989998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2940,2132980,16873,221185,10722323.0,26.701701764356837,0.0,0.0
1757020270.17,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2958,2132404,16873,221185,10718174.0,26.694491110615935,0.0,0.0
1757020270.339,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2942,2132568,16873,221187,10718661.0,26.696544143972723,2.0,0.0
1757020270.5089998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2952,2133152,16873,221225,10677158.0,26.70385494568225,38.0,0.0
1757020270.679,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2989,2132592,16873,221225,10750155.0,26.696844587878594,0.0,0.0
1757020270.85,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2970,2131388,16873,221225,10719272.0,26.681772318600732,0.0,0.0
1757020271.019,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2945,2131516,16873,221225,10622898.0,26.68337468609871,0.0,0.0
1757020271.189,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2957,2131296,16873,221225,10668613.0,26.68062061696156,0.0,0.0
1757020271.3579998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2957,2132464,16873,221225,10701266.0,26.69524222038061,0.0,0.0
1757020271.5270002,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2927,2132780,16873,221225,10620456.0,26.699198065141243,0.0,0.0
1757020271.698,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2974,2132048,16873,221225,10702244.0,26.690034526012184,0.0,0.0
1757020271.8679998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2953,2132084,16873,221225,10781283.0,26.690485191870987,0.0,0.0
1757020272.038,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2955,2132780,16873,221225,10710483.0,26.699198065141243,0.0,0.0
1757020272.207,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2928,2132852,16873,221225,10636874.0,26.700099396858857,0.0,0.0
1757020272.3739998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2989,2133400,16873,221225,10659214.0,26.70695953270958,0.0,0.0
1757020272.544,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2937,2134556,16873,221225,10590732.0,26.72143091417569,0.0,0.0
1757020272.714,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2990,2134084,16873,221225,10710849.0,26.715522184026902,0.0,0.0
1757020272.8839998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2935,2134776,16873,221225,10666049.0,26.724184983312842,0.0,0.0
1757020273.053,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2939,2134280,16873,221225,10733921.0,26.717975809258178,0.0,0.0
1757020273.2229998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2988,2134676,16873,221225,10720553.0,26.72293313370505,0.0,0.0
1757020273.393,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2949,2134376,16873,221225,10732029.0,26.719177584881663,0.0,0.0
1757020273.563,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2934,2133392,16873,221225,10723056.0,26.706859384740955,0.0,0.0
1757020273.7329998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2989,2133280,16873,221225,10639865.0,26.705457313180226,0.0,0.0
1757020273.903,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2917,2132808,16873,221225,10673984.0,26.69954858303143,0.0,0.0
1757020274.073,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2947,2133976,16873,221225,10664401.0,26.71417018645048,0.0,0.0
1757020274.2429998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2960,2134644,16873,221225,10770541.0,26.722532541830557,0.0,0.0
1757020274.413,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2967,2135204,16873,221225,10653355.0,26.72954289963421,0.0,0.0
1757020274.583,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2935,2134164,16873,221225,10731600.0,26.716523663713136,0.0,0.0
1757020274.752,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2980,2134228,16873,221225,10670566.0,26.717324847462127,0.0,0.0
1757020274.9220002,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.06,10.81,7.58,2933,2135052,16873,221225,10639378.0,26.72764008823036,0.0,0.0
1757020275.091,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2942,2134100,16873,221225,10657382.0,26.71572247996415,0.0,0.0
1757020275.26,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2960,2134628,16873,221225,10700412.0,26.72233224589331,0.0,0.0
1757020275.43,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2930,2135644,16873,221227,10614231.0,26.73505103790851,2.0,0.0
1757020275.599,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2946,2135508,16873,221229,10700106.0,26.733348522441908,2.0,0.0
1757020275.77,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2960,2135760,16873,221233,10656284.0,26.736503183453554,4.0,0.0
1757020275.94,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.94,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2916,2135420,16873,221233,10700595.0,26.73224689478705,0.0,0.0
1757020276.11,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2942,2134864,16873,221233,10773166.0,26.725286610967704,0.0,0.0
1757020276.279,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2963,2135356,16873,221233,10689792.0,26.73144571103806,0.0,0.0
1757020276.449,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.26,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2932,2133940,16873,221233,10677585.0,26.713719520591674,0.0,0.0
1757020276.6179998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2979,2135252,16873,221233,10648838.0,26.730143787445954,0.0,0.0
1757020276.786,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2997,2135724,16873,221233,10640231.0,26.736052517594743,0.0,0.0
1757020276.954,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2953,2134772,16873,221233,10685031.0,26.724134909328534,0.0,0.0
1757020277.1239998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2975,2135216,16873,221233,10639744.0,26.729693121587143,0.0,0.0
1757020277.294,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2951,2134504,16873,221233,10672397.0,26.72077995237964,0.0,0.0
1757020277.4629998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2958,2135272,16873,221233,10701083.0,26.73039415736751,0.0,0.0
1757020277.633,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2936,2134896,16873,221233,10690402.0,26.725687202842202,0.0,0.0
1757020277.806,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2727,2136652,16873,221233,11175753.0,26.747669681955088,0.0,0.0
1757020277.978,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2781,2136124,16873,221233,10330296.0,26.74105991602593,0.0,0.0
1757020278.1479998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2832,2134368,16873,221233,10702792.0,26.71907743691304,0.0,0.0
1757020278.3179998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2956,2134944,16873,221233,10680698.0,26.726288090653945,0.0,0.0
1757020278.4870002,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2933,2135472,16873,221233,10662204.0,26.732897856583097,0.0,0.0
1757020278.658,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2966,2133400,16873,221233,10712558.0,26.70695953270958,0.0,0.0
1757020278.827,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2924,2134424,16873,221233,10690708.0,26.719778472693406,0.0,0.0
1757020278.9970002,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.39,14.09,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2939,2134440,16873,221233,10696017.0,26.719978768630654,0.0,0.0
1757020279.167,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.09,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2934,2133444,16873,221233,10731357.0,26.70751034653701,0.0,0.0
1757020279.336,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2953,2134056,16873,221233,10688877.0,26.715171666136715,0.0,0.0
1757020279.506,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2930,2133016,16873,221233,10656283.0,26.70215243021564,0.0,0.0
1757020279.674,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2941,2132288,16873,221233,10624607.0,26.69303896507089,0.0,0.0
1757020279.844,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2950,2132424,16873,221233,10739413.0,26.69474148053749,0.0,0.0
1757020280.014,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.77,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2938,2132392,16873,221233,10682407.0,26.694340888663,0.0,0.0
1757020280.184,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2951,2133164,16873,221233,10698459.0,26.70400516763518,0.0,0.0
1757020280.353,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2983,2133724,16873,221233,10633945.0,26.711015525438835,0.0,0.0
1757020280.522,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2939,2133432,16873,221233,10708469.0,26.707360124584074,0.0,0.0
1757020280.691,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,3007,2134400,16873,221233,10652987.0,26.719478028787535,0.0,0.0
1757020280.86,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.35,12.96,12.73,15.46,15.06,10.81,7.58,2954,2134896,16873,221235,10714695.0,26.725687202842202,2.0,0.0
1757020281.03,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.36,12.96,12.73,15.46,15.06,10.81,7.58,2926,2134232,16873,221236,10715548.0,26.717374921446435,1.0,0.0
1757020281.2,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.78,5.24,5.58,6.95,2.25,7.1,8.69,11.38,10.5,10.38,14.1,17.44,12.95,10.83,7.18,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.36,12.96,12.73,15.46,15.06,10.81,7.58,2979,2134120,16873,221236,10747104.0,26.715972849885706,0.0,0.0
