Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021582.202,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2949,2139612,16898,227815,10639682.0,26.784724430345836,0.0,0.0
1757021582.371,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2967,2140268,16898,227815,10649692.0,26.792936563772972,0.0,0.0
1757021582.538,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2952,2139596,16898,227815,10553012.0,26.78452413440859,0.0,0.0
1757021582.706,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2937,2140648,16898,227815,10593967.0,26.797693592282595,0.0,0.0
1757021582.875,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2947,2140100,16898,227815,10677463.0,26.79083345643188,0.0,0.0
1757021583.048,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2767,2140236,16898,227815,10978305.0,26.79253597189848,0.0,0.0
1757021583.218,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2844,2140256,16898,227815,10474460.0,26.79278634182004,0.0,0.0
1757021583.387,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2960,2140828,16898,227815,10708164.0,26.799946921576627,0.0,0.0
1757021583.5570002,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2927,2139552,16898,227815,10744052.0,26.78397332058116,0.0,0.0
1757021583.722,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2963,2140396,16898,227815,10489353.0,26.79453893127095,0.0,0.0
1757021583.889,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2935,2140384,16898,227815,10650180.0,26.794388709318017,0.0,0.0
1757021584.055,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2970,2141152,16898,227815,10596897.0,26.804002914305887,0.0,0.0
1757021584.2229998,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2941,2141084,16898,227815,10703708.0,26.803151656572588,0.0,0.0
1757021584.39,10.21,3.25,10.88,15.53,19.05,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2949,2141752,16898,227815,10583896.0,26.81151401195266,0.0,0.0
1757021584.559,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2948,2141412,16898,227815,10643771.0,26.807257723286153,0.0,0.0
1757021584.726,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,3014,2140648,16898,227815,10559788.0,26.797693592282595,0.0,0.0
1757021584.896,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2955,2139164,16898,227815,10727145.0,26.77911614410291,0.0,0.0
1757021585.065,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2930,2140064,16898,227815,10640781.0,26.79038279057307,0.0,0.0
1757021585.234,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2928,2139048,16898,227815,10679294.0,26.77766399855787,0.0,0.0
1757021585.404,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2923,2140404,16898,227815,10708042.0,26.794639079239573,0.0,0.0
1757021585.574,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2917,2139112,16898,227815,10697360.0,26.77846518230686,0.0,0.0
1757021585.7429998,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2959,2141004,16898,227815,10711825.0,26.802150176886347,0.0,0.0
1757021585.9120002,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.69,12.47,15.14,14.74,10.58,7.45,2933,2140908,16898,227815,10644138.0,26.800948401262865,0.0,0.0
1757021586.081,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2965,2139276,16898,227815,10675632.0,26.780518215663644,0.0,0.0
1757021586.25,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2934,2139640,16898,227815,10709689.0,26.78507494823602,0.0,0.0
1757021586.42,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2948,2138712,16898,227815,10671299.0,26.773457783875678,0.0,0.0
1757021586.5879998,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2931,2140084,16898,227815,10681247.0,26.790633160494632,0.0,0.0
1757021586.7570002,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2962,2140164,16898,227817,10647983.0,26.791634640180867,2.0,0.0
1757021586.926,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2941,2139280,16898,227817,10707309.0,26.780568289647956,0.0,0.0
1757021587.095,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2941,2140888,16898,227817,10634128.0,26.80069803134131,0.0,0.0
1757021587.262,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2950,2139672,16898,227817,10578525.0,26.785475540110514,0.0,0.0
1757021587.431,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2946,2140028,16898,227817,10592441.0,26.789932124714266,0.0,0.0
1757021587.5979998,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2937,2137664,16898,227817,10577671.0,26.76033839998598,0.0,0.0
1757021587.765,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2941,2139924,16898,227817,10543918.0,26.78863020112216,0.0,0.0
1757021587.935,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2948,2142004,16898,227817,10670993.0,26.814668672964302,0.0,0.0
1757021588.104,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2908,2141556,16898,227817,10720310.0,26.809060386721377,0.0,0.0
1757021588.2729998,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2939,2140892,16898,227817,10647739.0,26.800748105325617,0.0,0.0
1757021588.441,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2984,2140956,16898,227817,10669284.0,26.801549289074604,0.0,0.0
1757021588.611,10.21,3.25,10.88,15.53,19.05,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2977,2141260,16898,227817,10689304.0,26.805354911882308,0.0,0.0
1757021588.78,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2961,2140268,16898,227817,10670383.0,26.792936563772972,0.0,0.0
1757021588.95,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2943,2140788,16898,227817,10708163.0,26.79944618173351,0.0,0.0
1757021589.1179998,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2954,2141564,16898,227817,10581699.0,26.80916053469,0.0,0.0
1757021589.2870002,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2955,2140772,16898,227817,10713535.0,26.799245885796264,0.0,0.0
1757021589.457,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2955,2140292,16898,227817,10708773.0,26.793237007678844,0.0,0.0
1757021589.6260002,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2927,2140056,16898,227817,10704746.0,26.790282642604446,0.0,0.0
1757021589.794,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.55,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2954,2140032,16898,227817,10622715.0,26.789982198698574,0.0,0.0
1757021589.964,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.02,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2946,2140156,16898,227817,10652438.0,26.791534492212243,0.0,0.0
1757021590.1320002,10.21,3.25,10.88,15.53,19.06,12.28,12.23,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2931,2138508,16898,227817,10721103.0,26.77090401067577,0.0,0.0
1757021590.302,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2967,2139704,16898,227817,10724216.0,26.78587613198501,0.0,0.0
1757021590.472,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2934,2140140,16898,227817,10636020.0,26.791334196274995,0.0,0.0
1757021590.6420002,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2945,2139172,16898,227817,10763156.0,26.779216292071535,0.0,0.0
1757021590.812,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2938,2138276,16898,227817,10716098.0,26.76799971958569,0.0,0.0
1757021590.982,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2942,2138292,16898,227817,10756259.0,26.768200015522936,0.0,0.0
1757021591.15,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2937,2140112,16898,227817,10658176.0,26.790983678384812,0.0,0.0
1757021591.32,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2956,2138808,16898,227817,10644931.0,26.77465955949916,0.0,0.0
1757021591.49,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2935,2139628,16898,227817,10730319.0,26.784924726283084,0.0,0.0
1757021591.659,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2945,2139256,16898,227817,10711521.0,26.780267845742085,0.0,0.0
1757021591.8279998,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2930,2138912,16898,227817,10674472.0,26.775961483091265,0.0,0.0
1757021591.998,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2964,2140012,16898,227819,10791354.0,26.78973182877702,2.0,0.0
1757021592.167,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.76,12.69,12.47,15.14,14.74,10.58,7.45,2934,2141188,16898,227819,10651340.0,26.804453580164694,0.0,0.0
1757021592.332,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2952,2141812,16898,227819,10557163.0,26.81226512171734,0.0,0.0
1757021592.5010002,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2951,2139708,16898,227819,10675693.0,26.785926205969318,0.0,0.0
1757021592.671,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2964,2139968,16898,227819,10695529.0,26.789181014949587,0.0,0.0
1757021592.8379998,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2924,2140064,16898,227819,10621494.0,26.79038279057307,0.0,0.0
1757021593.006,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2946,2138960,16898,227819,10593112.0,26.776562370903008,0.0,0.0
1757021593.174,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2966,2137844,16898,227819,10590122.0,26.76259172928001,0.0,0.0
1757021593.344,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2955,2138724,16898,227819,10701877.0,26.773608005828613,0.0,0.0
1757021593.5129998,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2935,2136912,16898,227819,10683933.0,26.750924490935358,0.0,0.0
1757021593.6820002,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2953,2138716,16898,227819,10698825.0,26.77350785785999,0.0,0.0
1757021593.85,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2928,2138116,16898,227819,10686679.0,26.765996760213216,0.0,0.0
1757021594.019,10.21,3.25,10.88,15.53,19.06,12.27,12.24,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.89,17.01,12.66,10.81,7.74,7.56,8.05,9.28,8.28,7.79,8.08,8.13,16.77,12.69,12.47,15.14,14.74,10.58,7.45,2937,2137596,16898,227819,10710056.0,26.75948714225268,0.0,0.0
