Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829326.282,31.8,31.08,28.26,34.9,32.98,3700,7818284,46745,144069,1300961.0,97.87315759033973,0.0,0.0
1744829326.408,31.8,31.08,28.26,34.9,32.98,3700,7819456,46745,144069,1286617.0,97.88782926774309,0.0,0.0
1744829326.535,31.8,31.08,28.26,34.9,32.98,3700,7819028,46745,144069,1286313.0,97.88247135142173,0.0,0.0
1744829326.66,31.8,31.08,28.26,34.9,32.98,3700,7818440,46745,144069,1284115.0,97.8751104757279,0.0,0.0
1744829326.786,31.8,31.08,28.26,34.9,32.98,3700,7817936,46745,144069,1298764.0,97.8688011537046,0.0,0.0
1744829326.911,31.8,31.08,28.26,34.9,32.98,3700,7817432,46745,144069,1273007.0,97.86249183168131,0.0,0.0
1744829327.036,31.8,31.08,28.26,34.9,32.98,3700,7816928,46745,144070,1361691.0,97.85618250965801,1.0,0.0
1744829327.164,31.8,31.08,28.26,34.9,32.98,3700,7816752,46745,144070,1268307.0,97.8539792543483,0.0,0.0
1744829327.291,31.8,31.08,28.26,34.9,32.98,3700,7816412,46745,144070,1289548.0,97.84972296568179,0.0,0.0
1744829327.417,31.8,31.08,28.26,34.9,32.98,3700,7817076,46745,144070,1297604.0,97.85803524707755,0.0,0.0
1744829327.543,31.8,31.08,28.26,34.9,32.98,3700,7820432,46745,144074,1536983.0,97.90004731991517,4.0,0.0
1744829327.67,31.8,31.08,28.26,34.9,32.98,3700,7819596,46745,144074,1297666.0,97.889581857194,0.0,0.0
1744829327.797,31.8,31.08,28.26,34.9,32.98,3700,7818564,46745,144074,1289547.0,97.87666276924155,0.0,0.0
1744829327.923,31.8,31.08,28.26,34.9,32.98,3700,7818308,46745,144074,1307370.0,97.8734580342456,0.0,0.0
1744829328.05,31.81,31.08,28.26,34.9,32.98,3700,7818888,46745,144074,1346736.0,97.88071876197081,0.0,0.0
1744829328.178,31.81,31.08,28.26,34.9,32.98,3700,7819168,46745,144074,1296933.0,97.88422394087264,0.0,0.0
1744829328.305,31.8,31.08,28.26,34.9,32.98,3700,7819668,46745,144074,1283994.0,97.89048318891162,0.0,0.0
1744829328.431,31.81,31.08,28.26,34.9,32.98,3700,7820676,46745,144074,1278073.0,97.9031018329582,0.0,0.0
1744829328.558,31.81,31.08,28.26,34.9,32.98,3700,7820168,46745,144074,1306942.0,97.89674243695059,0.0,0.0
1744829328.685,31.81,31.08,28.26,34.9,32.98,3700,7821504,46745,144074,1307004.0,97.91346714771075,0.0,0.0
1744829328.811,31.81,31.08,28.26,34.9,32.98,3700,7822760,46745,144074,1311153.0,97.92919037878465,0.0,0.0
1744829328.936,31.81,31.08,28.26,34.9,32.98,3700,7822756,46745,144074,1265866.0,97.92914030480034,0.0,0.0
1744829329.063,31.81,31.08,28.26,34.9,32.98,3700,7821976,46745,144075,1337521.0,97.91937587785954,1.0,0.0
1744829329.19,31.81,31.08,28.26,34.9,32.98,3700,7822728,46745,144075,1290341.0,97.92878978691016,0.0,0.0
1744829329.317,31.81,31.08,28.26,34.9,32.98,3700,7821960,46745,144075,1301694.0,97.91917558192229,0.0,0.0
1744829329.443,31.81,31.08,28.26,34.9,32.98,3700,7821716,46745,144075,1285214.0,97.91612106887926,0.0,0.0
1744829329.569,31.81,31.08,28.26,34.9,32.98,3700,7821748,46745,144075,1291744.0,97.91652166075376,0.0,0.0
1744829329.695,31.81,31.08,28.26,34.9,32.98,3700,7821244,46745,144075,1295163.0,97.91021233873047,0.0,0.0
1744829329.822,31.81,31.08,28.26,34.9,32.98,3700,7821640,46745,144075,1311764.0,97.91516966317735,0.0,0.0
1744829329.949,31.81,31.08,28.26,34.9,32.98,3700,7821492,46745,144075,1282040.0,97.91331692575781,0.0,0.0
1744829330.075,31.81,31.08,28.26,34.9,32.98,3700,7821240,46745,144077,1390560.0,97.91016226474616,2.0,0.0
1744829330.202,31.81,31.08,28.26,34.9,32.98,3700,7821224,46745,144077,1321958.0,97.90996196880891,0.0,0.0
1744829330.327,31.81,31.08,28.26,34.9,32.98,3700,7820824,46745,144077,1285397.0,97.90495457037774,0.0,0.0
1744829330.454,31.81,31.08,28.26,34.89,32.99,3700,7820320,46745,144077,1286801.0,97.89864524835444,0.0,0.0
1744829330.581,31.81,31.08,28.26,34.89,32.99,3700,7820568,46745,144077,1291989.0,97.90174983538178,0.0,0.0
1744829330.707,31.81,31.08,28.26,34.89,32.99,3700,7821316,46745,144077,1276608.0,97.91111367044809,0.0,0.0
1744829330.832,31.81,31.08,28.26,34.89,32.99,3700,7822216,46745,144077,1280759.0,97.92238031691825,0.0,0.0
1744829330.958,31.81,31.08,28.26,34.89,32.99,3700,7822112,46745,144077,1273189.0,97.92107839332614,0.0,0.0
1744829331.084,31.81,31.08,28.26,34.89,32.99,3700,7822364,46745,144081,1397336.0,97.92423305433779,4.0,0.0
1744829331.211,31.81,31.08,28.26,34.89,32.99,3700,7822364,46745,144081,1293942.0,97.92423305433779,0.0,0.0
1744829331.337,31.81,31.08,28.26,34.89,32.99,3700,7822616,46745,144081,1287167.0,97.92738771534944,0.0,0.0
1744829331.464,31.81,31.08,28.26,34.89,32.99,3700,7822868,46745,144081,1304074.0,97.93054237636107,0.0,0.0
1744829331.591,31.81,31.08,28.26,34.89,32.99,3700,7822616,46745,144081,1308346.0,97.92738771534944,0.0,0.0
1744829331.718,31.81,31.08,28.26,34.89,32.99,3700,7823220,46745,144081,1300656.0,97.93494888698051,0.0,0.0
1744829331.845,31.81,31.08,28.26,34.89,32.99,3700,7823216,46745,144081,1267147.0,97.93489881299621,0.0,0.0
1744829331.972,31.81,31.08,28.26,34.89,32.99,3700,7823608,46745,144081,1284726.0,97.93980606345876,0.0,0.0
1744829332.098,31.81,31.08,28.26,34.89,32.99,3700,7823208,46745,144081,1322140.0,97.93479866502757,0.0,0.0
1744829332.224,31.81,31.08,28.26,34.89,32.99,3700,7822600,46745,144081,1277524.0,97.92718741941218,0.0,0.0
1744829332.35,31.81,31.08,28.26,34.89,32.99,3700,7822092,46745,144081,1274838.0,97.92082802340458,0.0,0.0
1744829332.477,31.81,31.08,28.26,34.89,32.99,3700,7823308,46745,144081,1279721.0,97.93605051463537,0.0,0.0
1744829332.604,31.81,31.08,28.26,34.89,32.99,3700,7823088,46745,144084,1299557.0,97.93329644549821,3.0,0.0
1744829332.731,31.81,31.08,28.26,34.89,32.99,3700,7823560,46745,144084,1272824.0,97.93920517564702,0.0,0.0
1744829332.856,31.81,31.08,28.26,34.89,32.99,3700,7824304,46745,144084,1278866.0,97.94851893672902,0.0,0.0
1744829332.983,31.81,31.08,28.26,34.89,32.99,3700,7824316,46745,144084,1271604.0,97.94866915868195,0.0,0.0
1744829333.109,31.81,31.07,28.26,34.89,32.99,3700,7824248,46745,144084,1317440.0,97.94781790094865,0.0,0.0
1744829333.252,31.81,31.07,28.26,34.89,32.99,3699,7823520,46745,144084,1414059.0,97.9387044358039,0.0,0.0
1744829333.379,31.81,31.07,28.26,34.89,32.99,3700,7823616,46745,144084,1284786.0,97.93990621142738,0.0,0.0
1744829333.506,31.81,31.07,28.26,34.89,32.99,3700,7824008,46745,144084,1270139.0,97.94481346188995,0.0,0.0
1744829333.633,31.81,31.07,28.26,34.89,32.99,3700,7823604,46745,144084,1287594.0,97.93975598947445,0.0,0.0
1744829333.76,31.81,31.07,28.26,34.89,32.99,3700,7823344,46745,144084,1278378.0,97.93650118049419,0.0,0.0
1744829333.886,31.81,31.07,28.26,34.89,33.0,3700,7822984,46745,144084,1285397.0,97.93199452190612,0.0,0.0
1744829334.017,31.81,31.07,28.26,34.89,33.0,3700,7822284,46745,144084,1350400.0,97.92323157465155,0.0,0.0
1744829334.143,31.81,31.07,28.26,34.89,33.0,3700,7822220,46745,144084,1288571.0,97.92243039090256,0.0,0.0
1744829334.269,31.81,31.07,28.26,34.89,33.0,3700,7822064,46745,144084,1292416.0,97.9204775055144,0.0,0.0
1744829334.395,31.81,31.07,28.26,34.89,33.0,3700,7821808,46745,144084,1272641.0,97.91727277051844,0.0,0.0
1744829334.522,31.81,31.07,28.26,34.89,33.0,3700,7821952,46745,144084,1286007.0,97.91907543395367,0.0,0.0
1744829334.648,31.81,31.07,28.26,34.89,33.0,3700,7821952,46745,144084,1287900.0,97.91907543395367,0.0,0.0
1744829334.775,31.81,31.07,28.26,34.89,33.0,3700,7822708,46745,144084,1312863.0,97.9285394169886,0.0,0.0
1744829334.902,31.81,31.07,28.26,34.89,33.0,3700,7822056,46745,144084,1304806.0,97.92037735754577,0.0,0.0
1744829335.028,31.81,31.07,28.26,34.89,33.0,3700,7821948,46745,144084,1350399.0,97.91902535996935,0.0,0.0
1744829335.154,31.81,31.07,28.26,34.89,33.0,3700,7821548,46745,144084,1284116.0,97.91401796153816,0.0,0.0
1744829335.28,31.81,31.07,28.26,34.89,33.0,3700,7821692,46745,144084,1285091.0,97.91582062497339,0.0,0.0
1744829335.406,31.81,31.07,28.26,34.89,33.0,3700,7821288,46745,144084,1306088.0,97.9107631525579,0.0,0.0
1744829335.533,31.81,31.07,28.26,34.89,33.0,3700,7820532,46745,144084,1285398.0,97.90129916952297,0.0,0.0
1744829335.66,31.81,31.07,28.26,34.89,33.0,3700,7820528,46745,144084,1296200.0,97.90124909553866,0.0,0.0
1744829335.786,31.81,31.07,28.26,34.89,33.0,3700,7822288,46745,144084,1314571.0,97.92328164863586,0.0,0.0
1744829335.913,31.81,31.07,28.26,34.89,33.0,3700,7822432,46745,144084,1308591.0,97.92508431207109,0.0,0.0
1744829336.04,31.81,31.07,28.26,34.89,33.0,3700,7823288,46745,144084,1342465.0,97.93580014471381,0.0,0.0
1744829336.167,31.81,31.07,28.26,34.89,33.0,3700,7823444,46745,144084,1294552.0,97.93775303010197,0.0,0.0
1744829336.294,31.81,31.07,28.26,34.89,33.0,3700,7823620,46745,144084,1288754.0,97.9399562854117,0.0,0.0
1744829336.421,31.81,31.07,28.26,34.89,33.01,3700,7823612,46745,144084,1304868.0,97.93985613744307,0.0,0.0
1744829336.548,31.81,31.07,28.26,34.89,33.01,3700,7823600,46745,144084,1295284.0,97.93970591549014,0.0,0.0
1744829336.675,31.81,31.07,28.26,34.89,33.01,3700,7823992,46745,144084,1320309.0,97.9446131659527,0.0,0.0
1744829336.802,31.81,31.07,28.26,34.89,33.01,3700,7823720,46745,144084,1288510.0,97.94120813501948,0.0,0.0
1744829336.928,31.81,31.07,28.26,34.89,33.01,3700,7823432,46745,144084,1309872.0,97.93760280814904,0.0,0.0
1744829337.053,31.81,31.07,28.26,34.89,33.01,3700,7823468,46745,144085,1377560.0,97.93805347400784,1.0,0.0
1744829337.179,31.81,31.07,28.26,34.89,33.01,3700,7823448,46745,144085,1273862.0,97.93780310408629,0.0,0.0
1744829337.321,31.81,31.07,28.26,34.89,33.01,3700,7823836,46745,144085,1405331.0,97.94266028056452,0.0,0.0
1744829337.448,31.81,31.07,28.26,34.89,33.01,3700,7823580,46745,144085,1297848.0,97.93945554556858,0.0,0.0
1744829337.578,31.81,31.07,28.26,34.89,33.01,3700,7823824,46745,144089,1459774.0,97.9425100586116,4.0,0.0
1744829337.705,31.81,31.07,28.26,34.89,33.01,3700,7816508,46745,144089,1380611.0,97.85092474130528,0.0,0.0
1744829337.831,31.81,31.07,28.26,34.88,33.01,3700,7816508,46745,144089,1290769.0,97.85092474130528,0.0,0.0
1744829337.958,31.81,31.07,28.26,34.88,33.01,3700,7816760,46745,144139,1303097.0,97.85407940231691,50.0,0.0
1744829338.084,31.81,31.07,28.26,34.88,33.01,3700,7816508,46745,144139,1329953.0,97.85092474130528,0.0,0.0
1744829338.209,31.81,31.07,28.26,34.88,33.01,3700,7816064,46745,144141,1282345.0,97.84536652904666,2.0,0.0
1744829338.336,31.81,31.07,28.26,34.88,33.01,3700,7816540,46745,144141,1288998.0,97.85132533317977,0.0,0.0
1744829338.463,31.81,31.07,28.26,34.88,33.01,3700,7818052,46745,144141,1280759.0,97.87025329924964,0.0,0.0
1744829338.59,31.81,31.07,28.26,34.88,33.01,3700,7818556,46745,144141,1294552.0,97.87656262127294,0.0,0.0
1744829338.717,31.81,31.07,28.26,34.88,33.01,3700,7818556,46745,144141,1304135.0,97.87656262127294,0.0,0.0
1744829338.844,31.81,31.07,28.26,34.88,33.01,3700,7818556,46745,144141,1322750.0,97.87656262127294,0.0,0.0
1744829338.97,31.81,31.07,28.26,34.88,33.01,3700,7819564,46745,144141,1288572.0,97.88918126531951,0.0,0.0
1744829339.097,31.81,31.07,28.26,34.88,33.01,3700,7820756,46745,144142,1359432.0,97.90410331264442,1.0,0.0
1744829339.223,31.81,31.07,28.26,34.88,33.01,3700,7822120,46745,144142,1286373.0,97.92117854129476,0.0,0.0
1744829339.35,31.81,31.07,28.26,34.88,33.01,3700,7823128,46745,144142,1299619.0,97.93379718534135,0.0,0.0
1744829339.477,31.81,31.07,28.26,34.88,33.01,3700,7823528,46745,144142,1300045.0,97.93880458377252,0.0,0.0
1744829339.605,31.81,31.07,28.26,34.88,33.01,3700,7823128,46745,144142,1292722.0,97.93379718534135,0.0,0.0
1744829339.731,31.81,31.07,28.26,34.88,33.01,3700,7823128,46745,144142,1278316.0,97.93379718534135,0.0,0.0
1744829339.858,31.81,31.07,28.26,34.88,33.02,3700,7823020,46745,144142,1289182.0,97.93244518776493,0.0,0.0
1744829339.984,31.81,31.07,28.26,34.88,33.02,3700,7823244,46745,144142,1283139.0,97.93524933088639,0.0,0.0
1744829340.11,31.81,31.07,28.26,34.88,33.02,3700,7822960,46745,144144,1805660.0,97.93169407800025,2.0,0.0
1744829340.237,31.81,31.07,28.26,34.88,33.02,3700,7822804,46745,144144,1278316.0,97.92974119261208,0.0,0.0
1744829340.364,31.81,31.07,28.26,34.88,33.02,3700,7822948,46745,144144,1269406.0,97.93154385604731,0.0,0.0
1744829340.509,31.81,31.07,28.26,34.88,33.02,3700,7823452,46745,144144,1452878.0,97.9378531780706,0.0,0.0
1744829340.636,31.81,31.07,28.26,34.88,33.02,3700,7823700,46745,144144,1298824.0,97.94095776509793,0.0,0.0
1744829340.763,31.81,31.07,28.26,34.88,33.02,3700,7823560,46745,144144,1306210.0,97.93920517564702,0.0,0.0
1744829340.889,31.81,31.07,28.26,34.88,33.02,3700,7822784,46745,144144,1283627.0,97.92949082269052,0.0,0.0
1744829341.027,31.81,31.07,28.26,34.88,33.02,3700,7823532,46745,144148,1543209.0,97.93885465775683,4.0,0.0
1744829341.153,31.81,31.07,28.26,34.88,33.02,3700,7824280,46745,144148,1304441.0,97.94821849282314,0.0,0.0
1744829341.278,31.81,31.07,28.26,34.88,33.02,3700,7824452,46745,144148,1297237.0,97.95037167414856,0.0,0.0
1744829341.404,31.81,31.07,28.26,34.88,33.02,3700,7824292,46745,144148,1293026.0,97.94836871477608,0.0,0.0
1744829341.53,31.81,31.07,28.26,34.88,33.02,3700,7823900,46745,144148,1289915.0,97.94346146431351,0.0,0.0
1744829341.656,31.81,31.07,28.26,34.88,33.02,3700,7823748,46745,144148,1318355.0,97.94155865290968,0.0,0.0
1744829341.783,31.81,31.07,28.26,34.88,33.02,3700,7823080,46745,144148,1295773.0,97.9331962975296,0.0,0.0
1744829341.91,31.81,31.07,28.26,34.88,33.02,3700,7823016,46745,144148,1319150.0,97.93239511378061,0.0,0.0
1744829342.053,31.81,31.07,28.26,34.88,33.02,3700,7823264,46745,144148,1481991.0,97.93549970080795,0.0,0.0
1744829342.181,31.81,31.07,28.26,34.88,33.02,3700,7822624,46745,144148,1311276.0,97.92748786331805,0.0,0.0
1744829342.307,31.81,31.06,28.26,34.88,33.02,3700,7822712,46745,144148,1295101.0,97.92858949097291,0.0,0.0
1744829342.434,31.81,31.06,28.26,34.88,33.02,3700,7823376,46745,144148,1301450.0,97.93690177236869,0.0,0.0
1744829342.561,31.81,31.06,28.26,34.88,33.02,3700,7822868,46745,144148,1293636.0,97.93054237636107,0.0,0.0
1744829342.688,31.81,31.06,28.26,34.88,33.02,3700,7823364,46745,144151,1325863.0,97.93675155041574,3.0,0.0
1744829342.815,31.81,31.06,28.26,34.88,33.02,3700,7822688,46745,144151,1324704.0,97.92828904706704,0.0,0.0
1744829342.961,31.81,31.06,28.26,34.88,33.02,3700,7823100,46745,144151,1479000.0,97.93344666745116,0.0,0.0
1744829343.088,31.81,31.06,28.26,34.88,33.02,3700,7823520,46745,144151,1344663.0,97.9387044358039,0.0,0.0
1744829343.214,31.81,31.06,28.26,34.88,33.02,3700,7823012,46745,144151,1284664.0,97.9323450397963,0.0,0.0
1744829343.341,31.81,31.06,28.26,34.88,33.02,3700,7822756,46745,144155,1306454.0,97.92914030480034,4.0,0.0
1744829343.468,31.81,31.06,28.26,34.88,33.02,3700,7822852,46745,144155,1291928.0,97.93034208042383,0.0,0.0
1744829343.595,31.81,31.06,28.26,34.88,33.02,3700,7823664,46745,144157,1305173.0,97.94050709923913,2.0,0.0
1744829343.722,31.81,31.06,28.27,34.88,33.02,3700,7824504,46745,144157,1303890.0,97.95102263594461,0.0,0.0
1744829343.849,31.81,31.06,28.27,34.88,33.02,3700,7824104,46745,144157,1285214.0,97.94601523751342,0.0,0.0
1744829343.976,31.81,31.06,28.27,34.88,33.02,3700,7823692,46745,144157,1311764.0,97.94085761712931,0.0,0.0
1744829344.102,31.81,31.06,28.27,34.88,33.02,3700,7823272,46745,144157,1371518.0,97.93559984877656,0.0,0.0
1744829344.229,31.81,31.06,28.27,34.88,33.02,3700,7823712,46745,144157,1274350.0,97.94110798705087,0.0,0.0
1744829344.356,31.81,31.06,28.27,34.88,33.02,3700,7823308,46745,144157,1280880.0,97.93605051463537,0.0,0.0
1744829344.483,31.81,31.06,28.27,34.88,33.02,3700,7823808,46745,144157,1291745.0,97.94230976267436,0.0,0.0
1744829344.608,31.81,31.07,28.27,34.88,33.02,3700,7824456,46745,144157,1283688.0,97.95042174813287,0.0,0.0
1744829344.735,31.81,31.07,28.27,34.88,33.02,3700,7825180,46745,144157,1268552.0,97.9594851392933,0.0,0.0
1744829344.861,31.81,31.07,28.27,34.88,33.02,3700,7825432,46745,144157,1274472.0,97.96263980030496,0.0,0.0
1744829344.987,31.81,31.07,28.27,34.88,33.02,3700,7825656,46745,144157,1283809.0,97.96544394342641,0.0,0.0
1744829345.113,31.81,31.07,28.27,34.88,33.02,3700,7826160,46745,144157,1328672.0,97.9717532654497,0.0,0.0
1744829345.239,31.81,31.07,28.27,34.88,33.02,3700,7826160,46745,144157,1316097.0,97.9717532654497,0.0,0.0
1744829345.366,31.81,31.07,28.27,34.88,33.02,3700,7826412,46745,144157,1281857.0,97.97490792646136,0.0,0.0
1744829345.493,31.81,31.07,28.27,34.88,33.02,3700,7826008,46745,144157,1280942.0,97.96985045404585,0.0,0.0
1744829345.62,31.81,31.07,28.26,34.88,33.02,3700,7825896,46745,144157,1288754.0,97.96844838248512,0.0,0.0
1744829345.746,31.81,31.07,28.26,34.88,33.02,3700,7825236,46745,144157,1320187.0,97.96018617507367,0.0,0.0
1744829345.874,31.81,31.07,28.26,34.88,33.02,3700,7824944,46745,144157,1286496.0,97.9565307742189,0.0,0.0
1744829346.002,31.81,31.07,28.26,34.88,33.02,3700,7823676,46745,144157,1295956.0,97.94065732119206,0.0,0.0
1744829346.132,31.81,31.07,28.26,34.88,33.02,3700,7823412,46745,144157,1408199.0,97.93735243822748,0.0,0.0
1744829346.259,31.81,31.07,28.26,34.88,33.02,3700,7821876,46745,144157,1286252.0,97.91812402825174,0.0,0.0
1744829346.386,31.81,31.07,28.26,34.88,33.02,3700,7821092,46745,144157,1278378.0,97.90830952732662,0.0,0.0
1744829346.512,31.81,31.07,28.26,34.88,33.02,3700,7821080,46745,144157,1295895.0,97.90815930537369,0.0,0.0
1744829346.639,31.81,31.07,28.26,34.88,33.02,3700,7821168,46745,144157,1305295.0,97.90926093302855,0.0,0.0
1744829346.766,31.81,31.06,28.26,34.88,33.02,3700,7821180,46745,144157,1277462.0,97.90941115498148,0.0,0.0
1744829346.893,31.81,31.06,28.26,34.88,33.02,3700,7821432,46745,144159,1275571.0,97.91256581599312,2.0,0.0
1744829347.025,31.81,31.06,28.26,34.88,33.02,3700,7820540,46745,144160,1490292.0,97.9013993174916,1.0,0.0
1744829347.152,31.81,31.06,28.26,34.88,33.01,3700,7820916,46745,144160,1297298.0,97.9061062720169,0.0,0.0
1744829347.278,31.81,31.06,28.26,34.88,33.01,3700,7820916,46745,144160,1304868.0,97.9061062720169,0.0,0.0
1744829347.404,31.81,31.07,28.26,34.88,33.01,3700,7821272,46745,144160,1312496.0,97.91056285662066,0.0,0.0
1744829347.53,31.81,31.07,28.26,34.88,33.01,3700,7821156,46745,144160,1287351.0,97.90911071107561,0.0,0.0
1744829347.66,31.81,31.07,28.26,34.88,33.01,3700,7821408,46745,144164,1439510.0,97.91226537208726,4.0,0.0
1744829347.787,31.81,31.07,28.26,34.88,33.01,3700,7821660,46745,144164,1406307.0,97.9154200330989,0.0,0.0
1744829347.913,31.81,31.07,28.26,34.88,33.01,3700,7821912,46745,144164,1292538.0,97.91857469411055,0.0,0.0
1744829348.039,31.81,31.07,28.26,34.88,33.01,3700,7821912,46745,144164,1325497.0,97.91857469411055,0.0,0.0
1744829348.166,31.81,31.07,28.26,34.88,33.01,3700,7821896,46745,144164,1299009.0,97.9183743981733,0.0,0.0
1744829348.293,31.81,31.07,28.26,34.88,33.01,3700,7821896,46745,144164,1289363.0,97.9183743981733,0.0,0.0
1744829348.419,31.81,31.07,28.26,34.88,33.01,3700,7822148,46745,144164,1300840.0,97.92152905918495,0.0,0.0
1744829348.545,31.81,31.07,28.26,34.88,33.01,3700,7822148,46745,144164,1281673.0,97.92152905918495,0.0,0.0
1744829348.672,31.81,31.07,28.26,34.88,33.01,3700,7822000,46745,144164,1307126.0,97.91967632176541,0.0,0.0
1744829348.798,31.81,31.07,28.26,34.88,33.01,3700,7823504,46745,144164,1290524.0,97.93850413986665,0.0,0.0
1744829348.926,31.81,31.07,28.26,34.88,33.01,3700,7824404,46745,144164,1318295.0,97.94977078633681,0.0,0.0
1744829349.053,31.81,31.07,28.26,34.88,33.01,3700,7824004,46745,144165,1375180.0,97.94476338790562,1.0,0.0
1744829349.179,31.81,31.07,28.26,34.88,33.01,3700,7824644,46745,144165,1311032.0,97.95277522539551,0.0,0.0
1744829349.306,31.81,31.07,28.26,34.88,33.01,3700,7825140,46745,144165,1302608.0,97.95898439945019,0.0,0.0
1744829349.434,31.81,31.07,28.26,34.88,33.01,3700,7824912,46745,144165,1292417.0,97.95613018234441,0.0,0.0
1744829349.561,31.81,31.07,28.26,34.88,33.01,3700,7824784,46745,144165,1288632.0,97.95452781484644,0.0,0.0
1744829349.688,31.81,31.07,28.26,34.88,33.01,3700,7825260,46745,144165,1304745.0,97.96048661897954,0.0,0.0
1744829349.815,31.81,31.07,28.26,34.88,33.01,3700,7825880,46745,144165,1316586.0,97.96824808654787,0.0,0.0
1744829349.942,31.81,31.07,28.26,34.88,33.01,3700,7825624,46745,144165,1302731.0,97.96504335155191,0.0,0.0
1744829350.069,31.81,31.07,28.26,34.88,33.01,3700,7825972,46745,144167,1404354.0,97.96939978818705,2.0,0.0
1744829350.195,31.81,31.07,28.26,34.88,33.01,3700,7824888,46745,144167,1289487.0,97.95582973843854,0.0,0.0
1744829350.322,31.81,31.07,28.26,34.88,33.01,3700,7824796,46745,144167,1301632.0,97.95467803679936,0.0,0.0
1744829350.449,31.81,31.07,28.26,34.89,33.01,3700,7825044,46745,144167,1302364.0,97.9577826238267,0.0,0.0
1744829350.576,31.81,31.07,28.26,34.89,33.01,3700,7825292,46745,144167,1330076.0,97.96088721085404,0.0,0.0
1744829350.702,31.81,31.07,28.26,34.89,33.01,3700,7824532,46745,144167,1304317.0,97.95137315383478,0.0,0.0
1744829350.829,31.81,31.07,28.26,34.89,33.01,3700,7824884,46745,144167,1319639.0,97.95577966445424,0.0,0.0
1744829350.956,31.81,31.07,28.26,34.89,33.01,3700,7825144,46745,144167,1315548.0,97.9590344734345,0.0,0.0
1744829351.083,31.81,31.07,28.26,34.89,33.01,3700,7823644,46745,144171,1532283.0,97.94025672931757,4.0,0.0
1744829351.209,31.81,31.07,28.26,34.89,33.01,3700,7823304,46745,144171,1309446.0,97.93600044065106,0.0,0.0
1744829351.336,31.81,31.07,28.26,34.89,33.01,3700,7822796,46745,144171,1281612.0,97.92964104464346,0.0,0.0
1744829351.462,31.81,31.07,28.26,34.89,33.01,3700,7822624,46745,144171,1325375.0,97.92748786331805,0.0,0.0
1744829351.589,31.81,31.07,28.26,34.89,33.01,3700,7822204,46745,144171,1307736.0,97.92223009496531,0.0,0.0
1744829351.715,31.81,31.07,28.26,34.89,33.01,3700,7821352,46745,144171,1323361.0,97.9115643363069,0.0,0.0
1744829351.842,31.81,31.07,28.26,34.89,33.01,3700,7821696,46745,144171,1317196.0,97.9158706989577,0.0,0.0
1744829351.97,31.81,31.07,28.26,34.89,33.01,3700,7820592,46745,144171,1314267.0,97.90205027928765,0.0,0.0
