Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827446.359,31.78,30.91,28.25,35.07,32.91,3700,7817264,46429,131021,1257199.0,97.86038872434021,0.0,0.0
1744827446.486,31.78,30.91,28.25,35.07,32.91,3700,7817152,46429,131021,1283688.0,97.85898665277948,0.0,0.0
1744827446.613,31.78,30.91,28.25,35.07,32.9,3700,7817396,46429,131021,1272336.0,97.8620411658225,0.0,0.0
1744827446.739,31.78,30.91,28.25,35.07,32.9,3700,7817140,46429,131021,1270504.0,97.85883643082654,0.0,0.0
1744827446.866,31.78,30.91,28.25,35.07,32.9,3700,7816740,46429,131021,1259519.0,97.85382903239537,0.0,0.0
1744827446.993,31.78,30.91,28.25,35.07,32.9,3700,7816884,46429,131021,1270260.0,97.8556316958306,0.0,0.0
1744827447.119,31.78,30.91,28.25,35.07,32.9,3700,7816484,46429,131022,1351132.0,97.8506242973994,1.0,0.0
1744827447.244,31.78,30.91,28.25,35.07,32.9,3700,7815976,46429,131022,1250851.0,97.84426490139181,0.0,0.0
1744827447.37,31.78,30.91,28.25,35.07,32.9,3700,7815720,46429,131022,1237302.0,97.84106016639585,0.0,0.0
1744827447.497,31.78,30.91,28.25,35.07,32.9,3700,7815720,46429,131022,1265988.0,97.84106016639585,0.0,0.0
1744827447.624,31.78,30.91,28.25,35.07,32.9,3700,7815968,46429,131022,1277340.0,97.84416475342319,0.0,0.0
1744827447.75,31.78,30.91,28.25,35.07,32.9,3700,7816464,46429,131022,1275632.0,97.85037392747785,0.0,0.0
1744827447.876,31.78,30.91,28.25,35.07,32.9,3700,7817112,46429,131022,1268185.0,97.85848591293636,0.0,0.0
1744827448.005,31.78,30.91,28.25,35.07,32.9,3700,7816268,46429,131022,1259335.0,97.84792030224658,0.0,0.0
1744827448.132,31.78,30.91,28.25,35.07,32.9,3700,7816352,46429,131022,1344784.0,97.84897185591713,0.0,0.0
1744827448.259,31.78,30.91,28.25,35.07,32.9,3700,7816200,46429,131022,1257871.0,97.84706904451326,0.0,0.0
1744827448.386,31.78,30.91,28.25,35.07,32.9,3700,7816348,46429,131022,1256282.0,97.8489217819328,0.0,0.0
1744827448.511,31.78,30.91,28.25,35.07,32.9,3700,7816156,46429,131022,1328855.0,97.84651823068585,0.0,0.0
1744827448.637,31.78,30.91,28.25,35.07,32.9,3700,7815504,46429,131022,1252316.0,97.838356171243,0.0,0.0
1744827448.764,31.78,30.91,28.25,35.07,32.9,3700,7814892,46429,131022,1296322.0,97.8306948516433,0.0,0.0
1744827448.89,31.78,30.91,28.25,35.07,32.9,3700,7814996,46429,131022,1260739.0,97.83199677523541,0.0,0.0
1744827449.021,31.78,30.91,28.25,35.07,32.9,3700,7815284,46429,131023,1375729.0,97.83560210210585,1.0,0.0
1744827449.148,31.78,30.91,28.25,35.07,32.9,3699,7815180,46429,131023,1262998.0,97.83430017851376,0.0,0.0
1744827449.274,31.78,30.91,28.25,35.07,32.9,3700,7816580,46429,131023,1274838.0,97.85182607302289,0.0,0.0
1744827449.401,31.78,30.91,28.25,35.07,32.9,3700,7816324,46429,131023,1272213.0,97.84862133802693,0.0,0.0
1744827449.528,31.78,30.91,28.25,35.07,32.9,3700,7817580,46429,131023,1278744.0,97.86434456910085,0.0,0.0
1744827449.655,31.78,30.91,28.25,35.07,32.9,3700,7819376,46429,131023,1294309.0,97.88682778805685,0.0,0.0
1744827449.784,31.78,30.91,28.25,35.07,32.9,3700,7819192,46429,131027,1300960.0,97.88452438477852,4.0,0.0
1744827449.91,31.78,30.91,28.25,35.07,32.9,3700,7819044,46429,131027,1492550.0,97.88267164735898,0.0,0.0
1744827450.038,31.78,30.91,28.25,35.07,32.9,3700,7818436,46429,131029,1376279.0,97.87506040174357,2.0,0.0
1744827450.165,31.78,30.91,28.25,35.07,32.9,3700,7819328,46429,131032,1255368.0,97.8862269002451,3.0,0.0
1744827450.292,31.78,30.91,28.25,35.07,32.9,3700,7819552,46429,131032,1277279.0,97.88903104336657,0.0,0.0
1744827450.418,31.78,30.91,28.25,35.07,32.9,3700,7819320,46429,131032,1271298.0,97.8861267522765,0.0,0.0
1744827450.545,31.78,30.91,28.25,35.07,32.9,3700,7819420,46429,131032,1262570.0,97.8873786018843,0.0,0.0
1744827450.672,31.78,30.91,28.25,35.07,32.9,3700,7819412,46429,131033,1271603.0,97.88727845391566,1.0,0.0
1744827450.799,31.78,30.92,28.25,35.07,32.9,3700,7818548,46429,131033,1288937.0,97.8764624733043,0.0,0.0
1744827450.926,31.78,30.92,28.25,35.07,32.9,3700,7818292,46429,131053,1275937.0,97.87325773830835,20.0,0.0
1744827451.053,31.78,30.92,28.25,35.07,32.9,3700,7817908,46429,131057,1400936.0,97.86845063581441,4.0,0.0
1744827451.179,31.78,30.92,28.25,35.07,32.9,3700,7818536,46429,131057,1268430.0,97.87631225135137,0.0,0.0
1744827451.306,31.78,30.92,28.25,35.07,32.9,3700,7819036,46429,131057,1290829.0,97.88257149939035,0.0,0.0
1744827451.433,31.78,30.92,28.24,35.07,32.9,3700,7818888,46429,131057,1297910.0,97.88071876197081,0.0,0.0
1744827451.561,31.78,30.92,28.24,35.07,32.9,3700,7818376,46429,131057,1270320.0,97.8743092919789,0.0,0.0
1744827451.688,31.78,30.92,28.24,35.08,32.9,3700,7818264,46429,131057,1348142.0,97.87290722041817,0.0,0.0
1744827451.815,31.78,30.92,28.24,35.08,32.9,3700,7818108,46429,131057,1273495.0,97.87095433503,0.0,0.0
1744827451.941,31.78,30.92,28.24,35.08,32.9,3700,7818704,46429,131057,1267758.0,97.87841535869248,0.0,0.0
1744827452.068,31.78,30.92,28.24,35.08,32.9,3700,7819356,46429,131057,1408200.0,97.88657741813529,0.0,0.0
1744827452.195,31.78,30.92,28.24,35.08,32.9,3700,7820332,46429,131057,1281735.0,97.89879547030738,0.0,0.0
1744827452.322,31.78,30.92,28.24,35.08,32.9,3700,7820980,46429,131057,1257625.0,97.90690745576589,0.0,0.0
1744827452.449,31.78,30.92,28.24,35.08,32.9,3700,7820728,46429,131057,1273374.0,97.90375279475425,0.0,0.0
1744827452.576,31.78,30.92,28.24,35.08,32.9,3700,7820468,46429,131057,1271481.0,97.90049798577398,0.0,0.0
1744827452.702,31.78,30.92,28.24,35.08,32.9,3700,7820316,46429,131057,1265683.0,97.89859517437013,0.0,0.0
1744827452.829,31.78,30.92,28.24,35.08,32.9,3699,7819700,46429,131057,1284421.0,97.89088378078611,0.0,0.0
1744827452.957,31.78,30.92,28.24,35.08,32.9,3700,7819804,46429,131058,1296200.0,97.89218570437822,1.0,0.0
1744827453.083,31.78,30.92,28.24,35.08,32.9,3700,7819440,46429,131058,1330440.0,97.88762897180584,0.0,0.0
1744827453.21,31.78,30.92,28.24,35.08,32.9,3700,7818996,46429,131058,1280271.0,97.88207075954723,0.0,0.0
1744827453.337,31.78,30.92,28.24,35.08,32.9,3700,7818488,46429,131058,1280881.0,97.87571136353964,0.0,0.0
1744827453.463,31.78,30.92,28.24,35.08,32.9,3700,7818988,46429,131058,1300655.0,97.88197061157861,0.0,0.0
1744827453.589,31.78,30.92,28.24,35.08,32.9,3699,7819312,46429,131058,1256222.0,97.88602660430786,0.0,0.0
1744827453.716,31.78,30.92,28.24,35.08,32.9,3700,7819500,46429,131058,1289121.0,97.88838008157053,0.0,0.0
1744827453.843,31.78,30.92,28.24,35.08,32.89,3700,7818844,46429,131058,1278500.0,97.88016794814338,0.0,0.0
1744827453.969,31.78,30.92,28.24,35.08,32.89,3700,7818084,46429,131058,1282833.0,97.87065389112414,0.0,0.0
1744827454.095,31.78,30.92,28.24,35.08,32.89,3700,7817592,46429,131058,1321653.0,97.86449479105379,0.0,0.0
1744827454.221,31.78,30.92,28.24,35.08,32.89,3699,7817220,46429,131058,1254269.0,97.85983791051278,0.0,0.0
1744827454.348,31.78,30.92,28.24,35.08,32.89,3700,7817084,46429,131058,1252194.0,97.85813539504618,0.0,0.0
1744827454.475,31.78,30.92,28.24,35.08,32.89,3700,7817940,46429,131058,1269650.0,97.8688512276889,0.0,0.0
1744827454.601,31.78,30.92,28.24,35.08,32.89,3700,7819444,46429,131058,1286618.0,97.88767904579015,0.0,0.0
1744827454.731,31.78,30.92,28.24,35.08,32.89,3700,7820344,46429,131058,1274837.0,97.89894569226033,0.0,0.0
1744827454.857,31.79,30.92,28.24,35.08,32.89,3700,7819944,46429,131058,1296750.0,97.89393829382914,0.0,0.0
1744827454.984,31.79,30.93,28.24,35.08,32.89,3700,7819688,46429,131061,1279049.0,97.89073355883318,3.0,0.0
1744827455.111,31.79,30.93,28.24,35.08,32.89,3700,7818824,46429,131061,1342038.0,97.87991757822182,0.0,0.0
1744827455.237,31.79,30.93,28.24,35.08,32.89,3700,7819324,46429,131061,1301938.0,97.8861768262608,0.0,0.0
1744827455.364,31.79,30.93,28.24,35.08,32.89,3700,7820076,46429,131061,1276364.0,97.89559073531142,0.0,0.0
1744827455.491,31.79,30.93,28.24,35.08,32.89,3700,7820672,46429,131061,1289670.0,97.90305175897387,0.0,0.0
1744827455.617,31.79,30.93,28.24,35.08,32.89,3700,7820164,46429,131061,1310726.0,97.89669236296629,0.0,0.0
1744827455.743,31.79,30.93,28.24,35.08,32.89,3700,7820660,46429,131061,1280453.0,97.90290153702095,0.0,0.0
1744827455.87,31.79,30.93,28.24,35.08,32.89,3700,7820904,46429,131061,1287228.0,97.90595605006396,0.0,0.0
1744827455.998,31.79,30.93,28.24,35.08,32.89,3700,7821552,46429,131061,1285641.0,97.91406803552249,0.0,0.0
1744827456.123,31.79,30.93,28.24,35.08,32.89,3700,7821552,46429,131061,1327756.0,97.91406803552249,0.0,0.0
1744827456.25,31.79,30.93,28.24,35.08,32.89,3700,7821772,46429,131061,1255673.0,97.91682210465964,0.0,0.0
1744827456.377,31.79,30.93,28.24,35.08,32.89,3700,7821764,46429,131061,1274777.0,97.916721956691,0.0,0.0
1744827456.504,31.79,30.93,28.24,35.08,32.89,3700,7822112,46429,131061,1272336.0,97.92107839332614,0.0,0.0
1744827456.63,31.79,30.93,28.24,35.08,32.89,3700,7822008,46429,131061,1278377.0,97.91977646973403,0.0,0.0
1744827456.757,31.79,30.93,28.24,35.08,32.89,3700,7821500,46429,131061,1281613.0,97.91341707372642,0.0,0.0
1744827456.884,31.79,30.93,28.24,35.08,32.89,3700,7821876,46429,131061,1270627.0,97.91812402825174,0.0,0.0
1744827457.019,31.79,30.93,28.24,35.08,32.89,3700,7820568,46429,131062,1309872.0,97.90174983538178,1.0,0.0
1744827457.146,31.79,30.93,28.24,35.08,32.89,3700,7820816,46429,131062,1407772.0,97.9048544224091,0.0,0.0
1744827457.274,31.79,30.93,28.24,35.08,32.89,3700,7820288,46429,131062,1310055.0,97.89824465647995,0.0,0.0
1744827457.401,31.79,30.93,28.24,35.08,32.89,3700,7820780,46429,131062,1314634.0,97.90440375655031,0.0,0.0
1744827457.527,31.79,30.93,28.24,35.08,32.89,3700,7820520,46429,131062,1274655.0,97.90114894757004,0.0,0.0
1744827457.654,31.79,30.93,28.24,35.08,32.89,3700,7820528,46429,131062,1316281.0,97.90124909553866,0.0,0.0
1744827457.782,31.79,30.93,28.24,35.08,32.89,3700,7821160,46429,131062,1306881.0,97.90916078505992,0.0,0.0
1744827457.908,31.79,30.93,28.24,35.08,32.89,3700,7821012,46429,131062,1288022.0,97.90730804764038,0.0,0.0
1744827458.035,31.79,30.93,28.24,35.08,32.89,3700,7821008,46429,131062,1324826.0,97.90725797365609,0.0,0.0
1744827458.162,31.79,30.93,28.24,35.08,32.89,3700,7821648,46429,131062,1272701.0,97.91526981114596,0.0,0.0
1744827458.289,31.79,30.93,28.24,35.08,32.89,3700,7821648,46429,131062,1284115.0,97.91526981114596,0.0,0.0
1744827458.416,31.79,30.93,28.24,35.08,32.89,3700,7820684,46429,131062,1280698.0,97.90320198092682,0.0,0.0
1744827458.543,31.79,30.93,28.24,35.08,32.89,3700,7820884,46429,131062,1285397.0,97.9057056801424,0.0,0.0
1744827458.67,31.79,30.93,28.24,35.08,32.89,3700,7820736,46429,131062,1287351.0,97.90385294272286,0.0,0.0
1744827458.797,31.79,30.93,28.24,35.08,32.89,3700,7820476,46429,131062,1287289.0,97.9005981337426,0.0,0.0
1744827458.923,31.79,30.93,28.24,35.08,32.89,3700,7819984,46429,131062,1286129.0,97.89443903367226,0.0,0.0
1744827459.05,31.79,30.93,28.24,35.08,32.89,3700,7820920,46429,131063,1342098.0,97.90615634600121,1.0,0.0
1744827459.177,31.79,30.93,28.24,35.08,32.89,3700,7821360,46429,131063,1303159.0,97.91166448427552,0.0,0.0
1744827459.303,31.79,30.93,28.24,35.08,32.89,3700,7821356,46429,131080,1301876.0,97.91161441029121,17.0,0.0
1744827459.43,31.79,30.93,28.24,35.08,32.89,3700,7820852,46429,131080,1267514.0,97.90530508826791,0.0,0.0
1744827459.557,31.79,30.93,28.24,35.08,32.89,3700,7820344,46429,131080,1303281.0,97.89894569226033,0.0,0.0
1744827459.684,31.79,30.93,28.24,35.08,32.89,3700,7820196,46429,131080,1291256.0,97.89709295484079,0.0,0.0
1744827459.811,31.79,30.93,28.24,35.09,32.89,3700,7819940,46429,131080,1296628.0,97.89388821984481,0.0,0.0
1744827459.939,31.79,30.93,28.24,35.09,32.89,3700,7819176,46429,131084,1536494.0,97.88432408884127,4.0,0.0
1744827460.067,31.79,30.93,28.24,35.09,32.89,3700,7819340,46429,131086,1834590.0,97.88637712219804,2.0,0.0
1744827460.194,31.79,30.93,28.24,35.09,32.89,3700,7818836,46429,131086,1303281.0,97.88006780017476,0.0,0.0
1744827460.321,31.79,30.93,28.24,35.09,32.89,3700,7818788,46429,131086,1300839.0,97.87946691236301,0.0,0.0
1744827460.449,31.79,30.93,28.24,35.09,32.89,3700,7818428,46429,131086,1335812.0,97.87496025377496,0.0,0.0
1744827460.575,31.79,30.93,28.24,35.09,32.89,3700,7818572,46429,131086,1323971.0,97.87676291721019,0.0,0.0
1744827460.702,31.79,30.93,28.24,35.09,32.89,3700,7818820,46429,131086,1323116.0,97.87986750423751,0.0,0.0
1744827460.83,31.79,30.93,28.24,35.09,32.89,3700,7819824,46429,131086,1340391.0,97.89243607429978,0.0,0.0
1744827460.956,31.79,30.93,28.23,35.09,32.89,3700,7821332,46429,131086,1282894.0,97.91131396638534,0.0,0.0
1744827461.083,31.79,30.93,28.23,35.09,32.89,3700,7820324,46429,131090,1452694.0,97.89869532233875,4.0,0.0
1744827461.21,31.79,30.93,28.23,35.09,32.89,3700,7820464,46429,131108,1296200.0,97.90044791178967,18.0,0.0
1744827461.337,31.79,30.93,28.23,35.09,32.89,3700,7820208,46429,131108,1299741.0,97.89724317679371,0.0,0.0
1744827461.463,31.79,30.93,28.23,35.09,32.89,3700,7820456,46429,131108,1303402.0,97.90034776382105,0.0,0.0
1744827461.59,31.79,30.93,28.23,35.09,32.89,3700,7820708,46429,131108,1282651.0,97.9035024248327,0.0,0.0
1744827461.716,31.79,30.93,28.23,35.09,32.88,3700,7820960,46429,131108,1276424.0,97.90665708584434,0.0,0.0
1744827461.842,31.79,30.93,28.23,35.09,32.88,3700,7820308,46429,131108,1280576.0,97.8984950264015,0.0,0.0
1744827461.969,31.79,30.93,28.23,35.09,32.88,3700,7820448,46429,131108,1267331.0,97.90024761585242,0.0,0.0
1744827462.095,31.79,30.93,28.23,35.09,32.88,3700,7819792,46429,131130,1349728.0,97.89203548242529,22.0,0.0
1744827462.223,31.79,30.93,28.23,35.09,32.88,3700,7819684,46429,131130,1269894.0,97.89068348484886,0.0,0.0
1744827462.349,31.79,30.93,28.23,35.09,32.88,3700,7819424,46429,131130,1297238.0,97.88742867586859,0.0,0.0
1744827462.475,31.79,30.93,28.23,35.09,32.88,3700,7818664,46429,131130,1268064.0,97.87791461884935,0.0,0.0
1744827462.602,31.79,30.93,28.23,35.09,32.88,3700,7817652,46429,131130,1280513.0,97.86524590081845,0.0,0.0
1744827462.729,31.79,30.93,28.23,35.09,32.88,3700,7818148,46429,131206,1327572.0,97.87145507487313,76.0,0.0
1744827462.856,31.79,30.93,28.23,35.09,32.88,3700,7819908,46429,131230,1295286.0,97.89348762797032,24.0,0.0
1744827462.983,31.79,30.93,28.23,35.1,32.88,3700,7821016,46429,131230,1286618.0,97.9073581216247,0.0,0.0
1744827463.11,31.79,30.93,28.23,35.1,32.88,3700,7821028,46429,131230,1335079.0,97.90750834357763,0.0,0.0
1744827463.237,31.79,30.93,28.23,35.1,32.88,3700,7821208,46429,131230,1271298.0,97.90976167287167,0.0,0.0
1744827463.364,31.79,30.93,28.23,35.1,32.88,3700,7821236,46429,131230,1294247.0,97.91011219076185,0.0,0.0
1744827463.49,31.79,30.93,28.23,35.1,32.88,3700,7821232,46429,131230,1273130.0,97.91006211677754,0.0,0.0
1744827463.617,31.79,30.93,28.23,35.1,32.88,3700,7821468,46429,131230,1281185.0,97.91301648185194,0.0,0.0
1744827463.743,31.79,30.93,28.23,35.1,32.88,3700,7821612,46429,131230,1278317.0,97.91481914528715,0.0,0.0
1744827463.87,31.79,30.93,28.23,35.1,32.88,3700,7820952,46429,131230,1270932.0,97.9065569378757,0.0,0.0
1744827463.998,31.79,30.93,28.23,35.1,32.88,3700,7819892,46429,131230,1302121.0,97.89328733203307,0.0,0.0
1744827464.127,31.79,30.93,28.23,35.1,32.88,3700,7821420,46429,131230,1330013.0,97.9124155940402,0.0,0.0
1744827464.252,31.79,30.93,28.23,35.1,32.88,3699,7820872,46429,131230,1277279.0,97.90555545818947,0.0,0.0
1744827464.379,31.79,30.93,28.23,35.1,32.88,3700,7820964,46429,131230,1264218.0,97.90670715982864,0.0,0.0
1744827464.505,31.79,30.93,28.23,35.1,32.88,3700,7821212,46429,131230,1288877.0,97.90981174685598,0.0,0.0
1744827464.631,31.79,30.93,28.23,35.1,32.88,3700,7820696,46429,131230,1275264.0,97.90335220287976,0.0,0.0
1744827464.758,31.79,30.93,28.23,35.1,32.88,3700,7821196,46429,131230,1268308.0,97.90961145091873,0.0,0.0
1744827464.885,31.79,30.93,28.23,35.1,32.88,3700,7821196,46429,131230,1273252.0,97.90961145091873,0.0,0.0
1744827465.016,31.79,30.93,28.23,35.1,32.88,3700,7820676,46429,131230,1349300.0,97.9031018329582,0.0,0.0
1744827465.143,31.79,30.93,28.23,35.1,32.88,3700,7821608,46429,131230,1271542.0,97.91476907130286,0.0,0.0
1744827465.27,31.79,30.93,28.23,35.1,32.88,3700,7820912,46429,131291,1266903.0,97.9060561980326,61.0,0.0
1744827465.397,31.79,30.93,28.23,35.1,32.88,3700,7821856,46429,131291,1257261.0,97.91787365833018,0.0,0.0
1744827465.523,31.79,30.93,28.23,35.1,32.88,3700,7822248,46429,131291,1294185.0,97.92278090879275,0.0,0.0
1744827465.65,31.79,30.93,28.23,35.1,32.88,3700,7822248,46429,131291,1276426.0,97.92278090879275,0.0,0.0
1744827465.777,31.79,30.93,28.23,35.1,32.88,3700,7821844,46429,131291,1262936.0,97.91772343637724,0.0,0.0
1744827465.903,31.79,30.93,28.23,35.1,32.88,3700,7821088,46429,131291,1275021.0,97.90825945334231,0.0,0.0
1744827466.03,31.79,30.93,28.23,35.1,32.88,3700,7821088,46429,131291,1309811.0,97.90825945334231,0.0,0.0
1744827466.157,31.79,30.93,28.23,35.11,32.88,3700,7821732,46429,131291,1267270.0,97.91632136481651,0.0,0.0
1744827466.283,31.79,30.93,28.23,35.11,32.88,3700,7822480,46429,131291,1272824.0,97.92568519988282,0.0,0.0
1744827466.41,31.79,30.93,28.23,35.11,32.88,3700,7822052,46429,131291,1252438.0,97.92032728356146,0.0,0.0
1744827466.537,31.79,30.93,28.23,35.11,32.88,3700,7821356,46429,131291,1270688.0,97.91161441029121,0.0,0.0
1744827466.663,31.79,30.93,28.23,35.11,32.88,3700,7820788,46429,131291,1265683.0,97.90450390451892,0.0,0.0
1744827466.79,31.79,30.93,28.23,35.11,32.88,3700,7821032,46429,131291,1295223.0,97.90755841756194,0.0,0.0
1744827466.917,31.79,30.93,28.23,35.11,32.88,3700,7820884,46429,131291,1256344.0,97.9057056801424,0.0,0.0
1744827467.044,31.79,30.93,28.23,35.11,32.88,3700,7820272,46429,131294,1352292.0,97.8980443605427,3.0,0.0
1744827467.171,31.79,30.93,28.23,35.11,32.88,3700,7820016,46429,131294,1283688.0,97.89483962554675,0.0,0.0
1744827467.297,31.79,30.93,28.23,35.11,32.88,3700,7819760,46429,131294,1245054.0,97.89163489055079,0.0,0.0
1744827467.424,31.79,30.93,28.23,35.11,32.88,3700,7820760,46429,131294,1266231.0,97.90415338662875,0.0,0.0
1744827467.551,31.79,30.93,28.23,35.11,32.88,3700,7820520,46429,131294,1267819.0,97.90114894757004,0.0,0.0
1744827467.678,31.79,30.93,28.23,35.11,32.88,3700,7821404,46429,131294,1272214.0,97.91221529810295,0.0,0.0
1744827467.805,31.79,30.93,28.23,35.11,32.88,3700,7821504,46429,131294,1279720.0,97.91346714771075,0.0,0.0
1744827467.932,31.79,30.93,28.23,35.11,32.88,3700,7821644,46429,131294,1281431.0,97.91521973716165,0.0,0.0
1744827468.059,31.79,30.93,28.23,35.11,32.88,3700,7820992,46429,131297,1329891.0,97.90705767771884,3.0,0.0
1744827468.186,31.79,30.93,28.23,35.11,32.88,3700,7820984,46429,131297,1272031.0,97.9069575297502,0.0,0.0
1744827468.312,31.79,30.93,28.23,35.11,32.88,3700,7820880,46429,131297,1272091.0,97.9056556061581,0.0,0.0
1744827468.438,31.79,30.93,28.23,35.11,32.88,3700,7820980,46429,131297,1260189.0,97.90690745576589,0.0,0.0
1744827468.564,31.79,30.93,28.23,35.11,32.88,3700,7820444,46429,131297,1250607.0,97.90019754186811,0.0,0.0
1744827468.691,31.79,30.93,28.23,35.11,32.88,3700,7819912,46429,131297,1282590.0,97.89353770195464,0.0,0.0
1744827468.818,31.79,30.93,28.23,35.11,32.88,3700,7819908,46429,131297,1278012.0,97.89348762797032,0.0,0.0
1744827468.945,31.79,30.93,28.23,35.11,32.88,3700,7819900,46429,131297,1274961.0,97.8933874800017,0.0,0.0
1744827469.071,31.79,30.93,28.23,35.11,32.88,3700,7820656,46429,131298,1336300.0,97.90285146303663,1.0,0.0
1744827469.2,31.79,30.93,28.23,35.11,32.87,3700,7821308,46429,131298,1341610.0,97.91101352247946,0.0,0.0
1744827469.327,31.79,30.93,28.23,35.11,32.87,3700,7821500,46429,131298,1260434.0,97.91341707372642,0.0,0.0
1744827469.454,31.79,30.94,28.23,35.11,32.87,3700,7821844,46429,131298,1253842.0,97.91772343637724,0.0,0.0
1744827469.581,31.79,30.94,28.23,35.11,32.87,3700,7822244,46429,131298,1244503.0,97.92273083480842,0.0,0.0
1744827469.707,31.79,30.94,28.23,35.11,32.87,3700,7822596,46429,131298,1248410.0,97.92713734542787,0.0,0.0
1744827469.835,31.79,30.94,28.23,35.11,32.87,3700,7822188,46429,131298,1248593.0,97.92202979902807,0.0,0.0
1744827469.968,31.79,30.94,28.23,35.11,32.87,3700,7826464,46429,131302,1390317.0,97.9755588882574,4.0,0.0
1744827470.094,31.79,30.94,28.23,35.11,32.87,3700,7819296,46429,131304,1556392.0,97.88582630837061,2.0,0.0
1744827470.221,31.79,30.94,28.23,35.11,32.87,3700,7819548,46429,131304,1264768.0,97.88898096938226,0.0,0.0
1744827470.346,31.79,30.94,28.22,35.11,32.87,3700,7821056,46429,131304,1276851.0,97.90785886146782,0.0,0.0
1744827470.472,31.79,30.94,28.22,35.11,32.87,3700,7821052,46429,131304,1258970.0,97.9078087874835,0.0,0.0
1744827470.599,31.79,30.94,28.22,35.11,32.87,3700,7820800,46429,131304,1267147.0,97.90465412647185,0.0,0.0
1744827470.726,31.79,30.94,28.22,35.11,32.87,3700,7821556,46429,131304,1278073.0,97.9141181095068,0.0,0.0
1744827470.853,31.79,30.94,28.22,35.11,32.87,3700,7821396,46429,131304,1275204.0,97.91211515013433,0.0,0.0
1744827470.98,31.79,30.94,28.22,35.11,32.87,3700,7821796,46429,131304,1276547.0,97.9171225485655,0.0,0.0
1744827471.107,31.79,30.94,28.22,35.11,32.87,3700,7821976,46429,131308,1411495.0,97.91937587785954,4.0,0.0
1744827471.234,31.79,30.94,28.22,35.11,32.87,3700,7821868,46429,131308,1288816.0,97.91802388028313,0.0,0.0
1744827471.361,31.79,30.94,28.22,35.11,32.87,3700,7822368,46429,131308,1268979.0,97.9242831283221,0.0,0.0
1744827471.486,31.79,30.94,28.22,35.11,32.87,3700,7822764,46429,131308,1272762.0,97.92924045276897,0.0,0.0
1744827471.614,31.79,30.94,28.22,35.11,32.87,3700,7822612,46429,131308,1272091.0,97.92733764136511,0.0,0.0
