Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826422.518,31.78,30.85,28.44,34.67,33.18,3700,7823536,46309,123987,1282772.0,97.93890473174115,0.0,0.0
1744826422.645,31.78,30.85,28.44,34.67,33.18,3699,7823028,46309,123987,1294858.0,97.93254533573355,0.0,0.0
1744826422.771,31.78,30.85,28.44,34.67,33.18,3700,7823992,46309,123987,1299924.0,97.9446131659527,0.0,0.0
1744826422.897,31.78,30.85,28.44,34.67,33.18,3699,7823944,46309,123987,1272214.0,97.94401227814096,0.0,0.0
1744826423.027,31.78,30.85,28.44,34.66,33.18,3700,7823488,46309,123987,1370968.0,97.9383038439294,0.0,0.0
1744826423.154,31.78,30.85,28.44,34.66,33.18,3700,7823948,46309,123988,1280636.0,97.94406235212526,1.0,0.0
1744826423.281,31.78,30.85,28.44,34.66,33.18,3700,7823428,46309,123988,1287167.0,97.93755273416473,0.0,0.0
1744826423.408,31.78,30.85,28.44,34.66,33.18,3700,7823804,46309,123988,1286374.0,97.94225968869003,0.0,0.0
1744826423.535,31.78,30.85,28.44,34.66,33.18,3700,7824556,46309,123988,1281369.0,97.95167359774067,0.0,0.0
1744826423.661,31.78,30.85,28.44,34.66,33.18,3700,7824948,46309,123988,1312069.0,97.95658084820322,0.0,0.0
1744826423.788,31.78,30.85,28.45,34.66,33.18,3700,7824548,46309,123988,1290402.0,97.95157344977203,0.0,0.0
1744826423.915,31.78,30.85,28.45,34.66,33.18,3700,7824440,46309,123988,1300716.0,97.95022145219562,0.0,0.0
1744826424.041,31.78,30.85,28.45,34.66,33.18,3700,7824288,46309,123988,1380063.0,97.94831864079177,0.0,0.0
1744826424.168,31.78,30.85,28.45,34.66,33.18,3700,7824184,46309,123988,1285398.0,97.94701671719966,0.0,0.0
1744826424.294,31.78,30.85,28.45,34.66,33.18,3700,7824240,46309,123988,1278438.0,97.94771775298003,0.0,0.0
1744826424.421,31.78,30.85,28.45,34.66,33.18,3700,7824240,46309,123988,1296994.0,97.94771775298003,0.0,0.0
1744826424.547,31.78,30.85,28.45,34.66,33.18,3700,7824208,46309,123988,1286801.0,97.94731716110553,0.0,0.0
1744826424.674,31.78,30.85,28.45,34.66,33.18,3700,7824556,46309,123988,1270871.0,97.95167359774067,0.0,0.0
1744826424.8,31.78,30.85,28.45,34.66,33.18,3699,7824196,46309,123988,1289303.0,97.9471669391526,0.0,0.0
1744826424.926,31.78,30.85,28.45,34.66,33.18,3700,7823440,46309,123988,1281796.0,97.93770295611766,0.0,0.0
1744826425.053,31.78,30.85,28.45,34.66,33.18,3700,7822932,46309,123988,1325924.0,97.93134356011007,0.0,0.0
1744826425.18,31.78,30.85,28.45,34.66,33.18,3700,7822216,46309,123988,1290891.0,97.92238031691825,0.0,0.0
1744826425.307,31.78,30.85,28.45,34.66,33.18,3700,7821964,46309,123991,1291745.0,97.9192256559066,3.0,0.0
1744826425.433,31.78,30.85,28.45,34.66,33.18,3700,7822460,46309,123991,1275692.0,97.92543482996126,0.0,0.0
1744826425.559,31.78,30.84,28.45,34.66,33.18,3700,7821952,46309,123991,1282163.0,97.91907543395367,0.0,0.0
1744826425.686,31.78,30.84,28.45,34.66,33.18,3700,7821700,46309,124025,1286312.0,97.91592077294202,34.0,0.0
1744826425.813,31.78,30.84,28.45,34.66,33.18,3700,7821844,46309,124025,1293942.0,97.91772343637724,0.0,0.0
1744826425.94,31.78,30.84,28.45,34.66,33.18,3700,7821948,46309,124025,1297543.0,97.91902535996935,0.0,0.0
1744826426.067,31.78,30.84,28.46,34.66,33.18,3700,7822092,46309,124025,1342831.0,97.92082802340458,0.0,0.0
1744826426.192,31.78,30.84,28.46,34.66,33.18,3700,7822340,46309,124025,1295956.0,97.92393261043192,0.0,0.0
1744826426.318,31.78,30.84,28.46,34.66,33.18,3700,7821940,46309,124025,1281369.0,97.91892521200073,0.0,0.0
1744826426.443,31.78,30.84,28.46,34.66,33.18,3700,7821184,46309,124025,1313656.0,97.9094612289658,0.0,0.0
1744826426.57,31.78,30.84,28.46,34.66,33.18,3700,7820676,46309,124025,1276547.0,97.9031018329582,0.0,0.0
1744826426.695,31.79,30.84,28.46,34.66,33.18,3700,7820172,46309,124025,1287167.0,97.8967925109349,0.0,0.0
1744826426.821,31.79,30.84,28.46,34.66,33.18,3700,7820272,46309,124025,1258664.0,97.8980443605427,0.0,0.0
1744826426.946,31.79,30.84,28.46,34.66,33.18,3700,7820016,46309,124025,1264829.0,97.89483962554675,0.0,0.0
1744826427.073,31.79,30.84,28.46,34.66,33.18,3700,7820160,46309,124026,1355465.0,97.89664228898197,1.0,0.0
1744826427.199,31.79,30.84,28.46,34.66,33.18,3700,7820412,46309,124026,1290585.0,97.89979694999361,0.0,0.0
1744826427.326,31.79,30.84,28.46,34.66,33.18,3700,7820156,46309,124026,1262021.0,97.89659221499765,0.0,0.0
1744826427.451,31.79,30.84,28.46,34.66,33.18,3700,7820152,46309,124026,1252865.0,97.89654214101334,0.0,0.0
1744826427.576,31.79,30.84,28.46,34.66,33.18,3700,7820396,46309,124026,1243466.0,97.89959665405637,0.0,0.0
1744826427.702,31.79,30.84,28.46,34.66,33.18,3700,7819992,46309,124026,1277463.0,97.89453918164087,0.0,0.0
1744826427.828,31.79,30.84,28.46,34.66,33.18,3700,7819236,46309,124026,1270260.0,97.88507519860595,0.0,0.0
1744826427.955,31.79,30.84,28.46,34.66,33.18,3700,7819236,46309,124026,1268552.0,97.88507519860595,0.0,0.0
1744826428.082,31.79,30.84,28.46,34.66,33.18,3700,7819476,46309,124026,1338680.0,97.88807963766465,0.0,0.0
1744826428.208,31.79,30.84,28.46,34.66,33.18,3700,7819364,46309,124027,1270505.0,97.88667756610391,1.0,0.0
1744826428.335,31.79,30.84,28.46,34.66,33.18,3700,7818596,46309,124027,1269162.0,97.87706336111604,0.0,0.0
1744826428.462,31.79,30.84,28.46,34.66,33.18,3700,7817976,46309,124027,1283199.0,97.86930189354773,0.0,0.0
1744826428.59,31.79,30.84,28.46,34.66,33.18,3700,7817060,46309,124027,1273007.0,97.8578349511403,0.0,0.0
1744826428.716,31.79,30.84,28.46,34.66,33.18,3700,7817168,46309,124027,1283200.0,97.85918694871673,0.0,0.0
1744826428.843,31.79,30.84,28.46,34.66,33.18,3700,7817420,46309,124027,1284787.0,97.86234160972838,0.0,0.0
1744826428.97,31.79,30.84,28.46,34.66,33.18,3700,7816216,46309,124027,1276852.0,97.84726934045051,0.0,0.0
1744826429.096,31.79,30.84,28.46,34.66,33.18,3700,7814984,46309,124028,1367550.0,97.83184655328247,1.0,0.0
1744826429.222,31.79,30.84,28.46,34.66,33.18,3700,7815884,46309,124028,1278745.0,97.84311319975262,0.0,0.0
1744826429.349,31.79,30.84,28.46,34.66,33.18,3700,7815884,46309,124028,1240841.0,97.84311319975262,0.0,0.0
1744826429.475,31.79,30.84,28.46,34.66,33.18,3700,7815884,46309,124028,1261716.0,97.84311319975262,0.0,0.0
1744826429.602,31.79,30.84,28.46,34.66,33.18,3700,7815884,46309,124028,1278622.0,97.84311319975262,0.0,0.0
1744826429.729,31.79,30.84,28.46,34.66,33.18,3700,7816136,46309,124028,1270505.0,97.84626786076429,0.0,0.0
1744826429.856,31.79,30.84,28.46,34.66,33.18,3700,7816388,46309,124028,1277034.0,97.84942252177592,0.0,0.0
1744826429.984,31.79,30.84,28.46,34.66,33.17,3700,7816640,46309,124028,1296018.0,97.85257718278757,0.0,0.0
1744826430.111,31.79,30.84,28.46,34.66,33.17,3700,7816892,46309,124030,1418270.0,97.8557318437992,2.0,0.0
1744826430.237,31.79,30.84,28.46,34.66,33.17,3700,7816892,46309,124030,1269895.0,97.8557318437992,0.0,0.0
1744826430.363,31.79,30.84,28.46,34.66,33.17,3700,7818404,46309,124034,1554011.0,97.87465980986909,4.0,0.0
1744826430.49,31.79,30.84,28.46,34.66,33.17,3700,7818404,46309,124034,1268430.0,97.87465980986909,0.0,0.0
1744826430.617,31.79,30.84,28.46,34.66,33.17,3700,7818256,46309,124034,1272885.0,97.87280707244955,0.0,0.0
1744826430.744,31.79,30.85,28.46,34.66,33.17,3699,7817896,46309,124034,1278561.0,97.86830041386148,0.0,0.0
1744826430.871,31.79,30.85,28.46,34.66,33.17,3700,7817996,46309,124034,1274472.0,97.86955226346927,0.0,0.0
1744826430.997,31.79,30.85,28.46,34.66,33.17,3700,7819004,46309,124034,1278683.0,97.88217090751586,0.0,0.0
1744826431.124,31.79,30.85,28.46,34.66,33.17,3700,7818900,46309,124038,1438412.0,97.88086898392375,4.0,0.0
1744826431.251,31.79,30.85,28.46,34.66,33.17,3700,7820012,46309,124038,1261228.0,97.89478955156244,0.0,0.0
1744826431.378,31.79,30.85,28.46,34.66,33.17,3700,7820660,46309,124038,1291378.0,97.90290153702095,0.0,0.0
1744826431.504,31.79,30.85,28.46,34.66,33.17,3700,7819904,46309,124038,1311275.0,97.89343755398602,0.0,0.0
1744826431.63,31.79,30.85,28.46,34.66,33.17,3700,7820228,46309,124038,1295102.0,97.89749354671528,0.0,0.0
1744826431.757,31.79,30.85,28.46,34.66,33.17,3700,7820228,46309,124038,1272153.0,97.89749354671528,0.0,0.0
1744826431.883,31.79,30.85,28.46,34.66,33.17,3700,7822240,46309,124038,1278744.0,97.92268076082412,0.0,0.0
1744826432.013,31.79,30.85,28.46,34.66,33.17,3700,7821944,46309,124038,1266049.0,97.91897528598504,0.0,0.0
1744826432.14,31.79,30.85,28.46,34.66,33.17,3700,7821884,46309,124038,1356198.0,97.91822417622036,0.0,0.0
1744826432.267,31.79,30.85,28.46,34.66,33.17,3700,7821988,46309,124038,1285519.0,97.91952609981247,0.0,0.0
1744826432.394,31.79,30.85,28.46,34.66,33.17,3700,7821988,46309,124038,1273190.0,97.91952609981247,0.0,0.0
1744826432.521,31.79,30.85,28.46,34.66,33.17,3700,7822464,46309,124038,1273678.0,97.92548490394559,0.0,0.0
1744826432.647,31.79,30.85,28.46,34.66,33.17,3700,7823316,46309,124038,1282284.0,97.93615066260399,0.0,0.0
1744826432.773,31.79,30.85,28.46,34.66,33.17,3700,7823464,46309,124038,1263791.0,97.93800340002353,0.0,0.0
1744826432.9,31.79,30.85,28.46,34.67,33.17,3700,7823688,46309,124038,1283017.0,97.940807543145,0.0,0.0
1744826433.029,31.79,30.85,28.46,34.67,33.17,3700,7822784,46309,124038,1327817.0,97.92949082269052,0.0,0.0
1744826433.155,31.79,30.85,28.46,34.67,33.17,3700,7822176,46309,124038,1262875.0,97.92187957707513,0.0,0.0
1744826433.282,31.79,30.85,28.46,34.67,33.17,3700,7822320,46309,124038,1277279.0,97.92368224051036,0.0,0.0
1744826433.408,31.79,30.85,28.46,34.67,33.17,3700,7822172,46309,124039,1264463.0,97.92182950309082,1.0,0.0
1744826433.535,31.79,30.85,28.46,34.67,33.17,3700,7823148,46309,124039,1279232.0,97.93404755526291,0.0,0.0
1744826433.662,31.79,30.85,28.45,34.67,33.17,3700,7823180,46309,124039,1276059.0,97.9344481471374,0.0,0.0
1744826433.788,31.79,30.85,28.45,34.67,33.17,3700,7822788,46309,124039,1289486.0,97.92954089667484,0.0,0.0
1744826433.915,31.79,30.85,28.45,34.67,33.17,3700,7823596,46309,124039,1288327.0,97.93965584150583,0.0,0.0
1744826434.042,31.79,30.85,28.45,34.67,33.17,3700,7823084,46309,124039,1334225.0,97.93324637151392,0.0,0.0
1744826434.169,31.79,30.85,28.45,34.67,33.17,3700,7822988,46309,124039,1295651.0,97.93204459589043,0.0,0.0
1744826434.296,31.79,30.85,28.45,34.67,33.17,3700,7822808,46309,124039,1283993.0,97.9297912665964,0.0,0.0
1744826434.423,31.79,30.85,28.45,34.67,33.17,3700,7823100,46309,124039,1301145.0,97.93344666745116,0.0,0.0
1744826434.55,31.79,30.85,28.45,34.67,33.17,3700,7823244,46309,124039,1294247.0,97.93524933088639,0.0,0.0
1744826434.677,31.79,30.85,28.45,34.67,33.17,3700,7823240,46309,124039,1288876.0,97.93519925690207,0.0,0.0
1744826434.803,31.79,30.85,28.45,34.67,33.17,3700,7823696,46309,124039,1278805.0,97.94090769111362,0.0,0.0
1744826434.93,31.79,30.85,28.45,34.67,33.17,3700,7823356,46309,124039,1260922.0,97.93665140244711,0.0,0.0
1744826435.057,31.79,30.85,28.45,34.67,33.17,3700,7823188,46309,124039,1326290.0,97.93454829510601,0.0,0.0
1744826435.2,31.79,30.85,28.45,34.67,33.17,3700,7823080,46309,124039,1437924.0,97.9331962975296,0.0,0.0
1744826435.328,31.79,30.85,28.45,34.67,33.17,3700,7823184,46309,124039,1244382.0,97.9344982211217,0.0,0.0
1744826435.455,31.79,30.85,28.45,34.67,33.17,3700,7823228,46309,124042,1364437.0,97.93504903494915,3.0,0.0
1744826435.581,31.79,30.85,28.45,34.67,33.17,3700,7823140,46309,124042,1272336.0,97.93394740729427,0.0,0.0
1744826435.707,31.79,30.85,28.45,34.67,33.17,3700,7822340,46309,124042,1290463.0,97.92393261043192,0.0,0.0
1744826435.833,31.79,30.85,28.45,34.67,33.17,3700,7823300,46309,124042,1295895.0,97.93595036666675,0.0,0.0
1744826435.96,31.79,30.85,28.45,34.67,33.17,3700,7823108,46309,124042,1276730.0,97.93354681541977,0.0,0.0
1744826436.087,31.79,30.85,28.45,34.67,33.17,3700,7822816,46309,124042,1379696.0,97.92989141456502,0.0,0.0
1744826436.213,31.79,30.85,28.45,34.67,33.17,3700,7822452,46309,124042,1290891.0,97.92533468199265,0.0,0.0
1744826436.34,31.79,30.85,28.45,34.67,33.17,3700,7822452,46309,124042,1265194.0,97.92533468199265,0.0,0.0
1744826436.467,31.79,30.85,28.45,34.67,33.17,3700,7821692,46309,124042,1286007.0,97.91582062497339,0.0,0.0
1744826436.594,31.79,30.85,28.45,34.67,33.17,3700,7821544,46309,124042,1285825.0,97.91396788755387,0.0,0.0
1744826436.721,31.79,30.85,28.45,34.68,33.17,3700,7822196,46309,124042,1278195.0,97.92212994699668,0.0,0.0
1744826436.848,31.79,30.85,28.45,34.68,33.17,3700,7822948,46309,124042,1268551.0,97.93154385604731,0.0,0.0
1744826436.975,31.79,30.85,28.45,34.68,33.17,3700,7823144,46309,124042,1275021.0,97.9339974812786,0.0,0.0
1744826437.101,31.79,30.85,28.45,34.68,33.16,3700,7823180,46309,124042,1324582.0,97.9344481471374,0.0,0.0
1744826437.228,31.79,30.85,28.45,34.68,33.16,3700,7822924,46309,124042,1265622.0,97.93124341214144,0.0,0.0
1744826437.355,31.79,30.85,28.45,34.68,33.16,3700,7823424,46309,124042,1269039.0,97.93750266018041,0.0,0.0
1744826437.485,31.79,30.85,28.45,34.68,33.16,3700,7822920,46310,124042,1393064.0,97.93119333815713,0.0,1.0
1744826437.612,31.79,30.85,28.45,34.68,33.16,3700,7823524,46310,124042,1260434.0,97.93875450978821,0.0,0.0
1744826437.738,31.79,30.85,28.45,34.68,33.16,3700,7822832,46310,124042,1277889.0,97.93009171050227,0.0,0.0
1744826437.865,31.79,30.85,28.45,34.68,33.16,3700,7822148,46310,124042,1279171.0,97.92152905918495,0.0,0.0
1744826437.991,31.79,30.85,28.45,34.68,33.16,3700,7821744,46310,124042,1271665.0,97.91647158676945,0.0,0.0
1744826438.118,31.79,30.85,28.45,34.68,33.16,3700,7821128,46310,124042,1351741.0,97.90876019318543,0.0,0.0
1744826438.245,31.79,30.85,28.45,34.68,33.16,3700,7820876,46310,124042,1286496.0,97.9056055321738,0.0,0.0
1744826438.371,31.79,30.85,28.45,34.68,33.16,3700,7820532,46310,124042,1280820.0,97.90129916952297,0.0,0.0
1744826438.498,31.79,30.85,28.45,34.68,33.16,3700,7820028,46310,124043,1260555.0,97.89498984749969,1.0,0.0
1744826438.625,31.79,30.85,28.45,34.68,33.16,3700,7819672,46310,124043,1312253.0,97.89053326289593,0.0,0.0
1744826438.752,31.79,30.85,28.45,34.68,33.16,3700,7818912,46310,124043,1303403.0,97.88101920587668,0.0,0.0
1744826438.879,31.79,30.85,28.45,34.68,33.16,3700,7818956,46310,124043,1302121.0,97.88157001970411,0.0,0.0
1744826439.013,31.79,30.85,28.45,34.68,33.16,3700,7818952,46310,124043,1282161.0,97.8815199457198,0.0,0.0
1744826439.139,31.79,30.85,28.45,34.68,33.16,3700,7819096,46310,124063,1488095.0,97.88332260915502,20.0,0.0
1744826439.266,31.79,30.85,28.45,34.68,33.16,3700,7818444,46310,124063,1273373.0,97.8751605497122,0.0,0.0
1744826439.392,31.79,30.85,28.45,34.68,33.16,3700,7818416,46310,124063,1267270.0,97.87481003182201,0.0,0.0
1744826439.519,31.79,30.85,28.45,34.68,33.16,3700,7818656,46310,124063,1273922.0,97.87781447088074,0.0,0.0
1744826439.646,31.79,30.85,28.45,34.68,33.16,3700,7818152,46310,124063,1282529.0,97.87150514885744,0.0,0.0
1744826439.773,31.79,30.85,28.45,34.68,33.16,3700,7817896,46310,124064,1304562.0,97.86830041386148,1.0,0.0
1744826439.9,31.79,30.85,28.45,34.68,33.16,3700,7817636,46310,124064,1315609.0,97.8650456048812,0.0,0.0
1744826440.056,31.79,30.85,28.45,34.68,33.16,3700,7816744,46310,124064,1910762.0,97.85387910637967,0.0,0.0
1744826440.184,31.79,30.85,28.45,34.69,33.16,3700,7816484,46310,124064,1536679.0,97.8506242973994,0.0,0.0
1744826440.31,31.79,30.85,28.45,34.69,33.16,3700,7816332,46310,124064,1295895.0,97.84872148599555,0.0,0.0
1744826440.438,31.79,30.85,28.45,34.69,33.16,3700,7813200,46310,124068,1581417.0,97.8095135562794,4.0,0.0
1744826440.565,31.79,30.85,28.45,34.69,33.16,3700,7814960,46310,124068,1321163.0,97.8315461093766,0.0,0.0
1744826440.691,31.79,30.85,28.45,34.69,33.16,3700,7814960,46310,124068,1288083.0,97.8315461093766,0.0,0.0
1744826440.818,31.79,30.85,28.45,34.69,33.16,3700,7815212,46310,124068,1301449.0,97.83470077038825,0.0,0.0
1744826440.945,31.79,30.85,28.45,34.69,33.16,3700,7817480,46310,124068,1310787.0,97.86309271949305,0.0,0.0
1744826441.072,31.79,30.85,28.45,34.69,33.16,3700,7818088,46310,124086,1376890.0,97.87070396510845,18.0,0.0
1744826441.198,31.79,30.85,28.45,34.69,33.16,3700,7819468,46310,124086,1297603.0,97.88797948969604,0.0,0.0
1744826441.324,31.79,30.85,28.45,34.69,33.16,3700,7819572,46310,124086,1256284.0,97.88928141328813,0.0,0.0
1744826441.451,31.79,30.85,28.45,34.69,33.16,3700,7819960,46310,124086,1262326.0,97.89413858976637,0.0,0.0
1744826441.578,31.79,30.85,28.45,34.69,33.16,3700,7821280,46310,124086,1306576.0,97.91066300458928,0.0,0.0
1744826441.705,31.79,30.85,28.45,34.69,33.16,3700,7823000,46310,124086,1298947.0,97.93219481784337,0.0,0.0
1744826441.831,31.79,30.85,28.45,34.69,33.16,3700,7821884,46310,124086,1262081.0,97.91822417622036,0.0,0.0
1744826441.958,31.79,30.85,28.45,34.69,33.16,3700,7821524,46310,124104,1309140.0,97.9137175176323,18.0,0.0
1744826442.085,31.79,30.85,28.45,34.69,33.16,3700,7821376,46310,124104,1324216.0,97.91186478021277,0.0,0.0
1744826442.212,31.79,30.85,28.45,34.69,33.16,3700,7821564,46310,124104,1289181.0,97.91421825747541,0.0,0.0
1744826442.339,31.79,30.85,28.45,34.69,33.16,3700,7820704,46310,124104,1277279.0,97.90345235084837,0.0,0.0
1744826442.467,31.79,30.85,28.45,34.69,33.16,3700,7820044,46310,124136,1316464.0,97.89519014343693,32.0,0.0
1744826442.594,31.79,30.85,28.45,34.69,33.16,3700,7821764,46310,124185,1358517.0,97.916721956691,49.0,0.0
1744826442.721,31.79,30.85,28.44,34.69,33.16,3700,7821764,46310,124203,1296688.0,97.916721956691,18.0,0.0
1744826442.847,31.79,30.85,28.44,34.69,33.16,3700,7821764,46310,124203,1281125.0,97.916721956691,0.0,0.0
1744826442.973,31.79,30.85,28.44,34.69,33.16,3700,7822264,46310,124203,1297299.0,97.92298120473,0.0,0.0
1744826443.101,31.79,30.85,28.44,34.69,33.16,3700,7822700,46310,124203,1335019.0,97.92843926901998,0.0,0.0
1744826443.227,31.79,30.85,28.44,34.69,33.16,3700,7822548,46310,124203,1288204.0,97.92653645761614,0.0,0.0
1744826443.354,31.79,30.85,28.44,34.7,33.16,3700,7822548,46310,124203,1274411.0,97.92653645761614,0.0,0.0
1744826443.48,31.79,30.85,28.44,34.7,33.16,3700,7822800,46310,124203,1298764.0,97.92969111862777,0.0,0.0
1744826443.607,31.79,30.85,28.44,34.7,33.16,3700,7822652,46310,124206,1290585.0,97.92783838120823,3.0,0.0
1744826443.734,31.79,30.85,28.44,34.7,33.16,3700,7822148,46310,124206,1293575.0,97.92152905918495,0.0,0.0
1744826443.861,31.79,30.85,28.44,34.7,33.16,3700,7821280,46310,124206,1277280.0,97.91066300458928,0.0,0.0
1744826443.987,31.79,30.85,28.44,34.7,33.16,3700,7820848,46310,124206,1289365.0,97.9052550142836,0.0,0.0
1744826444.113,31.79,30.85,28.44,34.7,33.16,3700,7821644,46310,124206,1351925.0,97.91521973716165,0.0,0.0
1744826444.238,31.79,30.85,28.44,34.7,33.16,3700,7821140,46310,124206,1266538.0,97.90891041513837,0.0,0.0
1744826444.364,31.79,30.85,28.44,34.7,33.15,3700,7821640,46310,124206,1265377.0,97.91516966317735,0.0,0.0
1744826444.49,31.79,30.85,28.44,34.7,33.15,3700,7822368,46310,124206,1290707.0,97.9242831283221,0.0,0.0
1744826444.617,31.79,30.85,28.44,34.7,33.15,3700,7823016,46310,124206,1280087.0,97.93239511378061,0.0,0.0
1744826444.744,31.79,30.85,28.44,34.7,33.15,3700,7823012,46310,124206,1279232.0,97.9323450397963,0.0,0.0
1744826444.871,31.79,30.85,28.44,34.7,33.15,3700,7823008,46310,124206,1288022.0,97.93229496581198,0.0,0.0
1744826444.997,31.79,30.85,28.44,34.7,33.15,3700,7822752,46310,124206,1296445.0,97.92909023081603,0.0,0.0
1744826445.125,31.79,30.85,28.44,34.7,33.15,3700,7822232,46310,124206,1371579.0,97.9225806128555,0.0,0.0
1744826445.251,31.79,30.85,28.44,34.7,33.15,3700,7822376,46310,124206,1289058.0,97.92438327629071,0.0,0.0
1744826445.378,31.79,30.85,28.44,34.7,33.15,3700,7822724,46310,124206,1284482.0,97.92873971292585,0.0,0.0
1744826445.505,31.79,30.86,28.44,34.7,33.15,3700,7822868,46310,124206,1277646.0,97.93054237636107,0.0,0.0
1744826445.632,31.79,30.86,28.44,34.7,33.15,3700,7822108,46310,124206,1291073.0,97.92102831934183,0.0,0.0
1744826445.777,31.79,30.86,28.44,34.7,33.15,3700,7821600,46310,124206,1439267.0,97.91466892333422,0.0,0.0
1744826445.904,31.79,30.86,28.44,34.7,33.15,3700,7821596,46310,124206,1274837.0,97.9146188493499,0.0,0.0
1744826446.031,31.79,30.86,28.44,34.7,33.15,3700,7821088,46310,124206,1340634.0,97.90825945334231,0.0,0.0
1744826446.158,31.79,30.86,28.44,34.7,33.15,3700,7821336,46310,124206,1300350.0,97.91136404036965,0.0,0.0
1744826446.284,31.79,30.86,28.44,34.7,33.15,3700,7821692,46310,124206,1272642.0,97.91582062497339,0.0,0.0
1744826446.411,31.79,30.86,28.44,34.7,33.15,3700,7822968,46310,124206,1294918.0,97.93179422596887,0.0,0.0
1744826446.537,31.79,30.86,28.44,34.7,33.15,3700,7823192,46310,124206,1268064.0,97.93459836909034,0.0,0.0
1744826446.664,31.79,30.86,28.44,34.7,33.15,3700,7822200,46310,124206,1278500.0,97.922180020981,0.0,0.0
1744826446.791,31.79,30.86,28.44,34.7,33.15,3700,7822320,46310,124206,1288570.0,97.92368224051036,0.0,0.0
1744826446.917,31.79,30.86,28.44,34.7,33.15,3700,7822376,46310,124211,1299253.0,97.92438327629071,5.0,0.0
1744826447.044,31.79,30.86,28.44,34.7,33.15,3700,7821828,46310,124211,1350948.0,97.91752314044,0.0,0.0
1744826447.17,31.79,30.86,28.44,34.7,33.15,3700,7821664,46310,124211,1301327.0,97.91547010708321,0.0,0.0
1744826447.295,31.79,30.86,28.44,34.7,33.15,3699,7821812,46310,124211,1305783.0,97.91732284450275,0.0,0.0
1744826447.422,31.79,30.86,28.44,34.7,33.15,3700,7821376,46310,124211,1266721.0,97.91186478021277,0.0,0.0
1744826447.548,31.79,30.86,28.44,34.7,33.15,3700,7822632,46310,124211,1285275.0,97.92758801128669,0.0,0.0
1744826447.674,31.79,30.86,28.44,34.7,33.15,3700,7822732,46310,124212,1289669.0,97.92883986089447,1.0,0.0
1744826447.801,31.79,30.86,28.44,34.7,33.15,3700,7822124,46310,124215,1292233.0,97.92122861527908,3.0,0.0
1744826447.926,31.79,30.86,28.44,34.7,33.15,3700,7822020,46310,124215,1310910.0,97.91992669168697,0.0,0.0
