Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829694.881,31.81,31.03,28.26,34.93,33.02,3700,7829700,46750,146414,1290158.0,98.01606874156566,0.0,0.0
1744829695.011,31.81,31.03,28.26,34.93,33.02,3700,7829080,46750,146414,1291195.0,98.00830727399733,0.0,0.0
1744829695.138,31.81,31.03,28.26,34.93,33.02,3700,7829816,46750,146414,1387997.0,98.0175208871107,0.0,0.0
1744829695.266,31.81,31.03,28.26,34.93,33.02,3700,7828984,46750,146414,1297177.0,98.00710549837385,0.0,0.0
1744829695.393,31.81,31.02,28.26,34.93,33.02,3700,7827864,46750,146414,1287777.0,97.99308478276654,0.0,0.0
1744829695.518,31.81,31.02,28.26,34.93,33.02,3700,7827344,46750,146414,1288083.0,97.986575164806,0.0,0.0
1744829695.645,31.81,31.02,28.26,34.93,33.02,3700,7827596,46750,146414,1274593.0,97.98972982581765,0.0,0.0
1744829695.772,31.81,31.02,28.26,34.93,33.02,3700,7827740,46750,146414,1297116.0,97.99153248925288,0.0,0.0
1744829695.899,31.81,31.02,28.26,34.92,33.02,3700,7827296,46750,146414,1298459.0,97.98597427699426,0.0,0.0
1744829696.029,31.81,31.02,28.26,34.92,33.02,3700,7826472,46750,146417,1377194.0,97.97565903622602,3.0,0.0
1744829696.155,31.81,31.02,28.26,34.92,33.02,3700,7826572,46750,146417,1292599.0,97.97691088583382,0.0,0.0
1744829696.281,31.81,31.02,28.26,34.92,33.02,3700,7826436,46750,146417,1289181.0,97.97520837036721,0.0,0.0
1744829696.407,31.81,31.02,28.26,34.92,33.02,3700,7825472,46750,146417,1280881.0,97.96314054014806,0.0,0.0
1744829696.533,31.81,31.02,28.26,34.92,33.02,3700,7826024,46750,146417,1289303.0,97.9700507499831,0.0,0.0
1744829696.66,31.81,31.02,28.26,34.92,33.02,3700,7826164,46750,146417,1312070.0,97.97180333943402,0.0,0.0
1744829696.786,31.81,31.02,28.26,34.92,33.02,3700,7825780,46750,146417,1301876.0,97.96699623694008,0.0,0.0
1744829696.913,31.81,31.02,28.26,34.92,33.02,3700,7826032,46750,146417,1300961.0,97.97015089795173,0.0,0.0
1744829697.04,31.81,31.02,28.26,34.92,33.02,3700,7826284,46750,146418,1352597.0,97.97330555896336,1.0,0.0
1744829697.167,31.81,31.02,28.26,34.92,33.02,3700,7827164,46750,146418,1273556.0,97.98432183551196,0.0,0.0
1744829697.294,31.81,31.02,28.26,34.92,33.02,3700,7826972,46750,146418,1258847.0,97.981918284265,0.0,0.0
1744829697.42,31.81,31.02,28.26,34.92,33.02,3700,7827220,46750,146418,1289120.0,97.98502287129234,0.0,0.0
1744829697.547,31.81,31.02,28.26,34.92,33.02,3700,7828224,46750,146418,1281552.0,97.9975914413546,0.0,0.0
1744829697.674,31.81,31.02,28.26,34.92,33.02,3700,7828980,46750,146418,1281003.0,98.00705542438953,0.0,0.0
1744829697.801,31.81,31.02,28.26,34.92,33.02,3700,7828868,46750,146418,1298885.0,98.0056533528288,0.0,0.0
1744829697.927,31.81,31.02,28.26,34.92,33.02,3700,7828968,46750,146418,1299497.0,98.0069052024366,0.0,0.0
1744829698.054,31.81,31.02,28.26,34.92,33.02,3700,7828564,46750,146418,1335201.0,98.00184773002111,0.0,0.0
1744829698.18,31.81,31.02,28.26,34.92,33.03,3700,7828692,46750,146418,1302060.0,98.00345009751908,0.0,0.0
1744829698.306,31.81,31.02,28.26,34.92,33.03,3700,7829328,46750,146418,1317929.0,98.01141186102467,0.0,0.0
1744829698.433,31.81,31.02,28.26,34.92,33.03,3700,7828772,46750,146418,1285030.0,98.00445157720532,0.0,0.0
1744829698.56,31.81,31.02,28.26,34.92,33.03,3700,7829000,46750,146418,1303342.0,98.0073057943111,0.0,0.0
1744829698.687,31.81,31.02,28.26,34.92,33.03,3700,7828524,46750,146418,1329403.0,98.00134699017798,0.0,0.0
1744829698.813,31.81,31.02,28.26,34.92,33.03,3700,7828980,46750,146418,1284604.0,98.00705542438953,0.0,0.0
1744829698.938,31.81,31.02,28.26,34.92,33.03,3700,7828620,46750,146418,1283566.0,98.00254876580146,0.0,0.0
1744829699.065,31.81,31.02,28.26,34.92,33.03,3700,7828980,46750,146419,1358945.0,98.00705542438953,1.0,0.0
1744829699.191,31.81,31.02,28.26,34.92,33.03,3700,7828832,46750,146419,1280453.0,98.00520268697,0.0,0.0
1744829699.318,31.81,31.02,28.26,34.92,33.03,3700,7829076,46750,146419,1270992.0,98.00825720001302,0.0,0.0
1744829699.445,31.81,31.02,28.26,34.92,33.03,3700,7828808,46750,146419,1287656.0,98.00490224306412,0.0,0.0
1744829699.571,31.81,31.02,28.26,34.92,33.03,3700,7828392,46750,146419,1285152.0,97.99969454869569,0.0,0.0
1744829699.698,31.81,31.02,28.26,34.92,33.03,3700,7828536,46750,146419,1305661.0,98.00149721213093,0.0,0.0
1744829699.825,31.81,31.02,28.26,34.92,33.03,3700,7828784,46750,146419,1290036.0,98.00460179915825,0.0,0.0
1744829699.951,31.81,31.02,28.26,34.92,33.03,3700,7828024,46750,146419,1295652.0,97.995087742139,0.0,0.0
1744829700.084,31.81,31.02,28.26,34.92,33.03,3700,7828108,46750,146421,2140314.0,97.99613929580956,2.0,0.0
1744829700.21,31.81,31.02,28.26,34.92,33.03,3700,7828460,46750,146421,1289486.0,98.000545806429,0.0,0.0
1744829700.337,31.81,31.02,28.26,34.92,33.03,3700,7828100,46750,146421,1283017.0,97.99603914784093,0.0,0.0
1744829700.464,31.81,31.02,28.26,34.92,33.03,3700,7828956,46750,146421,1316158.0,98.00675498048366,0.0,0.0
1744829700.591,31.81,31.02,28.26,34.92,33.03,3700,7829268,46750,146421,1303586.0,98.01066075125998,0.0,0.0
1744829700.718,31.81,31.02,28.26,34.92,33.03,3700,7829324,46750,146421,1302731.0,98.01136178704036,0.0,0.0
1744829700.845,31.81,31.02,28.26,34.92,33.03,3700,7830204,46750,146421,1301327.0,98.02237806358896,0.0,0.0
1744829700.979,31.81,31.02,28.26,34.92,33.03,3700,7831764,46750,146425,1466183.0,98.04190691747057,4.0,0.0
1744829701.106,31.81,31.02,28.26,34.92,33.03,3700,7825396,46750,146429,1597042.0,97.96218913444615,4.0,0.0
1744829701.232,31.81,31.02,28.26,34.92,33.03,3700,7826552,46750,146429,1296017.0,97.97666051591226,0.0,0.0
1744829701.358,31.81,31.02,28.27,34.92,33.03,3700,7827324,46750,146429,1267819.0,97.98632479488444,0.0,0.0
1744829701.485,31.81,31.02,28.27,34.92,33.03,3700,7828076,46750,146429,1309384.0,97.99573870393506,0.0,0.0
1744829701.613,31.81,31.02,28.27,34.92,33.03,3700,7829568,46752,146429,1357113.0,98.01441630008337,0.0,2.0
1744829701.739,31.81,31.02,28.27,34.92,33.03,3700,7829668,46752,146429,1297787.0,98.01566814969117,0.0,0.0
1744829701.866,31.81,31.02,28.27,34.92,33.03,3700,7829556,46752,146429,1327206.0,98.01426607813045,0.0,0.0
1744829701.992,31.81,31.02,28.27,34.92,33.03,3700,7829156,46752,146429,1299008.0,98.00925867969926,0.0,0.0
1744829702.118,31.81,31.02,28.27,34.92,33.03,3700,7829880,46752,146429,1351071.0,98.0183220708597,0.0,0.0
1744829702.245,31.81,31.02,28.27,34.92,33.03,3700,7830124,46752,146429,1280148.0,98.02137658390272,0.0,0.0
1744829702.372,31.81,31.02,28.27,34.92,33.03,3700,7830372,46752,146429,1312863.0,98.02448117093004,0.0,0.0
1744829702.498,31.81,31.02,28.27,34.92,33.03,3700,7830324,46752,146429,1287411.0,98.0238802831183,0.0,0.0
1744829702.625,31.81,31.02,28.27,34.92,33.03,3700,7830828,46752,146429,1295224.0,98.03018960514159,0.0,0.0
1744829702.751,31.81,31.02,28.27,34.92,33.03,3700,7831080,46752,146429,1300961.0,98.03334426615325,0.0,0.0
1744829702.892,31.81,31.02,28.27,34.92,33.03,3700,7830680,46752,146429,1446469.0,98.02833686772206,0.0,0.0
1744829703.021,31.81,31.02,28.27,34.92,33.03,3700,7830576,46752,146429,1353450.0,98.02703494412995,0.0,0.0
1744829703.148,31.81,31.02,28.27,34.92,33.03,3700,7831012,46752,146429,1288877.0,98.03249300841995,0.0,0.0
1744829703.275,31.81,31.02,28.27,34.92,33.03,3700,7831216,46752,146429,1286496.0,98.03504678161984,0.0,0.0
1744829703.402,31.81,31.02,28.27,34.92,33.03,3700,7830664,46752,146429,1298336.0,98.02813657178481,0.0,0.0
1744829703.529,31.81,31.02,28.27,34.92,33.03,3700,7830100,46752,146429,1271115.0,98.02107613999684,0.0,0.0
1744829703.655,31.81,31.02,28.27,34.92,33.03,3700,7830100,46752,146429,1298824.0,98.02107613999684,0.0,0.0
1744829703.782,31.81,31.02,28.27,34.92,33.03,3700,7831012,46752,146429,1307187.0,98.03249300841995,0.0,0.0
1744829703.909,31.81,31.02,28.27,34.91,33.03,3700,7830840,46752,146429,1300839.0,98.03033982709454,0.0,0.0
1744829704.035,31.81,31.02,28.27,34.91,33.04,3700,7830568,46752,146429,1385007.0,98.02693479616133,0.0,0.0
1744829704.162,31.81,31.02,28.27,34.91,33.04,3700,7830560,46752,146429,1281491.0,98.0268346481927,0.0,0.0
1744829704.287,31.81,31.02,28.27,34.91,33.04,3700,7830544,46752,146429,1273006.0,98.02663435225546,0.0,0.0
1744829704.415,31.81,31.02,28.27,34.91,33.04,3700,7830684,46752,146429,1269956.0,98.02838694170637,0.0,0.0
1744829704.541,31.81,31.02,28.27,34.91,33.04,3700,7830936,46752,146429,1285580.0,98.03154160271802,0.0,0.0
1744829704.668,31.81,31.02,28.27,34.91,33.04,3700,7830684,46752,146429,1288387.0,98.02838694170637,0.0,0.0
1744829704.794,31.81,31.02,28.27,34.91,33.04,3700,7831048,46752,146429,1320126.0,98.03294367427875,0.0,0.0
1744829704.92,31.81,31.01,28.27,34.91,33.04,3700,7831384,46752,146429,1263914.0,98.03714988896094,0.0,0.0
1744829705.047,31.81,31.01,28.27,34.91,33.04,3700,7831008,46752,146429,1362300.0,98.03244293443562,0.0,0.0
1744829705.174,31.81,31.01,28.27,34.91,33.04,3700,7830884,46752,146429,1302670.0,98.03089064092197,0.0,0.0
1744829705.301,31.81,31.01,28.27,34.91,33.04,3700,7831132,46752,146429,1288449.0,98.0339952279493,0.0,0.0
1744829705.428,31.81,31.01,28.27,34.91,33.04,3700,7830876,46752,146429,1298337.0,98.03079049295333,0.0,0.0
1744829705.554,31.81,31.01,28.27,34.91,33.04,3700,7831332,46752,146429,1262937.0,98.03649892716489,0.0,0.0
1744829705.679,31.81,31.01,28.27,34.91,33.04,3700,7831080,46752,146429,1274898.0,98.03334426615325,0.0,0.0
1744829705.806,31.81,31.01,28.27,34.91,33.04,3700,7830800,46752,146429,1268857.0,98.02983908725142,0.0,0.0
1744829705.931,31.81,31.01,28.27,34.91,33.04,3700,7830944,46752,146429,1278012.0,98.03164175068663,0.0,0.0
1744829706.058,31.81,31.01,28.27,34.91,33.04,3700,7830544,46752,146432,1325375.0,98.02663435225546,3.0,0.0
1744829706.184,31.81,31.01,28.27,34.91,33.04,3700,7830688,46752,146432,1301144.0,98.02843701569068,0.0,0.0
1744829706.31,31.81,31.01,28.27,34.91,33.04,3700,7831180,46752,146432,1289975.0,98.03459611576105,0.0,0.0
1744829706.437,31.81,31.01,28.27,34.91,33.04,3700,7830912,46752,146432,1297176.0,98.03124115881215,0.0,0.0
1744829706.565,31.81,31.01,28.27,34.91,33.04,3700,7830644,46752,146432,1300717.0,98.02788620186325,0.0,0.0
1744829706.691,31.81,31.01,28.27,34.91,33.05,3700,7831132,46752,146432,1311642.0,98.0339952279493,0.0,0.0
1744829706.818,31.81,31.01,28.27,34.91,33.05,3700,7830876,46752,146432,1301938.0,98.03079049295333,0.0,0.0
1744829706.945,31.81,31.01,28.27,34.91,33.05,3700,7830768,46752,146432,1296627.0,98.02943849537692,0.0,0.0
1744829707.072,31.81,31.01,28.27,34.91,33.05,3700,7831020,46752,146433,1369443.0,98.03259315638856,1.0,0.0
1744829707.199,31.81,31.01,28.27,34.91,33.05,3700,7831124,46752,146433,1297604.0,98.03389507998067,0.0,0.0
1744829707.326,31.81,31.01,28.27,34.91,33.04,3700,7831272,46752,146433,1290219.0,98.0357478174002,0.0,0.0
1744829707.453,31.81,31.01,28.27,34.91,33.04,3700,7831776,46752,146433,1283688.0,98.0420571394235,0.0,0.0
1744829707.58,31.81,31.01,28.27,34.91,33.04,3700,7831124,46752,146433,1302121.0,98.03389507998067,0.0,0.0
1744829707.706,31.81,31.01,28.27,34.91,33.04,3700,7830508,46752,146433,1289791.0,98.02618368639665,0.0,0.0
1744829707.833,31.81,31.01,28.27,34.91,33.04,3700,7830064,46752,146433,1276243.0,98.02062547413803,0.0,0.0
1744829707.96,31.81,31.01,28.27,34.91,33.04,3700,7829408,46752,146433,1296139.0,98.0124133407109,0.0,0.0
1744829708.087,31.81,31.01,28.27,34.91,33.05,3700,7830604,46752,146433,1361629.0,98.02738546202013,0.0,0.0
1744829708.213,31.81,31.01,28.27,34.91,33.05,3700,7830352,46752,146433,1294858.0,98.0242308010085,0.0,0.0
1744829708.34,31.81,31.01,28.27,34.91,33.05,3700,7830748,46752,146433,1297848.0,98.02918812545536,0.0,0.0
1744829708.467,31.81,31.01,28.27,34.91,33.05,3700,7830404,46752,146433,1298947.0,98.02488176280454,0.0,0.0
1744829708.594,31.81,31.01,28.27,34.91,33.05,3700,7830592,46752,146433,1298397.0,98.0272352400672,0.0,0.0
1744829708.722,31.81,31.01,28.27,34.91,33.05,3700,7830336,46752,146433,1309140.0,98.02403050507125,0.0,0.0
1744829708.849,31.81,31.01,28.27,34.91,33.05,3700,7829828,46752,146435,1306454.0,98.01767110906364,2.0,0.0
1744829708.975,31.81,31.01,28.27,34.91,33.05,3700,7830468,46752,146435,1375180.0,98.02568294655353,0.0,0.0
1744829709.103,31.81,31.01,28.27,34.91,33.05,3700,7830468,46752,146436,1401363.0,98.02568294655353,1.0,0.0
1744829709.229,31.81,31.01,28.27,34.91,33.05,3700,7830468,46752,146436,1295346.0,98.02568294655353,0.0,0.0
1744829709.357,31.81,31.01,28.27,34.91,33.05,3700,7830068,46752,146436,1293820.0,98.02067554812236,0.0,0.0
1744829709.483,31.81,31.01,28.27,34.91,33.05,3700,7830460,46752,146436,1302671.0,98.0255827985849,0.0,0.0
1744829709.61,31.81,31.01,28.27,34.91,33.05,3700,7830960,46752,146436,1275081.0,98.03184204662388,0.0,0.0
1744829709.737,31.81,31.01,28.27,34.91,33.05,3700,7831868,46752,146436,1304257.0,98.04320884106266,0.0,0.0
1744829709.863,31.81,31.01,28.27,34.91,33.05,3700,7831688,46752,146436,1291684.0,98.04095551176863,0.0,0.0
1744829709.989,31.81,31.01,28.27,34.91,33.05,3700,7832568,46752,146436,1290585.0,98.05197178831723,0.0,0.0
1744829710.116,31.81,31.01,28.27,34.91,33.05,3700,7832528,46752,146438,1411618.0,98.05147104847413,2.0,0.0
1744829710.243,31.81,31.01,28.27,34.91,33.05,3700,7832536,46752,146438,1288693.0,98.05157119644275,0.0,0.0
1744829710.37,31.81,31.01,28.27,34.91,33.05,3700,7831672,46752,146438,1291439.0,98.04075521583138,0.0,0.0
1744829710.496,31.81,31.01,28.27,34.91,33.05,3700,7831672,46752,146438,1279599.0,98.04075521583138,0.0,0.0
1744829710.623,31.81,31.01,28.27,34.91,33.05,3700,7831892,46752,146438,1303219.0,98.04350928496855,0.0,0.0
1744829710.749,31.81,31.01,28.27,34.91,33.05,3700,7831848,46752,146438,1305050.0,98.0429584711411,0.0,0.0
1744829710.877,31.81,31.01,28.27,34.91,33.05,3700,7831324,46752,146438,1307676.0,98.03639877919626,0.0,0.0
1744829711.017,31.81,31.01,28.27,34.91,33.05,3700,7830312,46752,146442,1314083.0,98.02373006116537,4.0,0.0
1744829711.143,31.81,31.01,28.27,34.91,33.05,3700,7830456,46752,146446,1786373.0,98.0255327246006,4.0,0.0
1744829711.268,31.81,31.01,28.27,34.91,33.05,3700,7829592,46752,146446,1289425.0,98.01471674398924,0.0,0.0
1744829711.394,31.81,31.01,28.27,34.91,33.05,3700,7829192,46752,146446,1266659.0,98.00970934555806,0.0,0.0
1744829711.521,31.81,31.01,28.28,34.9,33.05,3700,7830088,46752,146446,1279599.0,98.02092591804391,0.0,0.0
1744829711.648,31.81,31.01,28.28,34.9,33.05,3699,7830340,46752,146446,1296749.0,98.02408057905555,0.0,0.0
1744829711.775,31.81,31.01,28.28,34.9,33.05,3700,7829936,46752,146446,1285948.0,98.01902310664006,0.0,0.0
1744829711.902,31.81,31.01,28.28,34.9,33.05,3700,7830040,46752,146447,1285152.0,98.02032503023217,1.0,0.0
1744829712.028,31.81,31.01,28.28,34.9,33.05,3700,7829032,46752,146447,1360715.0,98.00770638618559,0.0,0.0
1744829712.154,31.81,31.01,28.28,34.9,33.05,3700,7829176,46752,146447,1285518.0,98.00950904962082,0.0,0.0
1744829712.28,31.81,31.01,28.28,34.9,33.05,3700,7828772,46752,146447,1288999.0,98.00445157720532,0.0,0.0
1744829712.406,31.81,31.01,28.28,34.9,33.05,3700,7829424,46752,146447,1290585.0,98.01261363664815,0.0,0.0
1744829712.548,31.81,31.01,28.28,34.9,33.05,3700,7829172,46752,146447,1431881.0,98.0094589756365,0.0,0.0
1744829712.675,31.81,31.01,28.28,34.9,33.05,3700,7828668,46752,146447,1280208.0,98.0031496536132,0.0,0.0
1744829712.802,31.81,31.01,28.28,34.9,33.06,3700,7829416,46752,146447,1303647.0,98.01251348867952,0.0,0.0
1744829712.929,31.81,31.01,28.28,34.9,33.06,3700,7831176,46752,146447,1303281.0,98.03454604177672,0.0,0.0
1744829713.056,31.81,31.01,28.28,34.9,33.06,3700,7831280,46752,146447,1350338.0,98.03584796536883,0.0,0.0
1744829713.182,31.81,31.01,28.28,34.9,33.06,3700,7831480,46752,146447,1311947.0,98.03835166458443,0.0,0.0
1744829713.309,31.81,31.01,28.28,34.9,33.06,3700,7831920,46752,146447,1310056.0,98.04385980285872,0.0,0.0
1744829713.435,31.81,31.01,28.28,34.9,33.06,3700,7832064,46752,146447,1278072.0,98.04566246629395,0.0,0.0
1744829713.563,31.81,31.01,28.28,34.9,33.06,3700,7831524,46752,146447,1300046.0,98.03890247841184,0.0,0.0
1744829713.69,31.81,31.01,28.28,34.9,33.06,3700,7832148,46752,146447,1299680.0,98.0467140199645,0.0,0.0
1744829713.815,31.81,31.01,28.28,34.9,33.06,3700,7831492,46752,146447,1283687.0,98.03850188653736,0.0,0.0
1744829713.942,31.81,31.01,28.28,34.9,33.06,3700,7832208,46752,146447,1286496.0,98.04746512972918,0.0,0.0
1744829714.069,31.81,31.01,28.28,34.9,33.06,3700,7832100,46752,146447,1339047.0,98.04611313215275,0.0,0.0
1744829714.195,31.81,31.0,28.28,34.9,33.06,3700,7831700,46752,146447,1292294.0,98.04110573372158,0.0,0.0
1744829714.321,31.81,31.0,28.28,34.9,33.06,3700,7831948,46752,146447,1288510.0,98.0442103207489,0.0,0.0
1744829714.447,31.81,31.0,28.28,34.9,33.06,3700,7831692,46752,146447,1290829.0,98.04100558575296,0.0,0.0
1744829714.574,31.81,31.0,28.28,34.9,33.06,3700,7831084,46752,146455,1285337.0,98.03339434013756,8.0,0.0
1744829714.7,31.81,31.0,28.28,34.9,33.06,3700,7831436,46752,146455,1315976.0,98.037800850757,0.0,0.0
1744829714.826,31.81,31.0,28.28,34.9,33.06,3700,7831184,46752,146455,1302425.0,98.03464618974535,0.0,0.0
1744829714.952,31.81,31.0,28.28,34.9,33.06,3700,7831048,46752,146455,1278988.0,98.03294367427875,0.0,0.0
1744829715.079,31.81,31.0,28.28,34.9,33.06,3700,7831044,46752,146455,1361997.0,98.03289360029443,0.0,0.0
1744829715.206,31.81,31.0,28.28,34.9,33.06,3700,7830680,46752,146455,1304012.0,98.02833686772206,0.0,0.0
1744829715.333,31.81,31.0,28.28,34.9,33.06,3700,7830028,46752,146455,1291256.0,98.02017480827924,0.0,0.0
1744829715.46,31.81,31.0,28.28,34.9,33.06,3700,7830168,46752,146455,1295835.0,98.02192739773015,0.0,0.0
1744829715.586,31.81,31.0,28.28,34.9,33.06,3700,7830672,46752,146455,1267758.0,98.02823671975344,0.0,0.0
1744829715.711,31.81,31.0,28.28,34.9,33.06,3700,7830020,46752,146455,1263546.0,98.02007466031061,0.0,0.0
1744829715.837,31.81,31.0,28.28,34.9,33.06,3700,7829768,46752,146455,1284055.0,98.01691999929896,0.0,0.0
1744829715.964,31.81,31.0,28.28,34.9,33.06,3700,7829616,46752,146455,1280269.0,98.01501718789511,0.0,0.0
1744829716.09,31.81,31.0,28.28,34.9,33.06,3700,7828648,46752,146455,1349973.0,98.00289928369166,0.0,0.0
1744829716.216,31.81,31.0,28.28,34.9,33.06,3700,7828640,46752,146458,1303829.0,98.00279913572302,3.0,0.0
1744829716.343,31.81,31.0,28.28,34.9,33.06,3700,7829140,46752,146458,1278745.0,98.00905838376201,0.0,0.0
1744829716.47,31.81,31.0,28.28,34.9,33.06,3700,7829392,46752,146458,1279599.0,98.01221304477366,0.0,0.0
1744829716.597,31.81,31.0,28.28,34.9,33.06,3700,7829200,46752,146458,1305111.0,98.00980949352669,0.0,0.0
1744829716.724,31.81,31.0,28.28,34.9,33.06,3700,7828632,46752,146458,1281796.0,98.00269898775441,0.0,0.0
1744829716.85,31.81,31.0,28.28,34.9,33.06,3700,7828632,46752,146458,1297238.0,98.00269898775441,0.0,0.0
1744829716.976,31.81,31.0,28.28,34.9,33.06,3700,7829996,46752,146458,1293698.0,98.01977421640474,0.0,0.0
1744829717.102,31.81,31.0,28.28,34.9,33.06,3700,7829740,46752,146461,1386959.0,98.01656948140878,3.0,0.0
1744829717.229,31.81,31.0,28.28,34.9,33.06,3700,7829488,46752,146461,1272335.0,98.01341482039714,0.0,0.0
1744829717.354,31.81,31.0,28.28,34.9,33.06,3700,7829124,46752,146461,1280515.0,98.00885808782476,0.0,0.0
1744829717.479,31.81,31.0,28.28,34.9,33.06,3700,7828616,46752,146461,1277035.0,98.00249869181717,0.0,0.0
1744829717.605,31.81,31.0,28.28,34.9,33.06,3700,7828212,46752,146461,1283749.0,97.99744121940167,0.0,0.0
1744829717.731,31.81,31.0,28.28,34.9,33.06,3700,7828108,46752,146461,1288267.0,97.99613929580956,0.0,0.0
1744829717.858,31.81,31.0,28.28,34.9,33.06,3700,7827956,46752,146461,1298885.0,97.9942364844057,0.0,0.0
1744829717.986,31.81,31.0,28.28,34.9,33.06,3700,7829208,46752,146461,1291256.0,98.00990964149531,0.0,0.0
1744829718.111,31.81,31.0,28.28,34.9,33.07,3700,7830616,46752,146461,1357174.0,98.02753568397307,0.0,0.0
1744829718.237,31.81,31.0,28.28,34.9,33.06,3700,7830616,46752,146461,1306455.0,98.02753568397307,0.0,0.0
1744829718.365,31.81,31.0,28.28,34.9,33.06,3700,7831972,46752,146461,1310483.0,98.04451076465477,0.0,0.0
1744829718.491,31.81,31.0,28.28,34.9,33.06,3700,7830960,46752,146461,1310421.0,98.03184204662388,0.0,0.0
1744829718.618,31.81,31.0,28.28,34.9,33.06,3700,7831608,46752,146461,1295162.0,98.0399540320824,0.0,0.0
1744829718.745,31.81,31.0,28.28,34.9,33.06,3700,7832068,46752,146461,1282102.0,98.04571254027826,0.0,0.0
1744829718.871,31.81,31.0,28.28,34.89,33.06,3700,7831972,46752,146461,1313168.0,98.04451076465477,0.0,0.0
1744829718.997,31.81,31.0,28.28,34.89,33.06,3700,7831900,46752,146461,1278988.0,98.04360943293716,0.0,0.0
1744829719.124,31.81,31.0,28.28,34.89,33.07,3700,7832060,46752,146499,1375973.0,98.04561239230964,38.0,0.0
1744829719.25,31.81,31.0,28.28,34.89,33.07,3700,7831908,46752,146499,1287107.0,98.0437095809058,0.0,0.0
1744829719.376,31.81,31.0,28.28,34.89,33.07,3700,7831652,46752,146499,1286068.0,98.04050484590984,0.0,0.0
1744829719.502,31.81,31.0,28.28,34.89,33.07,3700,7831876,46752,146499,1285580.0,98.0433089890313,0.0,0.0
1744829719.628,31.81,31.0,28.28,34.89,33.07,3700,7832032,46752,146499,1295529.0,98.04526187441945,0.0,0.0
1744829719.755,31.81,31.0,28.28,34.89,33.07,3700,7831584,46752,146499,1271664.0,98.03965358817653,0.0,0.0
1744829719.88,31.81,31.0,28.28,34.89,33.07,3700,7832224,46752,146499,1298397.0,98.04766542566642,0.0,0.0
1744829720.026,31.81,31.0,28.28,34.89,33.07,3700,7832076,46752,146501,1297361.0,98.04581268824688,2.0,0.0
1744829720.155,31.81,31.0,28.29,34.89,33.07,3700,7832004,46752,146501,2024897.0,98.04491135652927,0.0,0.0
1744829720.282,31.81,31.0,28.29,34.89,33.07,3700,7832872,46752,146501,1302548.0,98.05577741112494,0.0,0.0
