Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828228.203,31.8,30.88,28.39,34.8,33.12,3700,7816268,46666,136701,1263914.0,97.84792030224658,0.0,0.0
1744828228.33,31.8,30.88,28.39,34.8,33.12,3700,7817144,46666,136701,1274349.0,97.85888650481085,0.0,0.0
1744828228.456,31.8,30.88,28.39,34.8,33.12,3700,7817392,46666,136701,1261350.0,97.86199109183819,0.0,0.0
1744828228.601,31.8,30.88,28.39,34.8,33.12,3700,7818020,46666,136701,1423946.0,97.86985270737514,0.0,0.0
1744828228.727,31.8,30.88,28.39,34.8,33.12,3699,7817704,46666,136701,1254575.0,97.8658968626145,0.0,0.0
1744828228.854,31.8,30.88,28.39,34.8,33.12,3700,7817792,46666,136701,1258724.0,97.86699849026938,0.0,0.0
1744828228.979,31.8,30.88,28.39,34.8,33.12,3700,7818292,46666,136701,1287168.0,97.87325773830835,0.0,0.0
1744828229.105,31.8,30.88,28.39,34.8,33.12,3700,7818160,46666,136702,1345760.0,97.87160529682606,1.0,0.0
1744828229.23,31.8,30.88,28.39,34.8,33.12,3700,7817760,46666,136702,1263119.0,97.86659789839489,0.0,0.0
1744828229.356,31.8,30.88,28.39,34.8,33.12,3700,7817760,46666,136702,1274839.0,97.86659789839489,0.0,0.0
1744828229.483,31.8,30.88,28.39,34.8,33.12,3700,7817908,46666,136702,1274472.0,97.86845063581441,0.0,0.0
1744828229.61,31.8,30.88,28.39,34.8,33.12,3700,7818408,46666,136702,1285092.0,97.8747098838534,0.0,0.0
1744828229.737,31.8,30.88,28.39,34.8,33.12,3700,7818408,46666,136702,1271968.0,97.8747098838534,0.0,0.0
1744828229.864,31.8,30.88,28.39,34.8,33.12,3700,7818408,46666,136702,1268674.0,97.8747098838534,0.0,0.0
1744828229.991,31.8,30.88,28.39,34.8,33.13,3700,7818156,46666,136702,1271970.0,97.87155522284175,0.0,0.0
1744828230.117,31.8,30.88,28.39,34.8,33.13,3700,7817756,46666,136704,1387874.0,97.86654782441056,2.0,0.0
1744828230.244,31.8,30.88,28.39,34.8,33.13,3700,7817756,46666,136704,1259153.0,97.86654782441056,0.0,0.0
1744828230.372,31.8,30.88,28.39,34.8,33.13,3700,7817972,46666,136704,1272945.0,97.8692518195634,0.0,0.0
1744828230.499,31.8,30.88,28.39,34.8,33.13,3700,7818472,46666,136704,1266538.0,97.87551106760239,0.0,0.0
1744828230.626,31.8,30.88,28.39,34.8,33.13,3700,7818068,46666,136704,1290768.0,97.87045359518689,0.0,0.0
1744828230.751,31.8,30.87,28.39,34.8,33.13,3700,7817564,46666,136704,1275998.0,97.8641442731636,0.0,0.0
1744828230.878,31.8,30.87,28.39,34.79,33.13,3700,7816804,46666,136704,1264950.0,97.85463021614436,0.0,0.0
1744828231.02,31.8,30.87,28.39,34.79,33.13,3700,7816448,46666,136708,1286007.0,97.8501736315406,4.0,0.0
1744828231.145,31.8,30.87,28.39,34.79,33.13,3700,7815688,46666,136708,1581051.0,97.84065957452135,0.0,0.0
1744828231.271,31.8,30.87,28.39,34.79,33.13,3700,7814884,46666,136708,1253842.0,97.83059470367468,0.0,0.0
1744828231.397,31.8,30.87,28.39,34.79,33.13,3700,7814528,46666,136708,1273251.0,97.82613811907093,0.0,0.0
1744828231.523,31.8,30.87,28.39,34.79,33.13,3700,7814020,46666,136708,1272580.0,97.81977872306332,0.0,0.0
1744828231.65,31.8,30.87,28.39,34.79,33.13,3700,7814020,46666,136708,1297116.0,97.81977872306332,0.0,0.0
1744828231.777,31.8,30.87,28.39,34.79,33.13,3700,7813912,46666,136708,1280453.0,97.8184267254869,0.0,0.0
1744828231.902,31.8,30.87,28.39,34.79,33.13,3700,7814768,46666,136708,1293942.0,97.82914255812963,0.0,0.0
1744828232.028,31.8,30.87,28.39,34.79,33.13,3700,7815748,46666,136708,1312924.0,97.84141068428603,0.0,0.0
1744828232.158,31.8,30.87,28.39,34.79,33.13,3700,7815136,46666,136708,1261167.0,97.83374936468633,0.0,0.0
1744828232.285,31.8,30.87,28.39,34.79,33.13,3700,7814768,46666,136708,1373104.0,97.82914255812963,0.0,0.0
1744828232.411,31.8,30.87,28.39,34.79,33.13,3700,7814480,46666,136711,1284054.0,97.82553723125919,3.0,0.0
1744828232.538,31.8,30.87,28.39,34.79,33.13,3700,7814080,46666,136711,1261654.0,97.820529832828,0.0,0.0
1744828232.665,31.8,30.87,28.39,34.79,33.13,3700,7814472,46666,136711,1281308.0,97.82543708329057,0.0,0.0
1744828232.791,31.8,30.87,28.39,34.79,33.13,3700,7814068,46666,136711,1261838.0,97.82037961087507,0.0,0.0
1744828232.917,31.8,30.87,28.39,34.79,33.13,3700,7814024,46666,136711,1304500.0,97.81982879704763,0.0,0.0
1744828233.043,31.8,30.87,28.39,34.79,33.13,3700,7813812,46666,136711,1324216.0,97.8171748758791,0.0,0.0
1744828233.168,31.8,30.87,28.39,34.79,33.13,3700,7813560,46666,136711,1264523.0,97.81402021486747,0.0,0.0
1744828233.295,31.8,30.87,28.39,34.79,33.13,3700,7813204,46666,136711,1256467.0,97.80956363026372,0.0,0.0
1744828233.422,31.8,30.87,28.4,34.79,33.13,3700,7813808,46666,136711,1265743.0,97.81712480189479,0.0,0.0
1744828233.549,31.8,30.87,28.4,34.79,33.13,3700,7813448,46666,136711,1279538.0,97.81261814330674,0.0,0.0
1744828233.675,31.8,30.87,28.4,34.79,33.13,3700,7814808,46666,136711,1291867.0,97.82964329797275,0.0,0.0
1744828233.801,31.8,30.87,28.4,34.79,33.13,3700,7814052,46666,136711,1282589.0,97.82017931493782,0.0,0.0
1744828233.926,31.8,30.87,28.4,34.79,33.13,3700,7813548,46666,136711,1302549.0,97.81386999291453,0.0,0.0
1744828234.053,31.8,30.87,28.4,34.79,33.13,3700,7814168,46666,136711,1315670.0,97.82163146048286,0.0,0.0
1744828234.179,31.8,30.87,28.4,34.79,33.13,3700,7813764,46666,136711,1268795.0,97.81657398806736,0.0,0.0
1744828234.307,31.8,30.87,28.4,34.79,33.13,3700,7813660,46666,136711,1262814.0,97.81527206447527,0.0,0.0
1744828234.432,31.8,30.87,28.4,34.79,33.13,3700,7813408,46666,136711,1278135.0,97.81211740346362,0.0,0.0
1744828234.559,31.8,30.87,28.4,34.79,33.13,3700,7813256,46666,136711,1262875.0,97.81021459205976,0.0,0.0
1744828234.686,31.8,30.87,28.4,34.79,33.13,3700,7813500,46666,136711,1283566.0,97.81326910510279,0.0,0.0
1744828234.813,31.8,30.87,28.4,34.79,33.13,3700,7814476,46666,136711,1277524.0,97.82548715727486,0.0,0.0
1744828234.94,31.8,30.87,28.4,34.79,33.13,3700,7816236,46666,136711,1277279.0,97.84751971037208,0.0,0.0
1744828235.067,31.8,30.87,28.4,34.79,33.13,3700,7816128,46666,136711,1321408.0,97.84616771279565,0.0,0.0
1744828235.194,31.8,30.87,28.4,34.79,33.13,3700,7815728,46666,136711,1305294.0,97.84116031436447,0.0,0.0
1744828235.321,31.8,30.87,28.4,34.79,33.13,3700,7815976,46666,136711,1286740.0,97.84426490139181,0.0,0.0
1744828235.446,31.8,30.87,28.4,34.79,33.13,3700,7816120,46666,136711,1272946.0,97.84606756482704,0.0,0.0
1744828235.571,31.8,30.87,28.4,34.79,33.13,3700,7816072,46666,136711,1256772.0,97.8454666770153,0.0,0.0
1744828235.698,31.8,30.87,28.4,34.79,33.13,3700,7815564,46666,136711,1286862.0,97.83910728100768,0.0,0.0
1744828235.825,31.8,30.87,28.4,34.79,33.13,3700,7816276,46666,136711,1259823.0,97.84802045021519,0.0,0.0
1744828235.951,31.8,30.87,28.4,34.79,33.13,3700,7818332,46666,136711,1307431.0,97.87375847815147,0.0,0.0
1744828236.078,31.8,30.87,28.4,34.79,33.14,3700,7817324,46666,136711,1403255.0,97.86113983410489,0.0,0.0
1744828236.203,31.8,30.87,28.4,34.79,33.14,3700,7816960,46666,136711,1277218.0,97.85658310153251,0.0,0.0
1744828236.328,31.8,30.87,28.4,34.79,33.14,3700,7816704,46666,136711,1255429.0,97.85337836653656,0.0,0.0
1744828236.455,31.8,30.87,28.4,34.79,33.14,3700,7815944,46666,136711,1269102.0,97.84386430951731,0.0,0.0
1744828236.581,31.8,30.87,28.4,34.79,33.14,3700,7815912,46666,136711,1281368.0,97.84346371764282,0.0,0.0
1744828236.708,31.8,30.87,28.4,34.79,33.14,3700,7815900,46666,136711,1300900.0,97.84331349568987,0.0,0.0
1744828236.836,31.8,30.87,28.4,34.79,33.14,3700,7817388,46666,136711,1293515.0,97.86194101785388,0.0,0.0
1744828236.963,31.8,30.87,28.4,34.79,33.14,3700,7818384,46666,136711,1293820.0,97.87440943994751,0.0,0.0
1744828237.094,31.8,30.87,28.4,34.79,33.14,3700,7818696,46667,136711,1505306.0,97.87831521072384,0.0,1.0
1744828237.221,31.8,30.87,28.4,34.79,33.14,3700,7818836,46667,136711,1277402.0,97.88006780017476,0.0,0.0
1744828237.356,31.8,30.87,28.4,34.79,33.14,3700,7823332,46667,136715,1461666.0,97.93635095854124,4.0,0.0
1744828237.482,31.8,30.87,28.4,34.79,33.14,3700,7815488,46667,136715,1408505.0,97.83815587530576,0.0,0.0
1744828237.609,31.8,30.87,28.4,34.79,33.14,3700,7815340,46667,136715,1285091.0,97.83630313788623,0.0,0.0
1744828237.736,31.8,30.87,28.4,34.79,33.14,3700,7815984,46667,136715,1262632.0,97.84436504936042,0.0,0.0
1744828237.862,31.8,30.87,28.4,34.78,33.14,3700,7816080,46667,136715,1282467.0,97.8455668249839,0.0,0.0
1744828237.988,31.8,30.87,28.4,34.78,33.14,3700,7817048,46667,136715,1273739.0,97.85768472918738,0.0,0.0
1744828238.113,31.8,30.87,28.4,34.78,33.14,3700,7817472,46667,136715,1335569.0,97.86299257152443,0.0,0.0
1744828238.238,31.8,30.87,28.4,34.78,33.14,3700,7817440,46667,136715,1269527.0,97.86259197964993,0.0,0.0
1744828238.364,31.8,30.87,28.4,34.78,33.14,3700,7817580,46667,136715,1273984.0,97.86434456910085,0.0,0.0
1744828238.489,31.8,30.87,28.4,34.78,33.14,3700,7817312,46667,136715,1267697.0,97.86098961215195,0.0,0.0
1744828238.616,31.8,30.87,28.4,34.78,33.14,3700,7818064,46667,136718,1277890.0,97.87040352120258,3.0,0.0
1744828238.743,31.8,30.87,28.4,34.78,33.14,3700,7818412,46667,136718,1279110.0,97.87475995783771,0.0,0.0
1744828238.871,31.8,30.87,28.4,34.78,33.14,3700,7818508,46667,136718,1271298.0,97.8759617334612,0.0,0.0
1744828238.997,31.8,30.87,28.4,34.78,33.14,3700,7818500,46667,136718,1274106.0,97.87586158549256,0.0,0.0
1744828239.123,31.8,30.87,28.4,34.78,33.14,3700,7818620,46667,136718,1389156.0,97.87736380502193,0.0,0.0
1744828239.25,31.8,30.87,28.4,34.78,33.14,3700,7818332,46667,136718,1268491.0,97.87375847815147,0.0,0.0
1744828239.378,31.8,30.86,28.4,34.78,33.14,3700,7818224,46667,136738,1306514.0,97.87240648057505,20.0,0.0
1744828239.505,31.8,30.86,28.4,34.78,33.14,3700,7818324,46667,136738,1300168.0,97.87365833018285,0.0,0.0
1744828239.631,31.8,30.86,28.41,34.78,33.14,3700,7817812,46667,136738,1293699.0,97.86724886019094,0.0,0.0
1744828239.758,31.8,30.86,28.41,34.78,33.14,3700,7817700,46667,136738,1307857.0,97.86584678863021,0.0,0.0
1744828239.885,31.8,30.86,28.41,34.78,33.14,3700,7817952,46667,136738,1277463.0,97.86900144964184,0.0,0.0
1744828240.035,31.8,30.86,28.41,34.78,33.14,3700,7817804,46667,136738,1359188.0,97.8671487122223,0.0,0.0
1744828240.165,31.8,30.86,28.41,34.78,33.14,3700,7818676,46667,136738,2142451.0,97.87806484080228,0.0,0.0
1744828240.292,31.8,30.86,28.41,34.78,33.14,3700,7818168,46667,136738,1301205.0,97.87170544479469,0.0,0.0
1744828240.418,31.8,30.86,28.41,34.78,33.14,3700,7818032,46667,136738,1311520.0,97.87000292932808,0.0,0.0
1744828240.545,31.8,30.86,28.41,34.78,33.14,3700,7818148,46667,136738,1301694.0,97.87145507487313,0.0,0.0
1744828240.672,31.8,30.86,28.41,34.78,33.14,3700,7818520,46667,136738,1311642.0,97.87611195541413,0.0,0.0
1744828240.799,31.8,30.86,28.41,34.78,33.14,3700,7818760,46667,136738,1312070.0,97.87911639447283,0.0,0.0
1744828240.927,31.8,30.86,28.41,34.78,33.14,3700,7818744,46667,136738,1319942.0,97.87891609853558,0.0,0.0
1744828241.054,31.8,30.86,28.41,34.78,33.14,3700,7818740,46667,136738,1385190.0,97.87886602455127,0.0,0.0
1744828241.181,31.8,30.86,28.41,34.78,33.14,3700,7818616,46667,136739,1303219.0,97.8773137310376,1.0,0.0
1744828241.307,31.8,30.86,28.41,34.78,33.14,3700,7819172,46667,136761,1302914.0,97.88427401485696,22.0,0.0
1744828241.434,31.8,30.86,28.41,34.78,33.14,3700,7818812,46667,136761,1284909.0,97.87976735626889,0.0,0.0
1744828241.561,31.8,30.86,28.41,34.78,33.14,3700,7818556,46667,136761,1286679.0,97.87656262127294,0.0,0.0
1744828241.688,31.8,30.86,28.41,34.78,33.14,3700,7817796,46667,136761,1300411.0,97.8670485642537,0.0,0.0
1744828241.815,31.8,30.86,28.41,34.78,33.14,3700,7819028,46667,136761,1275387.0,97.88247135142173,0.0,0.0
1744828241.942,31.8,30.86,28.41,34.78,33.14,3700,7818620,46667,136761,1282529.0,97.87736380502193,0.0,0.0
1744828242.069,31.8,30.86,28.41,34.78,33.14,3700,7818752,46667,136761,1333126.0,97.87901624650421,0.0,0.0
1744828242.197,31.8,30.86,28.41,34.78,33.14,3700,7819280,46667,136781,1304746.0,97.88562601243336,20.0,0.0
1744828242.323,31.8,30.86,28.41,34.78,33.14,3700,7818584,46667,136781,1273556.0,97.87691313916311,0.0,0.0
1744828242.45,31.8,30.86,28.41,34.78,33.14,3700,7818924,46667,136781,1293698.0,97.88116942782962,0.0,0.0
1744828242.576,31.8,30.86,28.41,34.78,33.14,3700,7819316,46667,136781,1306637.0,97.88607667829218,0.0,0.0
1744828242.703,31.8,30.86,28.41,34.78,33.14,3700,7818808,46667,136781,1273191.0,97.87971728228457,0.0,0.0
1744828242.83,31.8,30.86,28.41,34.78,33.15,3700,7818552,46667,136845,1314693.0,97.87651254728861,64.0,0.0
1744828242.958,31.8,30.86,28.41,34.78,33.15,3700,7818152,46667,136874,1324215.0,97.87150514885744,29.0,0.0
1744828243.085,31.8,30.86,28.41,34.78,33.15,3700,7817728,46667,136874,1339108.0,97.86619730652039,0.0,0.0
1744828243.212,31.8,30.86,28.41,34.78,33.15,3700,7818484,46667,136874,1279844.0,97.87566128955531,0.0,0.0
1744828243.339,31.8,30.86,28.41,34.78,33.15,3700,7818984,46667,136874,1264522.0,97.8819205375943,0.0,0.0
1744828243.465,31.8,30.86,28.41,34.78,33.15,3700,7818688,46667,136874,1283871.0,97.87821506275523,0.0,0.0
1744828243.592,31.8,30.86,28.41,34.78,33.15,3700,7818972,46667,136874,1262144.0,97.88177031564136,0.0,0.0
1744828243.719,31.8,30.86,28.41,34.78,33.15,3700,7819324,46667,136874,1280575.0,97.8861768262608,0.0,0.0
1744828243.846,31.8,30.86,28.41,34.78,33.15,3700,7818820,46667,136874,1275143.0,97.87986750423751,0.0,0.0
1744828243.973,31.8,30.86,28.41,34.78,33.15,3700,7818964,46667,136874,1286557.0,97.88167016767274,0.0,0.0
1744828244.099,31.8,30.86,28.41,34.78,33.15,3700,7819964,46667,136874,1345028.0,97.8941886637507,0.0,0.0
1744828244.226,31.8,30.86,28.41,34.78,33.15,3700,7819708,46667,136874,1289304.0,97.89098392875474,0.0,0.0
1744828244.351,31.8,30.86,28.41,34.78,33.15,3700,7819324,46667,136874,1270199.0,97.8861768262608,0.0,0.0
1744828244.478,31.8,30.86,28.41,34.78,33.15,3700,7819472,46667,136874,1261471.0,97.88802956368033,0.0,0.0
1744828244.605,31.8,30.86,28.41,34.78,33.15,3700,7818796,46667,136874,1284360.0,97.87956706033164,0.0,0.0
1744828244.731,31.8,30.86,28.41,34.78,33.15,3700,7818540,46667,136874,1282345.0,97.87636232533569,0.0,0.0
1744828244.858,31.8,30.86,28.41,34.78,33.15,3700,7817784,46667,136874,1248410.0,97.86689834230074,0.0,0.0
1744828244.985,31.8,30.86,28.41,34.78,33.15,3700,7817776,46667,136874,1269162.0,97.86679819433213,0.0,0.0
1744828245.111,31.8,30.86,28.41,34.78,33.15,3700,7817168,46667,136874,1328366.0,97.85918694871673,0.0,0.0
1744828245.236,31.8,30.86,28.41,34.77,33.15,3700,7817016,46667,136874,1258297.0,97.85728413731289,0.0,0.0
1744828245.362,31.8,30.86,28.41,34.77,33.15,3700,7816760,46667,136874,1263181.0,97.85407940231691,0.0,0.0
1744828245.488,31.8,30.86,28.41,34.77,33.15,3700,7816480,46667,136874,1257626.0,97.8505742234151,0.0,0.0
1744828245.615,31.8,30.86,28.41,34.77,33.15,3700,7815828,46667,136874,1264644.0,97.84241216397227,0.0,0.0
1744828245.742,31.8,30.86,28.41,34.77,33.15,3700,7815212,46667,136874,1297360.0,97.83470077038825,0.0,0.0
1744828245.868,31.8,30.86,28.41,34.77,33.15,3700,7816716,46667,136874,1275815.0,97.8535285884895,0.0,0.0
1744828245.995,31.8,30.86,28.41,34.77,33.16,3700,7817472,46667,136874,1273252.0,97.86299257152443,0.0,0.0
1744828246.121,31.8,30.86,28.41,34.77,33.16,3700,7818372,46667,136874,1319210.0,97.87425921799459,0.0,0.0
1744828246.246,31.8,30.86,28.41,34.77,33.16,3700,7817632,46667,136874,1233029.0,97.8649955308969,0.0,0.0
1744828246.373,31.8,30.86,28.41,34.77,33.16,3700,7817712,46667,136874,1255429.0,97.86599701058314,0.0,0.0
1744828246.5,31.8,30.86,28.41,34.77,33.16,3700,7816952,46667,136874,1245786.0,97.8564829535639,0.0,0.0
1744828246.626,31.8,30.86,28.41,34.77,33.16,3700,7816796,46667,136874,1262752.0,97.85453006817573,0.0,0.0
1744828246.753,31.8,30.86,28.41,34.77,33.16,3700,7815932,46667,136874,1259152.0,97.84371408756438,0.0,0.0
1744828246.879,31.8,30.86,28.41,34.77,33.16,3700,7815276,46667,136874,1263913.0,97.83550195413724,0.0,0.0
1744828247.011,31.8,30.86,28.41,34.77,33.16,3700,7815020,46667,136874,1255552.0,97.83229721914128,0.0,0.0
1744828247.139,31.8,30.86,28.41,34.77,33.16,3700,7814660,46667,136874,1374690.0,97.82779056055321,0.0,0.0
1744828247.265,31.8,30.86,28.41,34.77,33.16,3700,7814300,46667,136874,1249143.0,97.82328390196515,0.0,0.0
1744828247.395,31.8,30.86,28.41,34.77,33.16,3700,7816312,46667,136878,1334958.0,97.848471116074,4.0,0.0
1744828247.522,31.8,30.86,28.41,34.77,33.16,3700,7809756,46667,136878,1430477.0,97.76639985578693,0.0,0.0
1744828247.647,31.8,30.86,28.41,34.77,33.16,3700,7810512,46667,136878,1265561.0,97.77586383882186,0.0,0.0
1744828247.773,31.8,30.86,28.42,34.77,33.16,3700,7810568,46667,136878,1254513.0,97.77656487460223,0.0,0.0
1744828247.899,31.8,30.86,28.41,34.77,33.16,3700,7811260,46667,136878,1261166.0,97.78522767388816,0.0,0.0
1744828248.029,31.8,30.86,28.41,34.77,33.16,3700,7810832,46667,136878,1318966.0,97.7798697575668,0.0,0.0
1744828248.156,31.8,30.86,28.41,34.77,33.16,3700,7811584,46667,136878,1275021.0,97.78928366661744,0.0,0.0
1744828248.283,31.8,30.85,28.41,34.77,33.16,3700,7812228,46667,136878,1268979.0,97.79734557809164,0.0,0.0
1744828248.409,31.8,30.85,28.41,34.77,33.16,3700,7812476,46667,136878,1261349.0,97.80045016511897,0.0,0.0
1744828248.535,31.8,30.85,28.42,34.77,33.16,3700,7812728,46667,136878,1245908.0,97.80360482613061,0.0,0.0
1744828248.661,31.8,30.85,28.42,34.77,33.16,3700,7813484,46667,136878,1271543.0,97.81306880916554,0.0,0.0
1744828248.788,31.8,30.85,28.42,34.77,33.16,3700,7813584,46667,136878,1257686.0,97.81432065877334,0.0,0.0
1744828248.915,31.8,30.85,28.42,34.77,33.16,3700,7814236,46667,136880,1264707.0,97.82248271821616,2.0,0.0
1744828249.042,31.8,30.85,28.42,34.77,33.16,3700,7814232,46667,136880,1335019.0,97.82243264423185,0.0,0.0
1744828249.169,31.8,30.85,28.42,34.77,33.16,3700,7815344,46667,136880,1275020.0,97.83635321187055,0.0,0.0
1744828249.294,31.8,30.85,28.42,34.77,33.16,3700,7816000,46667,136880,1265256.0,97.84456534529767,0.0,0.0
1744828249.421,31.8,30.85,28.42,34.77,33.16,3700,7816992,46667,136880,1258907.0,97.856983693407,0.0,0.0
1744828249.548,31.8,30.85,28.42,34.77,33.16,3700,7816992,46667,136880,1263059.0,97.856983693407,0.0,0.0
1744828249.675,31.8,30.85,28.42,34.77,33.16,3700,7817492,46667,136880,1274045.0,97.86324294144599,0.0,0.0
1744828249.802,31.8,30.85,28.42,34.77,33.16,3700,7817592,46667,136880,1281551.0,97.86449479105379,0.0,0.0
1744828249.927,31.8,30.85,28.42,34.77,33.16,3700,7818244,46667,136880,1261045.0,97.87265685049661,0.0,0.0
1744828250.054,31.8,30.85,28.42,34.77,33.16,3700,7818720,46667,136880,1340572.0,97.87861565462973,0.0,0.0
1744828250.18,31.8,30.85,28.42,34.77,33.16,3700,7819276,46674,136880,1302243.0,97.88557593844905,0.0,7.0
1744828250.305,31.8,30.85,28.42,34.77,33.16,3700,7818920,46674,136880,1264279.0,97.8811193538453,0.0,0.0
1744828250.431,31.8,30.85,28.42,34.77,33.16,3700,7819316,46674,136880,1251584.0,97.88607667829218,0.0,0.0
1744828250.558,31.8,30.85,28.42,34.77,33.16,3700,7819312,46674,136880,1280209.0,97.88602660430786,0.0,0.0
1744828250.684,31.8,30.85,28.42,34.77,33.16,3700,7819160,46674,136880,1274715.0,97.88412379290402,0.0,0.0
1744828250.81,31.8,30.85,28.42,34.77,33.16,3700,7819556,46674,136880,1262632.0,97.88908111735088,0.0,0.0
1744828250.936,31.8,30.85,28.42,34.77,33.16,3700,7819552,46674,136880,1288632.0,97.88903104336657,0.0,0.0
1744828251.063,31.8,30.85,28.42,34.77,33.16,3700,7819548,46674,136880,1382198.0,97.88898096938226,0.0,0.0
1744828251.19,31.8,30.85,28.42,34.77,33.16,3700,7818940,46674,136880,1270932.0,97.88136972376687,0.0,0.0
1744828251.317,31.8,30.85,28.42,34.77,33.16,3700,7818688,46674,136880,1261716.0,97.87821506275523,0.0,0.0
1744828251.444,31.8,30.85,28.42,34.77,33.16,3700,7818684,46674,136880,1271542.0,97.8781649887709,0.0,0.0
1744828251.57,31.8,30.85,28.42,34.77,33.16,3700,7818284,46674,136880,1270565.0,97.87315759033973,0.0,0.0
1744828251.697,31.8,30.85,28.42,34.77,33.16,3700,7818424,46674,136880,1280271.0,97.87491017979065,0.0,0.0
1744828251.825,31.8,30.85,28.42,34.77,33.17,3700,7818668,46674,136880,1266659.0,97.87796469283366,0.0,0.0
1744828251.951,31.8,30.85,28.42,34.77,33.17,3700,7818516,46674,136880,1278012.0,97.8760618814298,0.0,0.0
1744828252.078,31.8,30.85,28.42,34.77,33.17,3700,7818156,46674,136880,1343197.0,97.87155522284175,0.0,0.0
1744828252.205,31.8,30.85,28.42,34.76,33.17,3700,7818660,46674,136880,1281796.0,97.87786454486503,0.0,0.0
1744828252.332,31.8,30.85,28.42,34.76,33.17,3700,7818004,46674,136880,1265134.0,97.8696524114379,0.0,0.0
1744828252.458,31.8,30.85,28.42,34.76,33.17,3700,7817496,46674,136880,1255124.0,97.8632930154303,0.0,0.0
1744828252.585,31.8,30.85,28.42,34.76,33.17,3700,7817492,46674,136883,1277401.0,97.86324294144599,3.0,0.0
1744828252.71,31.8,30.85,28.42,34.76,33.17,3700,7816988,46674,136883,1269039.0,97.85693361942269,0.0,0.0
1744828252.836,31.8,30.85,28.42,34.76,33.17,3700,7816588,46674,136883,1258054.0,97.85192622099152,0.0,0.0
1744828252.963,31.8,30.85,28.42,34.76,33.17,3700,7816588,46674,136883,1268246.0,97.85192622099152,0.0,0.0
1744828253.089,31.8,30.85,28.42,34.76,33.17,3700,7817460,46674,136883,1320371.0,97.8628423495715,0.0,0.0
1744828253.216,31.8,30.85,28.42,34.76,33.17,3700,7817960,46674,136883,1281186.0,97.86910159761048,0.0,0.0
1744828253.342,31.8,30.85,28.42,34.76,33.17,3700,7819220,46674,136883,1262874.0,97.8848749026687,0.0,0.0
1744828253.469,31.8,30.85,28.42,34.76,33.17,3700,7819220,46674,136883,1314206.0,97.8848749026687,0.0,0.0
1744828253.596,31.8,30.85,28.42,34.76,33.17,3700,7819324,46674,136883,1283993.0,97.8861768262608,0.0,0.0
1744828253.722,31.8,30.85,28.42,34.76,33.17,3700,7819952,46674,136883,1276792.0,97.89403844179776,0.0,0.0
1744828253.85,31.8,30.85,28.42,34.76,33.17,3700,7819944,46674,136883,1288388.0,97.89393829382914,0.0,0.0
1744828253.977,31.8,30.85,28.42,34.76,33.17,3700,7819892,46674,136883,1294796.0,97.89328733203307,0.0,0.0
