Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825349.157,31.77,31.29,28.13,35.04,32.63,3700,7810788,45833,116539,1260250.0,97.77931894373938,0.0,0.0
1744825349.283,31.77,31.29,28.13,35.04,32.63,3700,7810784,45833,116539,1259763.0,97.77926886975507,0.0,0.0
1744825349.41,31.77,31.29,28.13,35.04,32.63,3700,7810784,45833,116539,1275937.0,97.77926886975507,0.0,0.0
1744825349.536,31.77,31.29,28.13,35.04,32.63,3700,7811136,45833,116539,1269955.0,97.7836753803745,0.0,0.0
1744825349.663,31.77,31.29,28.13,35.04,32.63,3700,7811284,45833,116539,1250851.0,97.78552811779404,0.0,0.0
1744825349.79,31.77,31.29,28.13,35.04,32.63,3700,7811284,45833,116539,1265378.0,97.78552811779404,0.0,0.0
1744825349.917,31.77,31.3,28.13,35.04,32.63,3700,7810380,45833,116539,1272518.0,97.77421139733957,0.0,0.0
1744825350.043,31.77,31.3,28.13,35.04,32.63,3700,7810776,45833,116541,1349302.0,97.77916872178643,2.0,0.0
1744825350.17,31.77,31.3,28.13,35.04,32.63,3700,7810376,45833,116542,1265438.0,97.77416132335526,1.0,0.0
1744825350.297,31.77,31.3,28.13,35.04,32.63,3700,7809764,45833,116542,1265682.0,97.76650000375555,0.0,0.0
1744825350.423,31.77,31.3,28.13,35.04,32.62,3700,7810260,45833,116542,1267026.0,97.77270917781021,0.0,0.0
1744825350.553,31.77,31.3,28.13,35.04,32.62,3700,7814648,45833,116546,1491513.0,97.82764033860029,4.0,0.0
1744825350.68,31.77,31.3,28.13,35.04,32.62,3700,7806976,45833,116546,1321773.0,97.73159843669022,0.0,0.0
1744825350.807,31.77,31.3,28.13,35.04,32.62,3700,7807480,45833,116546,1256040.0,97.73790775871349,0.0,0.0
1744825350.934,31.77,31.3,28.13,35.04,32.62,3700,7808236,45833,116577,1263485.0,97.74737174174844,31.0,0.0
1744825351.06,31.77,31.3,28.13,35.04,32.62,3700,7808488,45833,116581,1378353.0,97.75052640276007,4.0,0.0
1744825351.186,31.77,31.3,28.13,35.04,32.62,3700,7808756,45833,116581,1258543.0,97.75388135970897,0.0,0.0
1744825351.312,31.77,31.3,28.13,35.04,32.62,3700,7809096,45833,116581,1271969.0,97.75813764837548,0.0,0.0
1744825351.438,31.77,31.3,28.13,35.04,32.62,3700,7808592,45833,116581,1296078.0,97.75182832635218,0.0,0.0
1744825351.565,31.77,31.3,28.13,35.04,32.62,3700,7807984,45833,116581,1258969.0,97.74421708073679,0.0,0.0
1744825351.692,31.77,31.3,28.13,35.04,32.62,3700,7808228,45833,116581,1378659.0,97.7472715937798,0.0,0.0
1744825351.819,31.77,31.3,28.13,35.04,32.62,3700,7810244,45833,116581,1285336.0,97.77250888187297,0.0,0.0
1744825351.946,31.77,31.3,28.13,35.04,32.62,3700,7810244,45833,116581,1274837.0,97.77250888187297,0.0,0.0
1744825352.073,31.77,31.3,28.13,35.05,32.62,3700,7810824,45833,116581,1346005.0,97.77976960959818,0.0,0.0
1744825352.2,31.77,31.3,28.13,35.05,32.62,3700,7811868,45833,116581,1266111.0,97.79283891950357,0.0,0.0
1744825352.327,31.77,31.3,28.13,35.05,32.62,3700,7812812,45833,116581,1283077.0,97.80465637980116,0.0,0.0
1744825352.454,31.78,31.3,28.13,35.05,32.62,3700,7813360,45833,116581,1258664.0,97.81151651565187,0.0,0.0
1744825352.579,31.77,31.3,28.13,35.05,32.62,3700,7813860,45833,116581,1279660.0,97.81777576369085,0.0,0.0
1744825352.706,31.78,31.3,28.13,35.05,32.62,3700,7813752,45833,116581,1278256.0,97.81642376611444,0.0,0.0
1744825352.834,31.78,31.3,28.13,35.05,32.62,3700,7813352,45833,116581,1298642.0,97.81141636768325,0.0,0.0
1744825352.961,31.78,31.3,28.13,35.05,32.62,3700,7813604,45833,116581,1303219.0,97.8145710286949,0.0,0.0
1744825353.088,31.78,31.3,28.13,35.05,32.62,3700,7813752,45833,116581,1321713.0,97.81642376611444,0.0,0.0
1744825353.213,31.78,31.3,28.13,35.05,32.62,3700,7813500,45833,116581,1253781.0,97.81326910510279,0.0,0.0
1744825353.339,31.78,31.3,28.13,35.05,32.62,3700,7813752,45833,116581,1256344.0,97.81642376611444,0.0,0.0
1744825353.466,31.78,31.3,28.13,35.05,32.62,3700,7813856,45833,116581,1276609.0,97.81772568970653,0.0,0.0
1744825353.593,31.78,31.3,28.13,35.05,32.62,3700,7815000,45833,116581,1277096.0,97.83204684921972,0.0,0.0
1744825353.719,31.78,31.3,28.13,35.05,32.62,3700,7814996,45833,116581,1271175.0,97.83199677523541,0.0,0.0
1744825353.846,31.78,31.3,28.13,35.05,32.62,3700,7814844,45833,116581,1258787.0,97.83009396383157,0.0,0.0
1744825353.973,31.78,31.3,28.13,35.05,32.62,3700,7815340,45833,116581,1276302.0,97.83630313788623,0.0,0.0
1744825354.1,31.78,31.3,28.13,35.05,32.62,3700,7815232,45833,116581,1320553.0,97.83495114030981,0.0,0.0
1744825354.226,31.78,31.3,28.13,35.05,32.62,3700,7815084,45833,116581,1271421.0,97.83309840289027,0.0,0.0
1744825354.354,31.78,31.3,28.13,35.05,32.62,3700,7814576,45833,116581,1273556.0,97.82673900688266,0.0,0.0
1744825354.481,31.78,31.3,28.13,35.05,32.62,3700,7813460,45833,116581,1274533.0,97.81276836525967,0.0,0.0
1744825354.608,31.78,31.3,28.13,35.05,32.62,3700,7813204,45833,116581,1283627.0,97.80956363026372,0.0,0.0
1744825354.735,31.78,31.3,28.13,35.05,32.62,3700,7812612,45833,116581,1274838.0,97.80215268058556,0.0,0.0
1744825354.862,31.78,31.3,28.13,35.05,32.62,3700,7811812,45833,116581,1280942.0,97.7921378837232,0.0,0.0
1744825354.988,31.78,31.3,28.13,35.06,32.62,3700,7811956,45833,116581,1288143.0,97.79394054715843,0.0,0.0
1744825355.115,31.78,31.3,28.13,35.06,32.62,3700,7811948,45833,116581,1334897.0,97.7938403991898,0.0,0.0
1744825355.242,31.78,31.3,28.13,35.06,32.62,3700,7812184,45833,116581,1282589.0,97.7967947642642,0.0,0.0
1744825355.369,31.78,31.3,28.12,35.06,32.62,3700,7811676,45833,116581,1281125.0,97.7904353682566,0.0,0.0
1744825355.496,31.78,31.3,28.12,35.06,32.62,3700,7810728,45833,116581,1265866.0,97.77856783397469,0.0,0.0
1744825355.623,31.78,31.3,28.12,35.06,32.62,3700,7810664,45833,116584,1262875.0,97.7777666502257,3.0,0.0
1744825355.75,31.78,31.3,28.12,35.06,32.62,3700,7810664,45833,116584,1258969.0,97.7777666502257,0.0,0.0
1744825355.876,31.78,31.3,28.12,35.06,32.62,3700,7810664,45833,116584,1263546.0,97.7777666502257,0.0,0.0
1744825356.007,31.78,31.3,28.12,35.06,32.62,3700,7811496,45833,116584,1271909.0,97.78818203896257,0.0,0.0
1744825356.134,31.78,31.3,28.12,35.06,32.62,3700,7812500,45833,116584,1372067.0,97.80075060902483,0.0,0.0
1744825356.26,31.78,31.3,28.12,35.06,32.62,3700,7812500,45833,116584,1260922.0,97.80075060902483,0.0,0.0
1744825356.387,31.78,31.3,28.12,35.06,32.62,3700,7812352,45833,116584,1256955.0,97.79889787160529,0.0,0.0
1744825356.513,31.78,31.3,28.12,35.06,32.62,3700,7811992,45833,116584,1250851.0,97.79439121301724,0.0,0.0
1744825356.64,31.78,31.3,28.12,35.06,32.62,3700,7811844,45833,116584,1277096.0,97.7925384755977,0.0,0.0
1744825356.767,31.78,31.3,28.12,35.06,32.62,3700,7811740,45833,116584,1265805.0,97.79123655200559,0.0,0.0
1744825356.893,31.78,31.31,28.12,35.06,32.62,3700,7811992,45833,116585,1259213.0,97.79439121301724,1.0,0.0
1744825357.026,31.78,31.31,28.12,35.06,32.61,3700,7812096,45833,116586,1374752.0,97.79569313660934,1.0,0.0
1744825357.151,31.78,31.31,28.12,35.06,32.61,3700,7812132,45833,116586,1271787.0,97.79614380246815,0.0,0.0
1744825357.277,31.78,31.31,28.12,35.06,32.61,3700,7811688,45833,116586,1259884.0,97.79058559020953,0.0,0.0
1744825357.405,31.78,31.31,28.12,35.06,32.61,3700,7811536,45833,116586,1259213.0,97.78868277880568,0.0,0.0
1744825357.531,31.78,31.31,28.12,35.06,32.61,3700,7811532,45833,116586,1280210.0,97.78863270482138,0.0,0.0
1744825357.658,31.78,31.31,28.12,35.06,32.61,3700,7812176,45833,116586,1301266.0,97.79669461629558,0.0,0.0
1744825357.785,31.78,31.31,28.12,35.06,32.61,3700,7813896,45833,116586,1280513.0,97.81822642954965,0.0,0.0
1744825357.912,31.78,31.31,28.12,35.06,32.61,3700,7814752,45833,116589,1278134.0,97.82894226219238,3.0,0.0
1744825358.038,31.78,31.31,28.12,35.06,32.61,3700,7814352,45833,116589,1325376.0,97.82393486376121,0.0,0.0
1744825358.165,31.78,31.31,28.12,35.06,32.61,3700,7814112,45833,116589,1274410.0,97.8209304247025,0.0,0.0
1744825358.291,31.78,31.31,28.12,35.06,32.61,3700,7813456,45833,116589,1267454.0,97.81271829127536,0.0,0.0
1744825358.417,31.78,31.31,28.12,35.06,32.61,3700,7812948,45833,116589,1274227.0,97.80635889526775,0.0,0.0
1744825358.544,31.78,31.31,28.12,35.06,32.61,3700,7812084,45833,116589,1264279.0,97.79554291465641,0.0,0.0
1744825358.67,31.78,31.31,28.12,35.06,32.61,3700,7812692,45833,116589,1265561.0,97.8031541602718,0.0,0.0
1744825358.797,31.78,31.31,28.12,35.06,32.61,3700,7811828,45833,116589,1278683.0,97.79233817966045,0.0,0.0
1744825358.923,31.78,31.31,28.12,35.06,32.61,3700,7811828,45833,116609,1273007.0,97.79233817966045,20.0,0.0
1744825359.05,31.78,31.31,28.12,35.06,32.61,3700,7811428,45833,116610,1331723.0,97.78733078122926,1.0,0.0
1744825359.177,31.78,31.31,28.12,35.06,32.61,3700,7810672,45833,116610,1275204.0,97.77786679819434,0.0,0.0
1744825359.303,31.78,31.31,28.12,35.06,32.61,3700,7810556,45833,116610,1279721.0,97.7764146526493,0.0,0.0
1744825359.43,31.78,31.31,28.12,35.06,32.61,3700,7810804,45833,116610,1276730.0,97.77951923967663,0.0,0.0
1744825359.558,31.78,31.31,28.12,35.06,32.61,3700,7811056,45833,116610,1271115.0,97.78267390068827,0.0,0.0
1744825359.685,31.78,31.31,28.12,35.06,32.61,3700,7811308,45833,116610,1277707.0,97.78582856169992,0.0,0.0
1744825359.812,31.78,31.31,28.12,35.06,32.61,3700,7813676,45833,116610,1319515.0,97.81547236041251,0.0,0.0
1744825359.939,31.78,31.31,28.12,35.07,32.61,3700,7814172,45833,116610,1302487.0,97.82168153446717,0.0,0.0
1744825360.068,31.78,31.31,28.12,35.07,32.61,3699,7814616,45833,116612,1827633.0,97.8272397467258,2.0,0.0
1744825360.194,31.78,31.31,28.12,35.07,32.61,3700,7814112,45833,116612,1274166.0,97.8209304247025,0.0,0.0
1744825360.322,31.78,31.31,28.12,35.07,32.61,3700,7814256,45833,116612,1316341.0,97.82273308813772,0.0,0.0
1744825360.449,31.78,31.31,28.12,35.07,32.61,3700,7814248,45833,116612,1292173.0,97.8226329401691,0.0,0.0
1744825360.584,31.78,31.31,28.12,35.07,32.61,3700,7813848,45833,116616,1275814.0,97.81762554173793,4.0,0.0
1744825360.711,31.78,31.31,28.12,35.07,32.61,3700,7813448,45833,116616,1586422.0,97.81261814330674,0.0,0.0
1744825360.839,31.78,31.31,28.12,35.07,32.61,3700,7813844,45833,116638,1328793.0,97.8175754677536,22.0,0.0
1744825360.966,31.78,31.31,28.12,35.07,32.61,3700,7813440,45833,116638,1277585.0,97.81251799533811,0.0,0.0
1744825361.092,31.78,31.31,28.12,35.07,32.61,3700,7813220,45833,116642,1423397.0,97.80976392620097,4.0,0.0
1744825361.219,31.78,31.31,28.12,35.07,32.61,3700,7813220,45833,116642,1272092.0,97.80976392620097,0.0,0.0
1744825361.346,31.78,31.31,28.12,35.07,32.61,3700,7813216,45833,116642,1249569.0,97.80971385221665,0.0,0.0
1744825361.473,31.78,31.31,28.12,35.07,32.61,3700,7812960,45833,116642,1270016.0,97.8065091172207,0.0,0.0
1744825361.6,31.78,31.31,28.12,35.07,32.61,3700,7812812,45833,116642,1275448.0,97.80465637980116,0.0,0.0
1744825361.726,31.78,31.31,28.12,35.07,32.61,3700,7812956,45833,116658,1278745.0,97.80645904323639,16.0,0.0
1744825361.853,31.78,31.31,28.12,35.07,32.61,3700,7812660,45833,116658,1264828.0,97.8027535683973,0.0,0.0
1744825361.978,31.78,31.31,28.12,35.07,32.61,3700,7812304,45833,116658,1262875.0,97.79829698379355,0.0,0.0
1744825362.105,31.78,31.31,28.12,35.07,32.61,3700,7811948,45833,116658,1318722.0,97.7938403991898,0.0,0.0
1744825362.231,31.78,31.31,28.12,35.07,32.61,3700,7811544,45833,116658,1263303.0,97.7887829267743,0.0,0.0
1744825362.358,31.78,31.31,28.12,35.07,32.61,3700,7811688,45833,116729,1316464.0,97.79058559020953,71.0,0.0
1744825362.485,31.78,31.31,28.12,35.07,32.61,3700,7812544,45833,116729,1274411.0,97.80130142285226,0.0,0.0
1744825362.612,31.78,31.31,28.12,35.07,32.61,3700,7814196,45833,116745,1275570.0,97.82198197837305,16.0,0.0
1744825362.739,31.78,31.31,28.12,35.07,32.61,3700,7813900,45833,116745,1285031.0,97.81827650353398,0.0,0.0
1744825362.865,31.78,31.31,28.12,35.07,32.61,3700,7813900,45833,116745,1262997.0,97.81827650353398,0.0,0.0
1744825362.992,31.78,31.31,28.12,35.07,32.61,3700,7813896,45833,116745,1259885.0,97.81822642954965,0.0,0.0
1744825363.119,31.78,31.31,28.12,35.07,32.61,3700,7813036,45833,116745,1332211.0,97.80746052292261,0.0,0.0
1744825363.246,31.78,31.31,28.12,35.07,32.61,3700,7813536,45833,116745,1259884.0,97.8137197709616,0.0,0.0
1744825363.373,31.78,31.31,28.12,35.07,32.61,3700,7814240,45833,116745,1280514.0,97.82253279220048,0.0,0.0
1744825363.5,31.78,31.31,28.12,35.07,32.61,3700,7814920,45833,116745,1277341.0,97.83104536953348,0.0,0.0
1744825363.626,31.78,31.31,28.12,35.07,32.6,3700,7815168,45833,116745,1273129.0,97.83414995656082,0.0,0.0
1744825363.753,31.78,31.31,28.12,35.07,32.6,3700,7815020,45833,116745,1252560.0,97.83229721914128,0.0,0.0
1744825363.878,31.78,31.32,28.11,35.07,32.6,3700,7814512,45833,116745,1255185.0,97.82593782313369,0.0,0.0
1744825364.008,31.78,31.32,28.11,35.07,32.6,3700,7814152,45833,116753,1270017.0,97.82143116454561,8.0,0.0
1744825364.135,31.78,31.32,28.11,35.07,32.6,3700,7813500,45833,116753,1354488.0,97.81326910510279,0.0,0.0
1744825364.262,31.78,31.32,28.11,35.07,32.6,3700,7813404,45833,116753,1265072.0,97.8120673294793,0.0,0.0
1744825364.389,31.78,31.32,28.11,35.07,32.6,3700,7812896,45833,116753,1259275.0,97.80570793347171,0.0,0.0
1744825364.515,31.78,31.32,28.11,35.07,32.6,3700,7813400,45833,116753,1249874.0,97.812017255495,0.0,0.0
1744825364.641,31.78,31.32,28.11,35.07,32.6,3700,7813148,45833,116753,1248533.0,97.80886259448334,0.0,0.0
1744825364.767,31.78,31.32,28.11,35.07,32.6,3700,7813000,45833,116753,1250972.0,97.8070098570638,0.0,0.0
1744825364.894,31.78,31.32,28.11,35.07,32.6,3700,7813140,45833,116753,1241270.0,97.80876244651473,0.0,0.0
1744825365.024,31.78,31.32,28.11,35.07,32.6,3700,7813832,45833,116753,1334164.0,97.81742524580068,0.0,0.0
1744825365.15,31.78,31.32,28.11,35.07,32.6,3700,7814228,45833,116753,1279538.0,97.82238257024754,0.0,0.0
1744825365.277,31.78,31.32,28.11,35.07,32.6,3700,7814124,45833,116753,1269710.0,97.82108064665543,0.0,0.0
1744825365.403,31.78,31.32,28.11,35.07,32.6,3700,7813972,45833,116753,1268674.0,97.81917783525158,0.0,0.0
1744825365.53,31.78,31.32,28.11,35.07,32.6,3700,7813104,45833,116753,1257260.0,97.80831178065593,0.0,0.0
1744825365.657,31.78,31.32,28.11,35.07,32.6,3700,7813356,45833,116753,1259763.0,97.81146644166756,0.0,0.0
1744825365.784,31.78,31.32,28.11,35.07,32.6,3700,7813456,45833,116753,1267330.0,97.81271829127536,0.0,0.0
1744825365.911,31.78,31.32,28.11,35.07,32.6,3700,7814472,45833,116753,1266232.0,97.82543708329057,0.0,0.0
1744825366.036,31.78,31.32,28.11,35.07,32.6,3700,7814704,45833,116753,1315243.0,97.82834137438064,0.0,0.0
1744825366.162,31.78,31.33,28.11,35.07,32.6,3700,7814320,45833,116753,1253415.0,97.82353427188671,0.0,0.0
1744825366.288,31.78,31.33,28.11,35.07,32.6,3700,7814172,45833,116753,1254514.0,97.82168153446717,0.0,0.0
1744825366.415,31.78,31.33,28.11,35.07,32.6,3700,7814512,45833,116753,1265194.0,97.82593782313369,0.0,0.0
1744825366.542,31.78,31.33,28.11,35.07,32.6,3700,7814264,45833,116757,1296017.0,97.82283323610635,4.0,0.0
1744825366.668,31.78,31.33,28.11,35.07,32.6,3700,7814888,45833,116757,1253903.0,97.83064477765899,0.0,0.0
1744825366.794,31.78,31.33,28.11,35.07,32.6,3700,7814796,45833,116757,1277646.0,97.82949307601983,0.0,0.0
1744825366.921,31.78,31.33,28.11,35.07,32.6,3700,7814796,45833,116757,1275082.0,97.82949307601983,0.0,0.0
1744825367.048,31.78,31.33,28.11,35.07,32.6,3700,7814600,45833,116758,1357724.0,97.82703945078855,1.0,0.0
1744825367.175,31.78,31.33,28.11,35.07,32.6,3700,7814524,45833,116758,1276730.0,97.8260880450866,0.0,0.0
1744825367.302,31.78,31.33,28.11,35.07,32.6,3700,7814764,45833,116758,1259518.0,97.82909248414533,0.0,0.0
1744825367.429,31.78,31.33,28.11,35.07,32.6,3700,7815012,45833,116758,1297665.0,97.83219707117266,0.0,0.0
1744825367.555,31.78,31.33,28.11,35.07,32.6,3700,7815116,45833,116758,1280393.0,97.83349899476477,0.0,0.0
1744825367.682,31.78,31.33,28.11,35.07,32.6,3700,7814604,45833,116761,1287838.0,97.82708952477284,3.0,0.0
1744825367.808,31.78,31.33,28.11,35.07,32.6,3700,7814084,45833,116761,1275082.0,97.82057990681231,0.0,0.0
1744825367.934,31.78,31.33,28.11,35.07,32.6,3700,7814956,45833,116761,1246579.0,97.83149603539229,0.0,0.0
1744825368.061,31.78,31.33,28.11,35.07,32.6,3700,7814708,45833,116761,1319027.0,97.82839144836495,0.0,0.0
1744825368.188,31.78,31.33,28.11,35.07,32.6,3700,7814436,45833,116761,1270566.0,97.82498641743176,0.0,0.0
1744825368.314,31.78,31.33,28.11,35.07,32.6,3700,7812912,45833,116761,1271359.0,97.80590822940896,0.0,0.0
1744825368.441,31.78,31.33,28.11,35.07,32.6,3700,7813916,45833,116761,1266598.0,97.81847679947123,0.0,0.0
1744825368.567,31.78,31.33,28.11,35.07,32.6,3700,7813916,45833,116761,1261838.0,97.81847679947123,0.0,0.0
1744825368.694,31.78,31.33,28.11,35.07,32.6,3700,7814168,45833,116761,1249752.0,97.82163146048286,0.0,0.0
1744825368.821,31.78,31.33,28.11,35.07,32.6,3700,7814420,45833,116761,1268003.0,97.82478612149451,0.0,0.0
1744825368.946,31.78,31.32,28.11,35.07,32.6,3700,7814408,45833,116761,1264217.0,97.82463589954156,0.0,0.0
1744825369.073,31.78,31.32,28.11,35.07,32.6,3700,7814364,45833,116762,1299375.0,97.82408508571415,1.0,0.0
1744825369.199,31.78,31.32,28.11,35.07,32.6,3700,7814908,45833,116762,1271908.0,97.83089514758055,0.0,0.0
1744825369.326,31.78,31.32,28.11,35.07,32.61,3700,7814908,45833,116762,1260800.0,97.83089514758055,0.0,0.0
1744825369.453,31.78,31.32,28.11,35.07,32.61,3700,7815160,45833,116762,1236447.0,97.8340498085922,0.0,0.0
1744825369.579,31.78,31.32,28.11,35.07,32.61,3700,7815660,45833,116762,1245541.0,97.84030905663117,0.0,0.0
1744825369.707,31.78,31.32,28.11,35.07,32.61,3700,7815408,45833,116762,1260922.0,97.83715439561954,0.0,0.0
1744825369.834,31.78,31.32,28.11,35.07,32.61,3700,7814816,45833,116762,1257993.0,97.82974344594138,0.0,0.0
1744825369.96,31.78,31.32,28.11,35.07,32.61,3700,7814148,45833,116762,1271542.0,97.8213810905613,0.0,0.0
1744825370.087,31.78,31.32,28.11,35.07,32.61,3700,7813640,45833,116764,1358029.0,97.8150216945537,2.0,0.0
1744825370.214,31.78,31.32,28.11,35.07,32.61,3700,7813240,45833,116764,1243344.0,97.81001429612252,0.0,0.0
1744825370.341,31.78,31.32,28.11,35.07,32.61,3700,7813196,45833,116764,1251888.0,97.80946348229509,0.0,0.0
1744825370.467,31.78,31.32,28.11,35.07,32.61,3700,7812736,45833,116764,1265500.0,97.80370497409923,0.0,0.0
1744825370.594,31.78,31.32,28.11,35.07,32.61,3700,7812884,45833,116764,1254086.0,97.80555771151876,0.0,0.0
1744825370.725,31.78,31.32,28.11,35.07,32.61,3700,7817524,45833,116768,1422299.0,97.86364353332047,4.0,0.0
1744825370.851,31.78,31.32,28.11,35.07,32.61,3700,7809512,45833,116768,1354977.0,97.7633453427439,0.0,0.0
1744825370.978,31.78,31.32,28.11,35.07,32.61,3700,7809512,45833,116768,1228757.0,97.7633453427439,0.0,0.0
1744825371.104,31.78,31.32,28.11,35.07,32.61,3700,7811272,45833,116772,1411312.0,97.78537789584111,4.0,0.0
1744825371.231,31.78,31.32,28.11,35.07,32.61,3700,7811460,45833,116772,1269284.0,97.78773137310375,0.0,0.0
1744825371.358,31.78,31.32,28.11,35.07,32.61,3700,7811516,45833,116772,1244992.0,97.78843240888413,0.0,0.0
1744825371.485,31.78,31.32,28.11,35.07,32.61,3700,7811296,45833,116772,1276241.0,97.78567833974698,0.0,0.0
1744825371.612,31.78,31.32,28.11,35.07,32.62,3700,7811436,45833,116772,1273984.0,97.7874309291979,0.0,0.0
1744825371.739,31.78,31.32,28.11,35.07,32.62,3700,7810424,45833,116774,1262082.0,97.774762211167,2.0,0.0
1744825371.866,31.78,31.32,28.11,35.06,32.62,3700,7810564,45833,116774,1276730.0,97.7765148006179,0.0,0.0
1744825371.993,31.78,31.32,28.11,35.06,32.62,3700,7810416,45833,116774,1274106.0,97.77466206319838,0.0,0.0
1744825372.12,31.78,31.32,28.11,35.06,32.62,3700,7811068,45833,116774,1349361.0,97.7828241226412,0.0,0.0
1744825372.247,31.78,31.32,28.11,35.06,32.62,3700,7811068,45833,116774,1268247.0,97.7828241226412,0.0,0.0
1744825372.374,31.78,31.32,28.11,35.06,32.62,3700,7810660,45833,116774,1246700.0,97.77771657624139,0.0,0.0
1744825372.501,31.78,31.32,28.11,35.06,32.62,3700,7810152,45833,116774,1266111.0,97.77135718023379,0.0,0.0
1744825372.627,31.78,31.32,28.11,35.06,32.62,3700,7809644,45833,116774,1268979.0,97.7649977842262,0.0,0.0
1744825372.754,31.78,31.32,28.11,35.06,32.62,3700,7809788,45833,116774,1269100.0,97.76680044766141,0.0,0.0
1744825372.881,31.78,31.32,28.11,35.06,32.62,3700,7809640,45833,116774,1248166.0,97.76494771024188,0.0,0.0
1744825373.012,31.78,31.32,28.11,35.06,32.62,3700,7809656,45833,116774,1272885.0,97.76514800617913,0.0,0.0
1744825373.139,31.78,31.32,28.11,35.06,32.62,3700,7809788,45833,116774,1386654.0,97.76680044766141,0.0,0.0
1744825373.266,31.78,31.32,28.11,35.06,32.62,3700,7810040,45833,116774,1270687.0,97.76995510867307,0.0,0.0
1744825373.392,31.78,31.32,28.11,35.06,32.62,3700,7810040,45833,116774,1261228.0,97.76995510867307,0.0,0.0
1744825373.519,31.78,31.32,28.11,35.06,32.62,3700,7811048,45833,116774,1273250.0,97.78257375271964,0.0,0.0
1744825373.646,31.78,31.32,28.11,35.06,32.62,3700,7811908,45833,116774,1259885.0,97.79333965934669,0.0,0.0
1744825373.772,31.78,31.32,28.11,35.06,32.62,3700,7811908,45833,116774,1258176.0,97.79333965934669,0.0,0.0
1744825373.899,31.78,31.32,28.11,35.06,32.62,3700,7811316,45833,116774,1266720.0,97.78592870966854,0.0,0.0
1744825374.028,31.78,31.32,28.11,35.06,32.62,3700,7811524,45833,116774,1340695.0,97.78853255685274,0.0,0.0
1744825374.155,31.78,31.32,28.11,35.06,32.62,3700,7811048,45833,116774,1268613.0,97.78257375271964,0.0,0.0
1744825374.281,31.78,31.32,28.11,35.06,32.62,3700,7811904,45833,116774,1277401.0,97.79328958536237,0.0,0.0
1744825374.408,31.78,31.32,28.11,35.06,32.62,3700,7813808,45833,116774,1288693.0,97.81712480189479,0.0,0.0
1744825374.535,31.78,31.32,28.11,35.06,32.62,3700,7814412,45833,116774,1270932.0,97.82468597352589,0.0,0.0
