Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827151.603,31.79,30.93,28.22,35.1,32.91,3700,7823356,46359,128983,1289791.0,97.93665140244711,0.0,0.0
1744827151.729,31.79,30.93,28.22,35.1,32.91,3700,7823100,46359,128983,1255307.0,97.93344666745116,0.0,0.0
1744827151.861,31.79,30.93,28.22,35.1,32.91,3700,7822996,46359,128983,1406856.0,97.93214474385906,0.0,0.0
1744827151.988,31.79,30.94,28.22,35.1,32.91,3700,7822996,46359,128983,1267148.0,97.93214474385906,0.0,0.0
1744827152.114,31.79,30.94,28.22,35.1,32.91,3700,7822680,46359,128986,1317807.0,97.92818889909842,3.0,0.0
1744827152.241,31.79,30.94,28.22,35.1,32.91,3700,7822784,46359,128986,1282650.0,97.92949082269052,0.0,0.0
1744827152.368,31.79,30.94,28.22,35.1,32.91,3700,7822276,46359,128986,1253415.0,97.92313142668291,0.0,0.0
1744827152.495,31.79,30.94,28.22,35.1,32.91,3700,7822024,46359,128986,1262936.0,97.91997676567128,0.0,0.0
1744827152.621,31.79,30.94,28.22,35.1,32.91,3700,7821660,46359,128986,1281003.0,97.9154200330989,0.0,0.0
1744827152.749,31.79,30.94,28.22,35.1,32.91,3700,7821652,46359,128986,1288265.0,97.91531988513029,0.0,0.0
1744827152.876,31.79,30.94,28.22,35.1,32.91,3700,7821652,46359,128986,1304624.0,97.91531988513029,0.0,0.0
1744827153.006,31.79,30.94,28.22,35.1,32.91,3700,7822008,46359,128986,1264645.0,97.91977646973403,0.0,0.0
1744827153.131,31.79,30.94,28.22,35.1,32.91,3700,7822156,46359,128986,1364132.0,97.92162920715357,0.0,0.0
1744827153.258,31.79,30.94,28.22,35.1,32.91,3700,7822232,46359,128986,1259274.0,97.9225806128555,0.0,0.0
1744827153.383,31.79,30.94,28.22,35.1,32.91,3700,7822876,46359,128986,1269406.0,97.9306425243297,0.0,0.0
1744827153.51,31.79,30.94,28.22,35.1,32.91,3700,7823100,46359,128986,1268613.0,97.93344666745116,0.0,0.0
1744827153.637,31.79,30.94,28.22,35.1,32.91,3700,7822864,46359,128986,1281125.0,97.93049230237676,0.0,0.0
1744827153.764,31.79,30.94,28.22,35.1,32.91,3700,7822188,46359,128986,1288448.0,97.92202979902807,0.0,0.0
1744827153.891,31.79,30.94,28.22,35.1,32.91,3700,7821684,46359,128986,1285214.0,97.91572047700477,0.0,0.0
1744827154.021,31.79,30.94,28.22,35.1,32.91,3700,7820792,46359,128986,1354977.0,97.90455397850324,0.0,0.0
1744827154.147,31.79,30.94,28.22,35.1,32.91,3700,7821544,46359,128986,1295713.0,97.91396788755387,0.0,0.0
1744827154.272,31.79,30.94,28.22,35.1,32.91,3700,7822048,46359,128986,1265132.0,97.92027720957715,0.0,0.0
1744827154.399,31.79,30.94,28.22,35.1,32.91,3700,7821560,46359,128986,1268797.0,97.91416818349111,0.0,0.0
1744827154.525,31.79,30.94,28.22,35.1,32.91,3700,7821396,46359,128986,1312924.0,97.91211515013433,0.0,0.0
1744827154.653,31.79,30.94,28.22,35.1,32.91,3700,7820340,46359,128986,1290584.0,97.898895618276,0.0,0.0
1744827154.779,31.79,30.94,28.22,35.1,32.91,3700,7820376,46359,128986,1277035.0,97.89934628413481,0.0,0.0
1744827154.906,31.79,30.94,28.22,35.1,32.91,3700,7820608,46359,128986,1252073.0,97.9022505752249,0.0,0.0
1744827155.033,31.79,30.94,28.22,35.1,32.91,3700,7821480,46359,128986,1291683.0,97.91316670380488,0.0,0.0
1744827155.16,31.79,30.93,28.22,35.1,32.91,3700,7821732,46359,128986,1273495.0,97.91632136481651,0.0,0.0
1744827155.286,31.79,30.93,28.22,35.1,32.91,3700,7821732,46359,128986,1266050.0,97.91632136481651,0.0,0.0
1744827155.412,31.79,30.93,28.22,35.1,32.91,3700,7821732,46359,128986,1267636.0,97.91632136481651,0.0,0.0
1744827155.539,31.79,30.93,28.22,35.1,32.91,3700,7821480,46359,128986,1252376.0,97.91316670380488,0.0,0.0
1744827155.666,31.79,30.93,28.22,35.1,32.92,3700,7821080,46359,128986,1291928.0,97.90815930537369,0.0,0.0
1744827155.792,31.79,30.93,28.22,35.1,32.92,3700,7820972,46359,128986,1283994.0,97.90680730779727,0.0,0.0
1744827155.918,31.79,30.93,28.22,35.1,32.92,3700,7820972,46359,128986,1251156.0,97.90680730779727,0.0,0.0
1744827156.045,31.79,30.93,28.22,35.1,32.92,3700,7821224,46359,128986,1308225.0,97.90996196880891,0.0,0.0
1744827156.171,31.79,30.93,28.22,35.1,32.92,3700,7822228,46359,128986,1268367.0,97.92253053887117,0.0,0.0
1744827156.298,31.79,30.93,28.22,35.1,32.91,3700,7823040,46359,128986,1252805.0,97.93269555768647,0.0,0.0
1744827156.425,31.79,30.93,28.22,35.1,32.91,3700,7823476,46359,128986,1271542.0,97.93815362197647,0.0,0.0
1744827156.553,31.79,30.93,28.22,35.1,32.91,3700,7824228,46359,128986,1255917.0,97.94756753102709,0.0,0.0
1744827156.679,31.79,30.93,28.22,35.1,32.91,3700,7824280,46359,128986,1275876.0,97.94821849282314,0.0,0.0
1744827156.805,31.79,30.93,28.22,35.1,32.92,3700,7824988,46359,128986,1259641.0,97.95708158804634,0.0,0.0
1744827156.932,31.79,30.93,28.23,35.1,32.91,3700,7825088,46359,128986,1268673.0,97.95833343765413,0.0,0.0
1744827157.059,31.79,30.93,28.23,35.1,32.91,3700,7826328,46359,128987,1348141.0,97.9738563727908,1.0,0.0
1744827157.185,31.79,30.93,28.23,35.1,32.91,3700,7819644,46359,128994,1532589.0,97.89018274500575,7.0,0.0
1744827157.312,31.79,30.93,28.23,35.1,32.92,3700,7819896,46359,128994,1265012.0,97.8933374060174,0.0,0.0
1744827157.439,31.79,30.93,28.23,35.1,32.92,3700,7822164,46359,128994,1273860.0,97.9217293551222,0.0,0.0
1744827157.566,31.79,30.93,28.23,35.1,32.92,3700,7823420,46359,128994,1277768.0,97.9374525861961,0.0,0.0
1744827157.693,31.79,30.93,28.23,35.1,32.92,3700,7824028,46359,128994,1282223.0,97.9450638318115,0.0,0.0
1744827157.819,31.79,30.93,28.23,35.1,32.92,3700,7824028,46359,128994,1276609.0,97.9450638318115,0.0,0.0
1744827157.945,31.79,30.93,28.23,35.1,32.92,3700,7823920,46359,128994,1271786.0,97.94371183423507,0.0,0.0
1744827158.071,31.79,30.93,28.23,35.1,32.92,3700,7824140,46359,128994,1305722.0,97.94646590337224,0.0,0.0
1744827158.198,31.79,30.93,28.23,35.1,32.92,3700,7825652,46359,128994,1258603.0,97.9653938694421,0.0,0.0
1744827158.326,31.79,30.93,28.23,35.1,32.92,3700,7826716,46359,128994,1278927.0,97.97871354926905,0.0,0.0
1744827158.452,31.79,30.93,28.23,35.09,32.92,3700,7827256,46359,128994,1306515.0,97.98547353715114,0.0,0.0
1744827158.579,31.79,30.93,28.23,35.09,32.92,3700,7826956,46359,128994,1259274.0,97.98171798832776,0.0,0.0
1744827158.706,31.79,30.93,28.23,35.09,32.92,3700,7826332,46359,128994,1276426.0,97.9739064467751,0.0,0.0
1744827158.832,31.79,30.93,28.23,35.09,32.92,3700,7826980,46368,128994,1268551.0,97.98201843223363,0.0,9.0
1744827158.958,31.79,30.93,28.23,35.09,32.92,3700,7827200,46368,128994,1278195.0,97.98477250137077,0.0,0.0
1744827159.084,31.79,30.93,28.23,35.09,32.92,3700,7827080,46368,128995,1341854.0,97.98327028184141,1.0,0.0
1744827159.21,31.79,30.93,28.23,35.09,32.92,3700,7827328,46368,129017,1269162.0,97.98637486886875,22.0,0.0
1744827159.337,31.79,30.93,28.23,35.09,32.92,3700,7827580,46368,129017,1265927.0,97.9895295298804,0.0,0.0
1744827159.464,31.79,30.93,28.23,35.09,32.92,3700,7826824,46368,129017,1270627.0,97.98006554684547,0.0,0.0
1744827159.591,31.79,30.93,28.23,35.09,32.92,3700,7826564,46368,129017,1288021.0,97.9768107378652,0.0,0.0
1744827159.718,31.79,30.93,28.23,35.09,32.92,3700,7826372,46368,129017,1285641.0,97.97440718661822,0.0,0.0
1744827159.845,31.79,30.93,28.23,35.09,32.92,3700,7825868,46368,129017,1273862.0,97.96809786459494,0.0,0.0
1744827159.971,31.79,30.93,28.23,35.09,32.92,3700,7825156,46368,129017,1312557.0,97.95918469538744,0.0,0.0
1744827160.098,31.79,30.93,28.23,35.09,32.92,3700,7824768,46368,129019,1846370.0,97.9543275189092,2.0,0.0
1744827160.226,31.79,30.93,28.23,35.09,32.92,3700,7824768,46368,129019,1372128.0,97.9543275189092,0.0,0.0
1744827160.353,31.79,30.93,28.23,35.09,32.92,3700,7825020,46368,129019,1295591.0,97.95748217992083,0.0,0.0
1744827160.479,31.79,30.93,28.23,35.09,32.92,3700,7825976,46368,129019,1308712.0,97.96944986217136,0.0,0.0
1744827160.605,31.79,30.93,28.23,35.09,32.92,3700,7825172,46368,129019,1274777.0,97.95938499132468,0.0,0.0
1744827160.731,31.79,30.93,28.23,35.09,32.92,3700,7824712,46368,129019,1271847.0,97.95362648312882,0.0,0.0
1744827160.858,31.79,30.93,28.23,35.09,32.92,3700,7824604,46368,129019,1273557.0,97.95227448555241,0.0,0.0
1744827160.984,31.79,30.93,28.23,35.09,32.92,3700,7824204,46368,129019,1290829.0,97.94726708712122,0.0,0.0
1744827161.112,31.79,30.93,28.23,35.09,32.92,3700,7823344,46368,129043,1456722.0,97.93650118049419,24.0,0.0
1744827161.239,31.79,30.93,28.24,35.09,32.92,3700,7823992,46368,129043,1265500.0,97.9446131659527,0.0,0.0
1744827161.366,31.79,30.93,28.24,35.09,32.92,3700,7824240,46368,129043,1279781.0,97.94771775298003,0.0,0.0
1744827161.493,31.79,30.93,28.24,35.09,32.92,3699,7825248,46368,129043,1261350.0,97.96033639702661,0.0,0.0
1744827161.619,31.79,30.93,28.24,35.09,32.92,3700,7826612,46368,129043,1291134.0,97.97741162567694,0.0,0.0
1744827161.747,31.79,30.93,28.24,35.09,32.92,3700,7826356,46368,129043,1270383.0,97.97420689068097,0.0,0.0
1744827161.874,31.79,30.93,28.24,35.09,32.92,3700,7826252,46368,129043,1292355.0,97.97290496708887,0.0,0.0
1744827162.005,31.79,30.93,28.24,35.09,32.92,3700,7825748,46368,129059,1278744.0,97.96659564506558,16.0,0.0
1744827162.132,31.79,30.93,28.24,35.09,32.92,3700,7826500,46368,129059,1356991.0,97.9760095541162,0.0,0.0
1744827162.258,31.79,30.93,28.24,35.09,32.92,3700,7827180,46368,129059,1272763.0,97.98452213144921,0.0,0.0
1744827162.385,31.79,30.93,28.24,35.09,32.92,3700,7827880,46368,129059,1258115.0,97.99328507870378,0.0,0.0
1744827162.513,31.79,30.93,28.24,35.09,32.92,3700,7828064,46368,129059,1289486.0,97.99558848198214,0.0,0.0
1744827162.64,31.79,30.93,28.24,35.09,32.92,3700,7828224,46368,129135,1304989.0,97.9975914413546,76.0,0.0
1744827162.767,31.79,30.93,28.24,35.09,32.92,3700,7828280,46368,129135,1268857.0,97.99829247713497,0.0,0.0
1744827162.894,31.79,30.93,28.24,35.09,32.92,3700,7827940,46368,129151,1297115.0,97.99403618846846,16.0,0.0
1744827163.025,31.79,30.93,28.24,35.09,32.92,3700,7828000,46368,129151,1348019.0,97.99478729823315,0.0,0.0
1744827163.151,31.79,30.92,28.24,35.09,32.92,3700,7827788,46368,129151,1281308.0,97.99213337706462,0.0,0.0
1744827163.278,31.79,30.92,28.24,35.09,32.92,3700,7827028,46368,129151,1256955.0,97.98261932004537,0.0,0.0
1744827163.405,31.79,30.92,28.24,35.09,32.92,3700,7826664,46368,129151,1280332.0,97.97806258747299,0.0,0.0
1744827163.532,31.79,30.92,28.24,35.09,32.92,3700,7827628,46368,129151,1274960.0,97.99013041769214,0.0,0.0
1744827163.659,31.79,30.92,28.24,35.09,32.92,3700,7827652,46368,129151,1282712.0,97.99043086159801,0.0,0.0
1744827163.786,31.79,30.92,28.24,35.09,32.92,3700,7828632,46368,129151,1263363.0,98.00269898775441,0.0,0.0
1744827163.913,31.79,30.92,28.24,35.09,32.92,3700,7828376,46368,129151,1270504.0,97.99949425275844,0.0,0.0
1744827164.039,31.8,30.92,28.24,35.09,32.92,3700,7828572,46368,129151,1316342.0,98.00194787798972,0.0,0.0
1744827164.166,31.8,30.92,28.24,35.09,32.93,3700,7828204,46368,129151,1254148.0,97.99734107143304,0.0,0.0
1744827164.293,31.8,30.92,28.24,35.09,32.93,3700,7828204,46368,129151,1268978.0,97.99734107143304,0.0,0.0
1744827164.419,31.8,30.92,28.24,35.09,32.93,3700,7828092,46368,129151,1268796.0,97.99593899987231,0.0,0.0
1744827164.546,31.8,30.92,28.24,35.09,32.93,3700,7827692,46368,129151,1252742.0,97.99093160144113,0.0,0.0
1744827164.673,31.8,30.92,28.24,35.09,32.93,3700,7827660,46368,129151,1277707.0,97.99053100956664,0.0,0.0
1744827164.8,31.8,30.92,28.24,35.09,32.93,3700,7826740,46368,129151,1268613.0,97.97901399317492,0.0,0.0
1744827164.927,31.8,30.92,28.24,35.09,32.93,3700,7826772,46368,129151,1263974.0,97.97941458504941,0.0,0.0
1744827165.054,31.8,30.92,28.24,35.09,32.93,3700,7825856,46368,129151,1298703.0,97.967947642642,0.0,0.0
1744827165.181,31.8,30.92,28.24,35.09,32.93,3700,7826508,46368,129151,1272702.0,97.97610970208484,0.0,0.0
1744827165.306,31.8,30.92,28.24,35.09,32.93,3700,7827088,46368,129151,1266476.0,97.98337042981005,0.0,0.0
1744827165.433,31.8,30.92,28.24,35.09,32.93,3700,7827236,46368,129151,1237057.0,97.98522316722959,0.0,0.0
1744827165.56,31.8,30.93,28.24,35.09,32.93,3700,7827988,46368,129151,1275570.0,97.9946370762802,0.0,0.0
1744827165.687,31.8,30.93,28.24,35.09,32.93,3700,7827280,46368,129151,1270810.0,97.98577398105701,0.0,0.0
1744827165.814,31.8,30.93,28.24,35.09,32.93,3700,7827972,46368,129151,1265255.0,97.99443678034295,0.0,0.0
1744827165.941,31.8,30.93,28.24,35.09,32.93,3700,7828700,46368,129151,1272824.0,98.0035502454877,0.0,0.0
1744827166.068,31.8,30.93,28.24,35.08,32.93,3700,7828292,46368,129151,1324033.0,97.9984426990879,0.0,0.0
1744827166.195,31.8,30.93,28.24,35.08,32.93,3700,7827536,46368,129151,1270261.0,97.98897871605297,0.0,0.0
1744827166.322,31.8,30.93,28.24,35.08,32.93,3700,7827240,46368,129151,1285518.0,97.98527324121389,0.0,0.0
1744827166.449,31.8,30.93,28.24,35.09,32.92,3700,7827240,46373,129151,1348752.0,97.98527324121389,0.0,5.0
1744827166.576,31.8,30.93,28.24,35.09,32.92,3700,7827492,46373,129151,1278500.0,97.98842790222554,0.0,0.0
1744827166.703,31.8,30.93,28.24,35.09,32.92,3700,7827280,46373,129151,1267087.0,97.98577398105701,0.0,0.0
1744827166.83,31.8,30.93,28.24,35.09,32.92,3700,7827176,46373,129151,1269649.0,97.9844720574649,0.0,0.0
1744827166.957,31.8,30.93,28.24,35.09,32.92,3700,7827424,46373,129151,1277890.0,97.98757664449224,0.0,0.0
1744827167.084,31.8,30.93,28.24,35.09,32.92,3700,7827424,46373,129152,1356747.0,97.98757664449224,1.0,0.0
1744827167.216,31.8,30.93,28.24,35.09,32.92,3700,7830448,46373,129156,1445797.0,98.02543257663197,4.0,0.0
1744827167.342,31.8,30.93,28.24,35.09,32.92,3700,7828280,46373,129156,1439633.0,97.99829247713497,0.0,0.0
1744827167.469,31.8,30.93,28.24,35.09,32.92,3700,7828680,46373,129156,1262632.0,98.00329987556616,0.0,0.0
1744827167.596,31.8,30.93,28.24,35.09,32.92,3700,7828544,46373,129156,1274715.0,98.00159736009955,0.0,0.0
1744827167.722,31.8,30.93,28.24,35.09,32.92,3700,7828056,46373,129156,1250607.0,97.9954883340135,0.0,0.0
1744827167.85,31.8,30.93,28.24,35.09,32.92,3700,7828016,46373,129156,1281247.0,97.9949875941704,0.0,0.0
1744827167.976,31.8,30.93,28.24,35.09,32.92,3700,7827232,46373,129156,1269650.0,97.98517309324527,0.0,0.0
1744827168.102,31.8,30.93,28.24,35.09,32.92,3700,7826972,46373,129156,1317563.0,97.981918284265,0.0,0.0
1744827168.229,31.8,30.93,28.24,35.09,32.92,3700,7826612,46373,129156,1257992.0,97.97741162567694,0.0,0.0
1744827168.356,31.8,30.93,28.24,35.09,32.92,3700,7826432,46373,129156,1269528.0,97.9751582963829,0.0,0.0
1744827168.482,31.8,30.93,28.24,35.09,32.92,3700,7826068,46373,129156,1246762.0,97.97060156381053,0.0,0.0
1744827168.61,31.8,30.93,28.24,35.09,32.92,3700,7825932,46373,129156,1269101.0,97.96889904834393,0.0,0.0
1744827168.736,31.8,30.93,28.24,35.09,32.92,3700,7825908,46373,129156,1269039.0,97.96859860443806,0.0,0.0
1744827168.863,31.8,30.93,28.24,35.09,32.92,3700,7825564,46373,129156,1269955.0,97.96429224178725,0.0,0.0
1744827168.99,31.8,30.93,28.24,35.09,32.92,3700,7825312,46373,129156,1262693.0,97.9611375807756,0.0,0.0
1744827169.117,31.8,30.93,28.24,35.09,32.92,3700,7825036,46373,129157,1350460.0,97.95768247585808,1.0,0.0
1744827169.244,31.8,30.93,28.24,35.09,32.92,3700,7825284,46373,129157,1269223.0,97.96078706288542,0.0,0.0
1744827169.371,31.8,30.93,28.24,35.09,32.92,3700,7824272,46373,129157,1272396.0,97.94811834485452,0.0,0.0
1744827169.498,31.8,30.94,28.24,35.09,32.92,3700,7824372,46373,129157,1271726.0,97.94937019446232,0.0,0.0
1744827169.625,31.8,30.94,28.24,35.09,32.92,3700,7826276,46373,129157,1276302.0,97.97320541099475,0.0,0.0
1744827169.752,31.8,30.94,28.23,35.09,32.92,3700,7827280,46373,129157,1279416.0,97.98577398105701,0.0,0.0
1744827169.877,31.8,30.94,28.23,35.09,32.92,3700,7828836,46373,129157,1277157.0,98.0052527609543,0.0,0.0
1744827170.012,31.8,30.94,28.23,35.09,32.92,3700,7828524,46373,129157,1268247.0,98.00134699017798,0.0,0.0
1744827170.139,31.8,30.94,28.23,35.09,32.92,3700,7828772,46373,129159,1440914.0,98.00445157720532,2.0,0.0
1744827170.266,31.8,30.94,28.23,35.09,32.92,3700,7828884,46373,129159,1281369.0,98.00585364876605,0.0,0.0
1744827170.392,31.8,30.94,28.23,35.09,32.92,3700,7827976,46373,129159,1243649.0,97.99448685432726,0.0,0.0
1744827170.536,31.8,30.94,28.23,35.09,32.92,3700,7827508,46373,129159,1426572.0,97.98862819816279,0.0,0.0
1744827170.662,31.8,30.94,28.23,35.09,32.92,3700,7827108,46373,129159,1285153.0,97.98362079973161,0.0,0.0
1744827170.789,31.8,30.94,28.23,35.09,32.92,3699,7826848,46373,129159,1263485.0,97.98036599075134,0.0,0.0
1744827170.916,31.8,30.94,28.23,35.09,32.92,3700,7826844,46373,129159,1265500.0,97.98031591676703,0.0,0.0
1744827171.042,31.8,30.94,28.23,35.09,32.92,3700,7827792,46373,129163,1414119.0,97.99218345104892,4.0,0.0
1744827171.169,31.8,30.94,28.23,35.09,32.92,3700,7827720,46373,129163,1283933.0,97.99128211933132,0.0,0.0
1744827171.295,31.8,30.94,28.23,35.09,32.92,3700,7827716,46373,129163,1244016.0,97.991232045347,0.0,0.0
1744827171.422,31.8,30.94,28.23,35.09,32.92,3700,7827464,46373,129163,1275264.0,97.98807738433536,0.0,0.0
1744827171.549,31.8,30.94,28.23,35.09,32.92,3700,7826828,46373,129163,1276608.0,97.98011562082978,0.0,0.0
1744827171.675,31.8,30.94,28.23,35.09,32.92,3700,7826804,46373,129163,1279416.0,97.9798151769239,0.0,0.0
1744827171.802,31.8,30.94,28.23,35.09,32.92,3700,7826440,46373,129163,1254819.0,97.97525844435154,0.0,0.0
1744827171.929,31.8,30.94,28.23,35.09,32.92,3700,7826040,46373,129163,1277158.0,97.97025104592035,0.0,0.0
1744827172.056,31.8,30.94,28.23,35.09,32.92,3700,7827548,46373,129163,1337032.0,97.9891289380059,0.0,0.0
1744827172.182,31.8,30.94,28.23,35.09,32.92,3700,7828756,46373,129163,1286984.0,98.00425128126807,0.0,0.0
1744827172.308,31.8,30.94,28.23,35.09,32.92,3700,7829444,46373,129166,1256954.0,98.01286400656971,3.0,0.0
1744827172.435,31.8,30.94,28.23,35.09,32.92,3700,7829096,46373,129166,1297055.0,98.00850756993458,0.0,0.0
1744827172.563,31.8,30.94,28.23,35.1,32.92,3700,7829280,46373,129166,1284421.0,98.01081097321293,0.0,0.0
1744827172.69,31.8,30.94,28.23,35.1,32.92,3700,7830176,46373,129215,1291317.0,98.02202754569876,49.0,0.0
1744827172.816,31.8,30.94,28.23,35.1,32.92,3700,7829316,46373,129215,1269223.0,98.01126163907173,0.0,0.0
1744827172.943,31.8,30.94,28.23,35.1,32.92,3700,7829352,46373,129215,1271054.0,98.01171230493053,0.0,0.0
1744827173.07,31.8,30.94,28.23,35.1,32.92,3700,7829300,46373,129215,1328488.0,98.01106134313447,0.0,0.0
1744827173.197,31.8,30.94,28.23,35.1,32.92,3700,7829016,46373,129215,1271298.0,98.00750609024834,0.0,0.0
1744827173.325,31.8,30.94,28.23,35.1,32.92,3700,7829532,46373,129215,1275814.0,98.01396563422456,0.0,0.0
1744827173.451,31.8,30.94,28.23,35.1,32.92,3700,7829484,46373,129215,1267637.0,98.01336474641282,0.0,0.0
1744827173.578,31.8,30.94,28.23,35.1,32.92,3700,7829472,46373,129215,1271419.0,98.0132145244599,0.0,0.0
1744827173.704,31.8,30.94,28.23,35.1,32.91,3700,7830072,46373,129221,1251523.0,98.02072562210667,6.0,0.0
1744827173.83,31.8,30.94,28.23,35.1,32.91,3700,7829608,46373,129221,1249935.0,98.0149170399265,0.0,0.0
1744827173.956,31.8,30.94,28.23,35.1,32.91,3700,7830100,46373,129222,1280088.0,98.02107613999684,1.0,0.0
1744827174.083,31.8,30.94,28.23,35.1,32.91,3700,7829420,46373,129222,1307126.0,98.01256356266383,0.0,0.0
1744827174.21,31.8,30.94,28.23,35.1,32.91,3700,7829104,46373,129222,1273983.0,98.0086077179032,0.0,0.0
1744827174.337,31.8,30.94,28.23,35.1,32.91,3700,7829492,46373,129222,1266720.0,98.01346489438146,0.0,0.0
1744827174.463,31.8,30.94,28.23,35.1,32.91,3700,7829236,46373,129222,1254758.0,98.01026015938548,0.0,0.0
1744827174.591,31.8,30.94,28.23,35.1,32.91,3700,7828332,46373,129222,1251950.0,97.99894343893102,0.0,0.0
1744827174.718,31.8,30.95,28.23,35.1,32.91,3700,7828584,46373,129222,1266842.0,98.00209809994267,0.0,0.0
1744827174.845,31.8,30.95,28.23,35.09,32.91,3700,7828580,46373,129222,1279843.0,98.00204802595836,0.0,0.0
1744827174.972,31.8,30.95,28.23,35.09,32.91,3700,7828324,46373,129222,1267026.0,97.9988432909624,0.0,0.0
1744827175.098,31.8,30.95,28.23,35.09,32.91,3700,7827820,46373,129222,1314632.0,97.99253396893911,0.0,0.0
1744827175.225,31.8,30.95,28.23,35.1,32.91,3700,7826956,46373,129222,1276792.0,97.98171798832776,0.0,0.0
1744827175.351,31.8,30.95,28.23,35.1,32.91,3700,7827280,46373,129222,1273740.0,97.98577398105701,0.0,0.0
1744827175.477,31.8,30.95,28.23,35.1,32.91,3700,7826672,46373,129222,1332272.0,97.97816273544161,0.0,0.0
1744827175.603,31.8,30.95,28.23,35.1,32.91,3700,7826776,46373,129222,1267269.0,97.97946465903372,0.0,0.0
1744827175.73,31.8,30.95,28.23,35.1,32.91,3700,7826924,46373,129222,1262326.0,97.98131739645326,0.0,0.0
1744827175.857,31.8,30.95,28.23,35.1,32.91,3700,7827276,46373,129222,1261227.0,97.9857239070727,0.0,0.0
1744827175.983,31.8,30.95,28.23,35.1,32.91,3700,7827276,46373,129222,1271482.0,97.9857239070727,0.0,0.0
1744827176.11,31.8,30.95,28.23,35.1,32.91,3700,7827164,46373,129222,1336482.0,97.98432183551196,0.0,0.0
1744827176.237,31.8,30.95,28.23,35.1,32.91,3700,7827016,46373,129222,1270688.0,97.98246909809242,0.0,0.0
1744827176.363,31.8,30.95,28.23,35.1,32.91,3700,7829500,46373,129222,1267392.0,98.01356504235007,0.0,0.0
1744827176.49,31.8,30.95,28.23,35.1,32.91,3700,7829560,46373,129222,1253720.0,98.01431615211474,0.0,0.0
1744827176.618,31.8,30.95,28.23,35.1,32.91,3700,7829152,46373,129222,1291074.0,98.00920860571495,0.0,0.0
1744827176.745,31.8,30.95,28.23,35.1,32.91,3700,7829132,46373,129225,1265804.0,98.00895823579339,3.0,0.0
1744827176.871,31.8,30.95,28.23,35.1,32.91,3700,7829736,46373,129225,1276303.0,98.01651940742447,0.0,0.0
1744827176.998,31.8,30.95,28.23,35.1,32.91,3700,7829716,46373,129225,1270688.0,98.01626903750291,0.0,0.0
1744827177.125,31.8,30.95,28.23,35.1,32.91,3700,7830108,46373,129226,1339840.0,98.02117628796547,1.0,0.0
1744827177.253,31.8,30.95,28.23,35.1,32.91,3700,7830212,46373,129229,1279172.0,98.02247821155757,3.0,0.0
