Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828953.802,31.8,31.04,28.29,34.84,33.03,3700,7818428,46727,141465,1271359.0,97.87496025377496,0.0,0.0
1744828953.928,31.8,31.04,28.29,34.84,33.03,3700,7818428,46727,141466,1286495.0,97.87496025377496,1.0,0.0
1744828954.058,31.8,31.04,28.29,34.84,33.03,3700,7818428,46727,141472,1557064.0,97.87496025377496,6.0,0.0
1744828954.185,31.8,31.04,28.29,34.84,33.03,3700,7814724,46727,141472,1325619.0,97.8285917443022,0.0,0.0
1744828954.311,31.8,31.04,28.29,34.84,33.03,3700,7815052,46727,141472,1297848.0,97.83269781101578,0.0,0.0
1744828954.438,31.8,31.04,28.29,34.84,33.03,3700,7814972,46727,141472,1255552.0,97.83169633132954,0.0,0.0
1744828954.565,31.8,31.04,28.29,34.84,33.03,3700,7815224,46727,141472,1283199.0,97.83485099234119,0.0,0.0
1744828954.692,31.8,31.04,28.29,34.84,33.03,3700,7815224,46727,141472,1300229.0,97.83485099234119,0.0,0.0
1744828954.818,31.8,31.04,28.29,34.84,33.03,3700,7814880,46727,141472,1299251.0,97.83054462969037,0.0,0.0
1744828954.944,31.8,31.04,28.29,34.84,33.03,3700,7814148,46727,141472,1271787.0,97.8213810905613,0.0,0.0
1744828955.07,31.8,31.04,28.29,34.84,33.03,3700,7812888,46727,141472,1337887.0,97.80560778550308,0.0,0.0
1744828955.197,31.8,31.04,28.29,34.83,33.03,3700,7812632,46727,141472,1318844.0,97.80240305050712,0.0,0.0
1744828955.323,31.8,31.04,28.29,34.83,33.03,3700,7812872,46727,141472,1311276.0,97.80540748956584,0.0,0.0
1744828955.45,31.8,31.04,28.29,34.83,33.03,3700,7812616,46727,141474,1294065.0,97.80220275456988,2.0,0.0
1744828955.577,31.8,31.04,28.29,34.83,33.03,3700,7812616,46727,141474,1300900.0,97.80220275456988,0.0,0.0
1744828955.704,31.8,31.04,28.29,34.83,33.03,3700,7814204,46727,141476,1309444.0,97.82208212634167,2.0,0.0
1744828955.83,31.8,31.04,28.29,34.83,33.03,3700,7814620,46727,141476,1296079.0,97.82728982071009,0.0,0.0
1744828955.957,31.8,31.04,28.3,34.83,33.03,3700,7815624,46727,141476,1262814.0,97.83985839077236,0.0,0.0
1744828956.083,31.8,31.04,28.3,34.83,33.03,3700,7817068,46727,141476,1328732.0,97.85793509910893,0.0,0.0
1744828956.209,31.8,31.04,28.3,34.83,33.03,3700,7817148,46727,141476,1268795.0,97.85893657879518,0.0,0.0
1744828956.336,31.8,31.04,28.3,34.83,33.03,3700,7817064,46727,141476,1261716.0,97.85788502512463,0.0,0.0
1744828956.463,31.8,31.04,28.3,34.83,33.03,3700,7816560,46727,141476,1298276.0,97.85157570310133,0.0,0.0
1744828956.588,31.8,31.04,28.3,34.83,33.03,3700,7816388,46727,141476,1268917.0,97.84942252177592,0.0,0.0
1744828956.715,31.8,31.04,28.3,34.83,33.03,3700,7816304,46727,141476,1286496.0,97.84837096810539,0.0,0.0
1744828956.842,31.8,31.04,28.3,34.83,33.03,3700,7816376,46727,141476,1270199.0,97.84927229982299,0.0,0.0
1744828956.969,31.8,31.04,28.3,34.83,33.03,3700,7816548,46727,141476,1281430.0,97.8514254811484,0.0,0.0
1744828957.095,31.8,31.04,28.3,34.83,33.03,3700,7816292,46727,141477,1344052.0,97.84822074615244,1.0,0.0
1744828957.221,31.8,31.04,28.3,34.83,33.03,3700,7817128,46727,141477,1268185.0,97.8586862088736,0.0,0.0
1744828957.349,31.8,31.04,28.3,34.83,33.03,3700,7817292,46727,141477,1277645.0,97.8607392422304,0.0,0.0
1744828957.492,31.8,31.04,28.3,34.83,33.03,3700,7817368,46727,141477,1414609.0,97.86169064793232,0.0,0.0
1744828957.619,31.8,31.04,28.3,34.83,33.03,3700,7817364,46727,141477,1269283.0,97.86164057394801,0.0,0.0
1744828957.745,31.8,31.04,28.3,34.83,33.03,3699,7817280,46727,141477,1270017.0,97.86058902027746,0.0,0.0
1744828957.871,31.8,31.04,28.3,34.83,33.03,3700,7816432,46727,141477,1281612.0,97.84997333560335,0.0,0.0
1744828957.996,31.8,31.04,28.3,34.83,33.03,3700,7815516,46727,141477,1256346.0,97.83850639319594,0.0,0.0
1744828958.123,31.8,31.04,28.3,34.83,33.03,3700,7815092,46727,141477,1331661.0,97.8331985508589,0.0,0.0
1744828958.249,31.8,31.04,28.3,34.83,33.03,3700,7814404,46727,141477,1297542.0,97.82458582555726,0.0,0.0
1744828958.376,31.8,31.04,28.3,34.83,33.03,3700,7813792,46727,141477,1284421.0,97.81692450595754,0.0,0.0
1744828958.503,31.8,31.04,28.3,34.83,33.03,3700,7813488,46727,141477,1303037.0,97.81311888314985,0.0,0.0
1744828958.63,31.8,31.04,28.3,34.83,33.03,3700,7812880,46727,141477,1313656.0,97.80550763753446,0.0,0.0
1744828958.757,31.8,31.04,28.3,34.83,33.03,3700,7813988,46727,141477,1299740.0,97.81937813118883,0.0,0.0
1744828958.884,31.8,31.04,28.3,34.83,33.03,3700,7814400,46727,141477,1303830.0,97.82453575157295,0.0,0.0
1744828959.015,31.8,31.04,28.3,34.83,33.04,3700,7815492,46727,141478,1296933.0,97.83820594929009,1.0,0.0
1744828959.142,31.8,31.04,28.3,34.83,33.04,3700,7815816,46727,141481,1399105.0,97.84226194201933,3.0,0.0
1744828959.268,31.8,31.04,28.3,34.83,33.04,3700,7816484,46727,141481,1286374.0,97.8506242973994,0.0,0.0
1744828959.395,31.8,31.04,28.3,34.83,33.03,3700,7815624,46727,141481,1287594.0,97.83985839077236,0.0,0.0
1744828959.522,31.8,31.04,28.3,34.83,33.04,3700,7815356,46727,141499,1324215.0,97.83650343382348,18.0,0.0
1744828959.648,31.8,31.04,28.3,34.83,33.04,3700,7815160,46727,141499,1314023.0,97.8340498085922,0.0,0.0
1744828959.775,31.8,31.04,28.3,34.83,33.04,3700,7814420,46727,141499,1300472.0,97.82478612149451,0.0,0.0
1744828959.902,31.8,31.04,28.3,34.83,33.04,3700,7814156,46727,141499,1307248.0,97.82148123852993,0.0,0.0
1744828960.052,31.8,31.04,28.3,34.83,33.03,3700,7814156,46727,141501,1749081.0,97.82148123852993,2.0,0.0
1744828960.18,31.8,31.04,28.3,34.83,33.04,3700,7814168,46727,141501,1614131.0,97.82163146048286,0.0,0.0
1744828960.306,31.8,31.04,28.3,34.83,33.04,3700,7815424,46727,141501,1311276.0,97.83735469155678,0.0,0.0
1744828960.433,31.8,31.04,28.3,34.83,33.04,3700,7815168,46727,141501,1303768.0,97.83414995656082,0.0,0.0
1744828960.559,31.8,31.04,28.3,34.83,33.04,3700,7814664,46727,141501,1303769.0,97.82784063453754,0.0,0.0
1744828960.685,31.8,31.04,28.31,34.83,33.04,3700,7814408,46727,141501,1281979.0,97.82463589954156,0.0,0.0
1744828960.811,31.8,31.04,28.31,34.83,33.04,3700,7814408,46727,141501,1292844.0,97.82463589954156,0.0,0.0
1744828960.939,31.8,31.04,28.31,34.83,33.04,3700,7814404,46727,141501,1303463.0,97.82458582555726,0.0,0.0
1744828961.064,31.8,31.03,28.31,34.83,33.04,3700,7813980,46727,141505,1455136.0,97.8192779832202,4.0,0.0
1744828961.19,31.8,31.03,28.31,34.83,33.04,3700,7813644,46727,141505,1315914.0,97.81507176853802,0.0,0.0
1744828961.316,31.8,31.03,28.31,34.83,33.04,3700,7813300,46727,141505,1295956.0,97.8107654058872,0.0,0.0
1744828961.442,31.8,31.03,28.31,34.83,33.04,3700,7813040,46727,141525,1303036.0,97.80751059690694,20.0,0.0
1744828961.57,31.8,31.03,28.31,34.83,33.04,3700,7812784,46727,141525,1327817.0,97.80430586191098,0.0,0.0
1744828961.697,31.8,31.03,28.31,34.83,33.04,3700,7813368,46727,141525,1318417.0,97.8116166636205,0.0,0.0
1744828961.822,31.8,31.03,28.31,34.83,33.04,3700,7813872,46727,141525,1303280.0,97.81792598564378,0.0,0.0
1744828961.95,31.8,31.03,28.31,34.83,33.04,3700,7814540,46727,141525,1295102.0,97.82628834102385,0.0,0.0
1744828962.077,31.8,31.03,28.31,34.83,33.04,3700,7816124,46727,141525,1358944.0,97.84611763881135,0.0,0.0
1744828962.202,31.8,31.03,28.31,34.83,33.04,3700,7815204,46727,141525,1296262.0,97.83460062241961,0.0,0.0
1744828962.329,31.8,31.03,28.31,34.83,33.04,3700,7815456,46727,141541,1300594.0,97.83775528343128,16.0,0.0
1744828962.456,31.8,31.03,28.31,34.82,33.04,3700,7815452,46727,141541,1298764.0,97.83770520944695,0.0,0.0
1744828962.583,31.8,31.03,28.31,34.82,33.04,3700,7815696,46727,141541,1280331.0,97.84075972248998,0.0,0.0
1744828962.71,31.8,31.03,28.31,34.82,33.04,3700,7815944,46727,141541,1304990.0,97.84386430951731,0.0,0.0
1744828962.837,31.8,31.03,28.31,34.82,33.04,3700,7814936,46727,141541,1297847.0,97.83124566547073,0.0,0.0
1744828962.964,31.8,31.03,28.31,34.82,33.04,3700,7814428,46727,141617,1344602.0,97.82488626946314,76.0,0.0
1744828963.09,31.8,31.03,28.31,34.82,33.04,3700,7814680,46727,141635,1368893.0,97.82804093047478,18.0,0.0
1744828963.215,31.8,31.03,28.31,34.82,33.04,3700,7814348,46727,141635,1291622.0,97.8238847897769,0.0,0.0
1744828963.342,31.8,31.03,28.31,34.82,33.04,3700,7814344,46727,141635,1287595.0,97.82383471579259,0.0,0.0
1744828963.469,31.8,31.03,28.31,34.82,33.04,3700,7814676,46727,141635,1285519.0,97.82799085649046,0.0,0.0
1744828963.595,31.8,31.03,28.31,34.82,33.04,3700,7816100,46727,141635,1289975.0,97.84581719490546,0.0,0.0
1744828963.722,31.8,31.03,28.31,34.82,33.04,3700,7816348,46727,141635,1269528.0,97.8489217819328,0.0,0.0
1744828963.849,31.8,31.03,28.31,34.82,33.04,3700,7815840,46727,141635,1284115.0,97.8425623859252,0.0,0.0
1744828963.976,31.8,31.03,28.31,34.82,33.04,3700,7815080,46727,141635,1292416.0,97.83304832890596,0.0,0.0
1744828964.108,31.8,31.03,28.31,34.82,33.04,3700,7815412,46727,141639,1472165.0,97.83720446960385,4.0,0.0
1744828964.236,31.8,31.03,28.31,34.82,33.04,3700,7808776,46727,141639,1459224.0,97.75413172963053,0.0,0.0
1744828964.363,31.8,31.03,28.31,34.82,33.04,3700,7809000,46727,141639,1298092.0,97.756935872752,0.0,0.0
1744828964.49,31.8,31.03,28.31,34.82,33.04,3700,7810260,46727,141639,1294919.0,97.77270917781021,0.0,0.0
1744828964.617,31.8,31.03,28.31,34.82,33.04,3700,7811172,46727,141639,1298642.0,97.78412604623331,0.0,0.0
1744828964.744,31.8,31.03,28.31,34.82,33.04,3700,7813424,46727,141647,1295102.0,97.81231769940086,8.0,0.0
1744828964.871,31.8,31.03,28.31,34.82,33.04,3700,7814924,46727,141647,1296200.0,97.8310954435178,0.0,0.0
1744828964.998,31.8,31.03,28.31,34.82,33.04,3699,7814924,46727,141647,1284908.0,97.8310954435178,0.0,0.0
1744828965.125,31.8,31.03,28.31,34.82,33.04,3700,7814784,46727,141647,1343198.0,97.82934285406688,0.0,0.0
1744828965.251,31.8,31.03,28.31,34.82,33.04,3700,7814784,46727,141647,1304317.0,97.82934285406688,0.0,0.0
1744828965.378,31.8,31.03,28.31,34.82,33.04,3700,7814024,46727,141647,1313230.0,97.81982879704763,0.0,0.0
1744828965.504,31.8,31.03,28.31,34.82,33.04,3700,7813336,46727,141647,1316403.0,97.811216071746,0.0,0.0
1744828965.631,31.8,31.03,28.31,34.82,33.04,3700,7813336,46727,141647,1304013.0,97.811216071746,0.0,0.0
1744828965.758,31.8,31.03,28.31,34.82,33.04,3700,7812888,46727,141647,1322506.0,97.80560778550308,0.0,0.0
1744828965.885,31.8,31.03,28.31,34.82,33.05,3700,7812700,46727,141647,1321652.0,97.80325430824043,0.0,0.0
1744828966.015,31.8,31.03,28.31,34.82,33.05,3700,7812688,46727,141647,1368710.0,97.80310408628749,0.0,0.0
1744828966.142,31.8,31.03,28.31,34.82,33.05,3700,7812504,46727,141647,1322628.0,97.80080068300914,0.0,0.0
1744828966.269,31.8,31.03,28.31,34.82,33.05,3700,7812836,46727,141647,1309201.0,97.80495682370702,0.0,0.0
1744828966.395,31.8,31.03,28.31,34.82,33.05,3700,7813084,46727,141647,1304135.0,97.80806141073435,0.0,0.0
1744828966.522,31.8,31.03,28.31,34.82,33.05,3700,7812752,46727,141647,1271115.0,97.80390527003648,0.0,0.0
1744828966.649,31.8,31.03,28.31,34.82,33.05,3700,7814844,46727,141647,1287472.0,97.83009396383157,0.0,0.0
1744828966.776,31.8,31.03,28.31,34.82,33.05,3700,7815512,46727,141647,1295041.0,97.83845631921163,0.0,0.0
1744828966.903,31.8,31.03,28.31,34.82,33.05,3700,7816012,46727,141647,1291927.0,97.84471556725062,0.0,0.0
1744828967.031,31.8,31.03,28.31,34.82,33.05,3700,7815916,46727,141648,1393735.0,97.84351379162712,1.0,0.0
1744828967.158,31.8,31.03,28.31,34.82,33.05,3700,7817676,46727,141648,1300838.0,97.86554634472434,0.0,0.0
1744828967.284,31.8,31.03,28.31,34.82,33.05,3700,7819064,46727,141648,1287595.0,97.88292201728052,0.0,0.0
1744828967.43,31.8,31.03,28.31,34.82,33.05,3700,7818304,46727,141648,1451168.0,97.87340796026129,0.0,0.0
1744828967.557,31.8,31.03,28.31,34.82,33.05,3700,7817888,46727,141648,1274960.0,97.86820026589285,0.0,0.0
1744828967.683,31.8,31.03,28.31,34.82,33.05,3700,7817884,46727,141648,1301999.0,97.86815019190854,0.0,0.0
1744828967.81,31.8,31.03,28.31,34.82,33.05,3700,7817036,46727,141648,1289609.0,97.85753450723443,0.0,0.0
1744828967.937,31.8,31.03,28.31,34.82,33.05,3700,7816020,46727,141648,1277706.0,97.84481571521924,0.0,0.0
1744828968.063,31.8,31.03,28.31,34.82,33.05,3700,7815600,46727,141648,1330014.0,97.83955794686649,0.0,0.0
1744828968.19,31.8,31.03,28.32,34.82,33.05,3700,7815684,46727,141648,1273007.0,97.84060950053704,0.0,0.0
1744828968.317,31.8,31.03,28.32,34.82,33.05,3700,7816184,46727,141648,1307552.0,97.84686874857601,0.0,0.0
1744828968.444,31.8,31.03,28.32,34.82,33.05,3700,7816264,46727,141648,1306882.0,97.84787022826225,0.0,0.0
1744828968.571,31.8,31.03,28.32,34.82,33.05,3700,7818188,46727,141648,1304745.0,97.87195581471624,0.0,0.0
1744828968.698,31.8,31.03,28.32,34.82,33.05,3700,7818772,46727,141648,1293515.0,97.87926661642577,0.0,0.0
1744828968.825,31.8,31.03,28.31,34.82,33.05,3700,7818992,46727,141648,1319882.0,97.88202068556292,0.0,0.0
1744828968.951,31.8,31.03,28.31,34.82,33.05,3700,7819504,46727,141648,1303707.0,97.88843015555483,0.0,0.0
1744828969.079,31.8,31.03,28.31,34.82,33.05,3700,7819544,46727,141649,1361936.0,97.88893089539795,1.0,0.0
1744828969.205,31.8,31.03,28.31,34.82,33.05,3700,7819640,46727,141652,1294735.0,97.89013267102143,3.0,0.0
1744828969.33,31.8,31.03,28.31,34.82,33.05,3700,7820392,46727,141653,1298275.0,97.89954658007206,1.0,0.0
1744828969.455,31.8,31.03,28.31,34.82,33.05,3700,7820392,46727,141653,1273800.0,97.89954658007206,0.0,0.0
1744828969.581,31.8,31.03,28.32,34.82,33.05,3700,7821120,46727,141653,1276121.0,97.9086600452168,0.0,0.0
1744828969.708,31.8,31.02,28.32,34.82,33.05,3700,7821624,46727,141653,1271542.0,97.9149693672401,0.0,0.0
1744828969.834,31.8,31.02,28.32,34.81,33.05,3700,7821876,46727,141653,1283383.0,97.91812402825174,0.0,0.0
1744828969.962,31.8,31.02,28.32,34.81,33.05,3700,7821876,46727,141653,1263241.0,97.91812402825174,0.0,0.0
1744828970.089,31.8,31.02,28.32,34.81,33.05,3700,7820988,46727,141655,1374386.0,97.90700760373451,2.0,0.0
1744828970.216,31.8,31.02,28.32,34.81,33.05,3700,7820204,46727,141655,1321897.0,97.8971931028094,0.0,0.0
1744828970.342,31.8,31.02,28.32,34.81,33.05,3700,7819800,46727,141655,1294612.0,97.89213563039391,0.0,0.0
1744828970.469,31.8,31.02,28.32,34.81,33.05,3700,7819856,46727,141655,1308347.0,97.89283666617428,0.0,0.0
1744828970.595,31.8,31.02,28.32,34.81,33.05,3700,7818276,46727,141655,1288449.0,97.8730574423711,0.0,0.0
1744828970.722,31.8,31.02,28.32,34.81,33.05,3700,7818928,46727,141655,1286801.0,97.88121950181393,0.0,0.0
1744828970.849,31.8,31.02,28.32,34.81,33.05,3700,7819428,46727,141655,1285397.0,97.8874787498529,0.0,0.0
1744828970.976,31.8,31.02,28.32,34.81,33.05,3700,7819280,46727,141655,1293392.0,97.88562601243336,0.0,0.0
1744828971.102,31.8,31.02,28.32,34.81,33.05,3700,7819340,46727,141659,1444393.0,97.88637712219804,4.0,0.0
1744828971.229,31.8,31.02,28.32,34.81,33.05,3700,7819928,46727,141659,1272153.0,97.89373799789189,0.0,0.0
1744828971.355,31.8,31.02,28.32,34.81,33.05,3700,7819884,46727,141659,1269406.0,97.89318718406446,0.0,0.0
1744828971.482,31.8,31.02,28.32,34.81,33.05,3700,7819824,46727,141659,1291623.0,97.89243607429978,0.0,0.0
1744828971.609,31.8,31.02,28.32,34.81,33.05,3700,7819820,46727,141659,1285763.0,97.89238600031547,0.0,0.0
1744828971.736,31.8,31.02,28.32,34.81,33.05,3700,7819808,46727,141659,1297665.0,97.89223577836253,0.0,0.0
1744828971.862,31.8,31.02,28.32,34.81,33.05,3700,7820056,46727,141659,1271299.0,97.89534036538986,0.0,0.0
1744828971.989,31.8,31.02,28.32,34.81,33.05,3700,7819652,46727,141659,1281430.0,97.89028289297437,0.0,0.0
1744828972.115,31.8,31.02,28.32,34.81,33.05,3700,7820296,46727,141659,1347347.0,97.89834480444858,0.0,0.0
1744828972.242,31.8,31.02,28.32,34.81,33.05,3700,7820548,46727,141659,1273800.0,97.90149946546022,0.0,0.0
1744828972.369,31.8,31.02,28.32,34.81,33.05,3700,7821052,46727,141659,1296078.0,97.9078087874835,0.0,0.0
1744828972.496,31.8,31.02,28.32,34.81,33.06,3700,7821780,46727,141659,1291013.0,97.91692225262825,0.0,0.0
1744828972.623,31.8,31.02,28.32,34.81,33.06,3700,7821780,46727,141659,1308041.0,97.91692225262825,0.0,0.0
1744828972.75,31.8,31.02,28.32,34.81,33.06,3700,7821780,46727,141659,1299374.0,97.91692225262825,0.0,0.0
1744828972.877,31.8,31.02,28.32,34.81,33.06,3700,7821780,46727,141659,1298092.0,97.91692225262825,0.0,0.0
1744828973.007,31.8,31.02,28.32,34.81,33.06,3700,7822280,46727,141659,1304684.0,97.92318150066723,0.0,0.0
1744828973.134,31.8,31.02,28.32,34.81,33.06,3700,7821624,46727,141659,1371152.0,97.9149693672401,0.0,0.0
1744828973.259,31.8,31.02,28.32,34.81,33.06,3700,7821372,46727,141659,1286191.0,97.91181470622845,0.0,0.0
1744828973.386,31.8,31.02,28.32,34.81,33.06,3700,7820868,46727,141659,1295040.0,97.90550538420516,0.0,0.0
1744828973.513,31.8,31.02,28.32,34.81,33.06,3700,7820764,46727,141659,1291562.0,97.90420346061306,0.0,0.0
1744828973.639,31.8,31.02,28.32,34.81,33.06,3700,7822016,46727,141659,1303891.0,97.91987661770266,0.0,0.0
1744828973.766,31.8,31.02,28.32,34.81,33.06,3700,7822520,46727,141659,1286617.0,97.92618593972594,0.0,0.0
1744828973.893,31.8,31.02,28.33,34.81,33.06,3700,7822560,46727,141659,1272153.0,97.92668667956906,0.0,0.0
1744828974.025,31.8,31.02,28.33,34.81,33.06,3700,7822220,46727,141659,1379940.0,97.92243039090256,0.0,0.0
1744828974.152,31.8,31.02,28.33,34.81,33.06,3700,7822076,46727,141662,1273984.0,97.92062772746733,3.0,0.0
1744828974.278,31.8,31.02,28.33,34.81,33.06,3700,7822076,46727,141663,1515864.0,97.92062772746733,1.0,0.0
1744828974.405,31.8,31.02,28.33,34.81,33.06,3700,7822328,46727,141663,1309934.0,97.92378238847897,0.0,0.0
1744828974.531,31.8,31.02,28.33,34.81,33.06,3700,7822328,46727,141663,1294735.0,97.92378238847897,0.0,0.0
1744828974.658,31.8,31.02,28.33,34.81,33.06,3700,7821796,46727,141708,1285275.0,97.9171225485655,45.0,0.0
1744828974.784,31.8,31.02,28.33,34.81,33.06,3700,7821796,46727,141708,1302487.0,97.9171225485655,0.0,0.0
1744828974.911,31.8,31.02,28.33,34.81,33.06,3700,7821496,46727,141708,1271177.0,97.91336699974212,0.0,0.0
1744828975.038,31.8,31.02,28.33,34.81,33.06,3700,7822248,46727,141708,1347164.0,97.92278090879275,0.0,0.0
1744828975.165,31.8,31.02,28.32,34.81,33.06,3700,7822072,46727,141708,1302304.0,97.92057765348302,0.0,0.0
1744828975.291,31.8,31.02,28.32,34.81,33.06,3700,7821816,46727,141708,1285824.0,97.91737291848706,0.0,0.0
1744828975.418,31.8,31.02,28.33,34.81,33.06,3700,7821812,46727,141708,1307918.0,97.91732284450275,0.0,0.0
1744828975.544,31.8,31.02,28.33,34.81,33.06,3700,7821452,46727,141708,1269468.0,97.91281618591469,0.0,0.0
1744828975.67,31.8,31.02,28.33,34.81,33.06,3700,7821052,46727,141708,1292233.0,97.9078087874835,0.0,0.0
1744828975.797,31.8,31.02,28.33,34.81,33.06,3700,7821044,46727,141708,1262021.0,97.90770863951488,0.0,0.0
1744828975.924,31.8,31.02,28.33,34.81,33.06,3700,7820788,46727,141710,1288571.0,97.90450390451892,2.0,0.0
1744828976.05,31.8,31.02,28.33,34.81,33.06,3700,7820804,46727,141710,1337887.0,97.90470420045617,0.0,0.0
1744828976.175,31.8,31.02,28.33,34.81,33.06,3700,7821432,46727,141710,1315609.0,97.91256581599312,0.0,0.0
1744828976.301,31.8,31.02,28.33,34.81,33.06,3700,7821284,46727,141710,1290341.0,97.9107130785736,0.0,0.0
1744828976.427,31.8,31.02,28.33,34.81,33.06,3700,7820780,46727,141710,1284603.0,97.90440375655031,0.0,0.0
1744828976.554,31.8,31.02,28.33,34.81,33.06,3700,7820332,46727,141710,1359189.0,97.89879547030738,0.0,0.0
1744828976.681,31.8,31.02,28.33,34.81,33.06,3700,7818900,46727,141710,1289609.0,97.88086898392375,0.0,0.0
1744828976.808,31.8,31.02,28.33,34.81,33.06,3700,7818728,46727,141710,1297359.0,97.87871580259834,0.0,0.0
1744828976.935,31.8,31.02,28.33,34.81,33.06,3700,7818892,46727,141710,1273069.0,97.88076883595512,0.0,0.0
1744828977.062,31.8,31.02,28.33,34.81,33.06,3700,7818636,46727,141711,1380001.0,97.87756410095916,1.0,0.0
1744828977.189,31.8,31.02,28.33,34.8,33.07,3700,7818384,46727,141711,1299069.0,97.87440943994751,0.0,0.0
1744828977.314,31.8,31.02,28.33,34.8,33.07,3700,7817960,46727,141711,1291806.0,97.86910159761048,0.0,0.0
1744828977.439,31.8,31.02,28.33,34.8,33.07,3700,7817848,46727,141711,1277401.0,97.86769952604973,0.0,0.0
1744828977.567,31.8,31.02,28.33,34.8,33.07,3700,7818100,46727,141711,1275937.0,97.87085418706138,0.0,0.0
1744828977.693,31.8,31.02,28.33,34.8,33.07,3700,7818180,46727,141711,1307004.0,97.87185566674762,0.0,0.0
1744828977.819,31.8,31.02,28.33,34.8,33.06,3700,7817588,46727,141711,1283321.0,97.86444471706946,0.0,0.0
1744828977.945,31.8,31.02,28.33,34.8,33.06,3700,7817240,46727,141711,1267026.0,97.86008828043434,0.0,0.0
1744828978.073,31.8,31.02,28.33,34.8,33.06,3700,7816568,46727,141711,1319088.0,97.85167585106996,0.0,0.0
1744828978.198,31.8,31.02,28.33,34.8,33.06,3700,7817072,46727,141711,1291318.0,97.85798517309324,0.0,0.0
1744828978.325,31.8,31.02,28.33,34.8,33.07,3700,7817228,46727,141711,1269345.0,97.8599380584814,0.0,0.0
1744828978.451,31.8,31.02,28.33,34.8,33.07,3700,7816620,46727,141711,1279903.0,97.85232681286601,0.0,0.0
1744828978.578,31.8,31.01,28.33,34.8,33.07,3700,7816620,46727,141711,1271177.0,97.85232681286601,0.0,0.0
1744828978.705,31.8,31.01,28.33,34.8,33.07,3700,7816612,46727,141711,1286800.0,97.85222666489739,0.0,0.0
1744828978.832,31.8,31.01,28.33,34.8,33.07,3700,7816256,46727,141711,1278073.0,97.84777008029364,0.0,0.0
1744828978.959,31.8,31.01,28.33,34.8,33.07,3700,7816244,46727,141711,1281918.0,97.84761985834069,0.0,0.0
1744828979.086,31.8,31.01,28.33,34.8,33.07,3700,7817264,46727,141712,1361630.0,97.86038872434021,1.0,0.0
1744828979.214,31.8,31.01,28.33,34.8,33.07,3700,7817516,46727,141715,1287228.0,97.86354338535186,3.0,0.0
1744828979.341,31.8,31.01,28.33,34.8,33.07,3700,7816916,46727,141715,1259763.0,97.85603228770509,0.0,0.0
1744828979.468,31.8,31.01,28.33,34.8,33.07,3700,7816900,46727,141715,1300900.0,97.85583199176784,0.0,0.0
1744828979.595,31.8,31.01,28.33,34.8,33.07,3700,7817052,46727,141715,1269345.0,97.85773480317168,0.0,0.0
