Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824610.992,31.76,31.52,28.06,35.1,32.38,3700,7802760,45787,111698,1288021.0,97.67882045722554,0.0,0.0
1744824611.119,31.76,31.52,28.06,35.1,32.38,3700,7803156,45787,111702,1452939.0,97.68377778167242,4.0,0.0
1744824611.246,31.76,31.52,28.06,35.1,32.38,3700,7803652,45787,111702,1262387.0,97.68998695572708,0.0,0.0
1744824611.372,31.76,31.52,28.06,35.1,32.37,3700,7803904,45787,111702,1280392.0,97.69314161673873,0.0,0.0
1744824611.499,31.76,31.52,28.06,35.1,32.37,3700,7803648,45787,111702,1276119.0,97.68993688174278,0.0,0.0
1744824611.626,31.76,31.52,28.06,35.1,32.37,3700,7803056,45787,111702,1302304.0,97.68252593206462,0.0,0.0
1744824611.753,31.76,31.52,28.06,35.1,32.38,3700,7802800,45787,111702,1282895.0,97.67932119706867,0.0,0.0
1744824611.879,31.76,31.52,28.06,35.1,32.38,3700,7803800,45787,111702,1286801.0,97.69183969314662,0.0,0.0
1744824612.011,31.76,31.52,28.06,35.1,32.38,3700,7803188,45787,111702,1275021.0,97.68417837354691,0.0,0.0
1744824612.137,31.76,31.52,28.06,35.1,32.38,3700,7803984,45787,111703,1363339.0,97.69414309642497,1.0,0.0
1744824612.263,31.76,31.52,28.06,35.1,32.38,3700,7803728,45787,111703,1250790.0,97.69093836142902,0.0,0.0
1744824612.39,31.76,31.52,28.06,35.1,32.38,3700,7803572,45787,111703,1272153.0,97.68898547604084,0.0,0.0
1744824612.516,31.76,31.52,28.06,35.1,32.38,3700,7803628,45787,111703,1260129.0,97.68968651182122,0.0,0.0
1744824612.642,31.76,31.52,28.06,35.1,32.38,3700,7804164,45787,111703,1264217.0,97.696396425719,0.0,0.0
1744824612.767,31.76,31.52,28.06,35.09,32.38,3700,7804008,45787,111703,1269590.0,97.69444354033084,0.0,0.0
1744824612.894,31.76,31.52,28.06,35.09,32.38,3700,7804228,45787,111703,1257015.0,97.69719760946799,0.0,0.0
1744824613.026,31.76,31.52,28.06,35.09,32.38,3700,7804220,45787,111703,1370785.0,97.69709746149935,0.0,0.0
1744824613.153,31.77,31.52,28.06,35.09,32.38,3700,7804148,45787,111703,1271909.0,97.69619612978175,0.0,0.0
1744824613.28,31.77,31.52,28.06,35.09,32.38,3700,7803892,45787,111703,1266293.0,97.69299139478579,0.0,0.0
1744824613.406,31.77,31.52,28.07,35.09,32.38,3700,7803388,45787,111703,1262082.0,97.68668207276251,0.0,0.0
1744824613.533,31.77,31.52,28.06,35.09,32.38,3700,7802880,45787,111703,1268368.0,97.68032267675491,0.0,0.0
1744824613.66,31.77,31.52,28.06,35.09,32.38,3700,7803020,45787,111706,1292782.0,97.68207526620581,3.0,0.0
1744824613.787,31.77,31.52,28.06,35.09,32.38,3700,7803624,45787,111706,1280087.0,97.6896364378369,0.0,0.0
1744824613.913,31.77,31.52,28.07,35.09,32.38,3700,7804228,45787,111706,1278683.0,97.69719760946799,0.0,0.0
1744824614.049,31.77,31.52,28.07,35.09,32.38,3700,7804372,45787,111710,1570981.0,97.69900027290322,4.0,0.0
1744824614.176,31.77,31.52,28.07,35.09,32.38,3700,7804264,45787,111710,1393794.0,97.6976482753268,0.0,0.0
1744824614.303,31.77,31.52,28.07,35.09,32.38,3700,7803756,45787,111710,1286130.0,97.69128887931919,0.0,0.0
1744824614.429,31.77,31.52,28.07,35.09,32.38,3700,7804008,45787,111710,1266477.0,97.69444354033084,0.0,0.0
1744824614.557,31.77,31.52,28.07,35.09,32.38,3700,7804004,45787,111710,1274532.0,97.69439346634653,0.0,0.0
1744824614.684,31.77,31.52,28.07,35.09,32.38,3700,7803708,45787,111717,1302120.0,97.69068799150745,7.0,0.0
1744824614.811,31.77,31.52,28.07,35.09,32.38,3700,7802952,45787,111717,1275632.0,97.68122400847253,0.0,0.0
1744824614.938,31.77,31.52,28.07,35.09,32.38,3700,7802840,45787,111717,1273252.0,97.6798219369118,0.0,0.0
1744824615.065,31.77,31.52,28.07,35.09,32.38,3700,7803844,45787,111717,1327694.0,97.69239050697406,0.0,0.0
1744824615.192,31.77,31.52,28.07,35.09,32.38,3700,7803236,45787,111717,1281735.0,97.68477926135866,0.0,0.0
1744824615.318,31.77,31.52,28.07,35.09,32.38,3700,7803588,45787,111717,1291683.0,97.68918577197809,0.0,0.0
1744824615.446,31.77,31.52,28.07,35.09,32.38,3700,7803084,45787,111717,1263364.0,97.6828764499548,0.0,0.0
1744824615.572,31.77,31.52,28.07,35.09,32.38,3700,7803736,45787,111717,1274777.0,97.69103850939763,0.0,0.0
1744824615.698,31.77,31.52,28.07,35.09,32.38,3700,7803228,45787,111717,1263729.0,97.68467911339003,0.0,0.0
1744824615.823,31.77,31.52,28.07,35.09,32.38,3700,7802724,45787,111717,1266843.0,97.67836979136675,0.0,0.0
1744824615.95,31.77,31.52,28.07,35.09,32.38,3700,7802720,45787,111717,1266964.0,97.67831971738244,0.0,0.0
1744824616.077,31.77,31.52,28.07,35.09,32.38,3700,7802468,45787,111717,1315305.0,97.67516505637079,0.0,0.0
1744824616.205,31.77,31.52,28.07,35.09,32.38,3700,7801816,45787,111717,1271543.0,97.66700299692796,0.0,0.0
1744824616.331,31.77,31.52,28.07,35.09,32.38,3700,7801956,45787,111717,1280880.0,97.66875558637888,0.0,0.0
1744824616.458,31.77,31.52,28.07,35.09,32.38,3700,7801952,45787,111717,1282223.0,97.66870551239457,0.0,0.0
1744824616.584,31.77,31.52,28.07,35.09,32.38,3700,7801948,45787,111717,1276730.0,97.66865543841024,0.0,0.0
1744824616.711,31.77,31.52,28.07,35.09,32.38,3700,7801548,45787,111717,1279782.0,97.66364803997907,0.0,0.0
1744824616.838,31.77,31.52,28.08,35.09,32.38,3700,7801148,45787,111717,1261960.0,97.65864064154789,0.0,0.0
1744824616.965,31.77,31.52,28.08,35.09,32.38,3700,7801396,45787,111717,1291317.0,97.66174522857523,0.0,0.0
1744824617.092,31.77,31.52,28.08,35.09,32.38,3700,7802656,45787,111718,1343075.0,97.67751853363345,1.0,0.0
1744824617.219,31.77,31.52,28.08,35.09,32.38,3700,7803444,45787,111718,1275693.0,97.68738310854287,0.0,0.0
1744824617.346,31.77,31.52,28.08,35.09,32.38,3700,7804256,45787,111718,1255795.0,97.69754812735817,0.0,0.0
1744824617.473,31.77,31.51,28.08,35.09,32.38,3700,7804396,45787,111718,1280514.0,97.69930071680909,0.0,0.0
1744824617.599,31.77,31.51,28.08,35.09,32.38,3700,7804496,45787,111718,1274595.0,97.70055256641687,0.0,0.0
1744824617.726,31.77,31.51,28.08,35.09,32.38,3700,7804132,45787,111718,1278194.0,97.6959958338445,0.0,0.0
1744824617.853,31.77,31.51,28.08,35.09,32.38,3699,7804024,45787,111718,1279477.0,97.69464383626809,0.0,0.0
1744824617.979,31.77,31.51,28.08,35.09,32.38,3700,7804164,45787,111718,1264096.0,97.696396425719,0.0,0.0
1744824618.107,31.77,31.51,28.08,35.08,32.38,3700,7804260,45787,111718,1326290.0,97.69759820134249,0.0,0.0
1744824618.233,31.77,31.51,28.08,35.08,32.38,3700,7803592,45787,111718,1269162.0,97.6892358459624,0.0,0.0
1744824618.36,31.77,31.51,28.08,35.08,32.38,3700,7803832,45787,111718,1273495.0,97.69224028502111,0.0,0.0
1744824618.487,31.77,31.51,28.08,35.08,32.38,3700,7804220,45787,111718,1265867.0,97.69709746149935,0.0,0.0
1744824618.613,31.77,31.51,28.08,35.08,32.38,3700,7804128,45787,111718,1257564.0,97.6959457598602,0.0,0.0
1744824618.74,31.77,31.51,28.08,35.08,32.38,3700,7803708,45787,111718,1242368.0,97.69068799150745,0.0,0.0
1744824618.867,31.77,31.51,28.08,35.08,32.38,3700,7802948,45787,111718,1289303.0,97.68117393448821,0.0,0.0
1744824618.994,31.77,31.51,28.08,35.08,32.38,3700,7803448,45787,111718,1265072.0,97.68743318252719,0.0,0.0
1744824619.121,31.77,31.51,28.08,35.08,32.38,3700,7804004,45787,111722,1372129.0,97.69439346634653,4.0,0.0
1744824619.247,31.77,31.51,28.08,35.08,32.38,3700,7804172,45787,111722,1271908.0,97.69649657368763,0.0,0.0
1744824619.373,31.77,31.51,28.08,35.08,32.39,3700,7804168,45787,111722,1258664.0,97.69644649970331,0.0,0.0
1744824619.499,31.77,31.51,28.08,35.08,32.38,3700,7804036,45787,111722,1266536.0,97.69479405822102,0.0,0.0
1744824619.626,31.77,31.51,28.08,35.08,32.38,3700,7804416,45787,111722,1268613.0,97.69955108673064,0.0,0.0
1744824619.754,31.77,31.51,28.08,35.08,32.38,3700,7804140,45787,111722,1267209.0,97.69609598181313,0.0,0.0
1744824619.881,31.77,31.51,28.08,35.08,32.38,3700,7804492,45787,111722,1279598.0,97.70050249243258,0.0,0.0
1744824620.034,31.77,31.51,28.09,35.08,32.38,3700,7804628,45787,111724,1282651.0,97.70220500789917,2.0,0.0
1744824620.162,31.77,31.51,28.09,35.08,32.38,3700,7804840,45787,111724,2127436.0,97.7048589290677,0.0,0.0
1744824620.289,31.77,31.51,28.09,35.08,32.39,3700,7804476,45787,111724,1259763.0,97.70030219649533,0.0,0.0
1744824620.416,31.77,31.51,28.09,35.08,32.39,3700,7804216,45787,111724,1288327.0,97.69704738751506,0.0,0.0
1744824620.542,31.77,31.51,28.08,35.08,32.39,3700,7804052,45787,111724,1263913.0,97.69499435415827,0.0,0.0
1744824620.67,31.77,31.51,28.08,35.08,32.39,3700,7803952,45787,111724,1279415.0,97.69374250455047,0.0,0.0
1744824620.796,31.77,31.51,28.08,35.08,32.39,3700,7803992,45787,111724,1280758.0,97.69424324439359,0.0,0.0
1744824620.923,31.77,31.51,28.08,35.08,32.39,3700,7803772,45787,111724,1282590.0,97.69148917525644,0.0,0.0
1744824621.05,31.77,31.51,28.08,35.08,32.39,3700,7804012,45787,111728,1445369.0,97.69449361431515,4.0,0.0
1744824621.175,31.77,31.51,28.08,35.08,32.39,3700,7804108,45787,111728,1297910.0,97.69569538993863,0.0,0.0
1744824621.302,31.77,31.51,28.08,35.08,32.39,3700,7804252,45787,111728,1257871.0,97.69749805337385,0.0,0.0
1744824621.429,31.77,31.51,28.08,35.08,32.39,3700,7803744,45787,111728,1307735.0,97.69113865736627,0.0,0.0
1744824621.556,31.77,31.51,28.08,35.08,32.39,3700,7803992,45787,111728,1257749.0,97.69424324439359,0.0,0.0
1744824621.683,31.77,31.51,28.08,35.08,32.39,3700,7804132,45787,111728,1316952.0,97.6959958338445,0.0,0.0
1744824621.808,31.77,31.51,28.08,35.08,32.39,3700,7803980,45787,111728,1263669.0,97.69409302244065,0.0,0.0
1744824621.935,31.77,31.51,28.08,35.08,32.4,3700,7804124,45787,111728,1247738.0,97.69589568587588,0.0,0.0
1744824622.06,31.77,31.51,28.08,35.08,32.4,3700,7803872,45787,111728,1319698.0,97.69274102486423,0.0,0.0
1744824622.187,31.77,31.51,28.08,35.08,32.4,3700,7803724,45787,111728,1254575.0,97.6908882874447,0.0,0.0
1744824622.314,31.77,31.51,28.08,35.08,32.4,3700,7803620,45787,111728,1274716.0,97.68958636385258,0.0,0.0
1744824622.44,31.77,31.51,28.08,35.08,32.4,3700,7803612,45787,111728,1282773.0,97.68948621588397,0.0,0.0
1744824622.566,31.77,31.51,28.08,35.08,32.4,3700,7803712,45787,111728,1251034.0,97.69073806549177,0.0,0.0
1744824622.694,31.77,31.51,28.08,35.08,32.4,3700,7803852,45787,111728,1273739.0,97.69249065494267,0.0,0.0
1744824622.82,31.77,31.51,28.08,35.08,32.4,3700,7803848,45787,111728,1270444.0,97.69244058095836,0.0,0.0
1744824622.948,31.77,31.51,28.08,35.08,32.4,3700,7803700,45787,111728,1254879.0,97.69058784353882,0.0,0.0
1744824623.075,31.77,31.51,28.08,35.08,32.4,3700,7803840,45787,111728,1315365.0,97.69234043298974,0.0,0.0
1744824623.202,31.77,31.51,28.08,35.08,32.4,3700,7803936,45787,111728,1268857.0,97.69354220861322,0.0,0.0
1744824623.345,31.77,31.51,28.08,35.08,32.4,3700,7803680,45787,111728,1412228.0,97.69033747361728,0.0,0.0
1744824623.472,31.77,31.51,28.08,35.07,32.4,3700,7803852,45787,111728,1271054.0,97.69249065494267,0.0,0.0
1744824623.599,31.77,31.51,28.08,35.07,32.4,3700,7802912,45787,111728,1283810.0,97.6807232686294,0.0,0.0
1744824623.725,31.77,31.51,28.08,35.07,32.41,3700,7802908,45787,111728,1270993.0,97.68067319464508,0.0,0.0
1744824623.853,31.77,31.51,28.08,35.07,32.41,3700,7802656,45787,111728,1288693.0,97.67751853363345,0.0,0.0
1744824623.979,31.77,31.5,28.08,35.07,32.41,3700,7802164,45787,111728,1293454.0,97.67135943356308,0.0,0.0
1744824624.109,31.77,31.5,28.08,35.07,32.41,3700,7806192,45787,111732,1450496.0,97.72178393576509,4.0,0.0
1744824624.235,31.77,31.5,28.08,35.07,32.41,3700,7798256,45787,111732,1412961.0,97.62243715089043,0.0,0.0
1744824624.362,31.77,31.5,28.08,35.07,32.41,3700,7798256,45787,111732,1286068.0,97.62243715089043,0.0,0.0
1744824624.489,31.77,31.5,28.08,35.07,32.41,3700,7798256,45787,111732,1264157.0,97.62243715089043,0.0,0.0
1744824624.615,31.77,31.5,28.08,35.07,32.41,3700,7798760,45787,111732,1278134.0,97.62874647291373,0.0,0.0
1744824624.742,31.77,31.5,28.08,35.07,32.41,3700,7798612,45787,111732,1276303.0,97.62689373549419,0.0,0.0
1744824624.869,31.77,31.5,28.08,35.07,32.41,3700,7800124,45787,111732,1307675.0,97.64582170156406,0.0,0.0
1744824624.995,31.77,31.5,28.08,35.07,32.41,3700,7800880,45787,111732,1267758.0,97.655285684599,0.0,0.0
1744824625.122,31.77,31.5,28.08,35.07,32.41,3700,7802140,45787,111732,1331539.0,97.67105898965723,0.0,0.0
1744824625.249,31.77,31.5,28.08,35.07,32.41,3700,7802036,45787,111732,1293332.0,97.66975706606512,0.0,0.0
1744824625.375,31.77,31.5,28.08,35.07,32.41,3700,7802288,45787,111732,1269284.0,97.67291172707677,0.0,0.0
1744824625.501,31.77,31.5,28.08,35.07,32.41,3700,7801888,45787,111732,1260372.0,97.66790432864558,0.0,0.0
1744824625.628,31.77,31.5,28.08,35.07,32.41,3700,7801280,45787,111732,1261533.0,97.66029308303018,0.0,0.0
1744824625.755,31.77,31.5,28.08,35.07,32.42,3700,7801628,45787,111732,1278683.0,97.6646495196653,0.0,0.0
1744824625.882,31.77,31.5,28.08,35.07,32.42,3700,7801020,45787,111732,1258542.0,97.65703827404991,0.0,0.0
1744824626.012,31.77,31.5,28.08,35.07,32.42,3699,7801372,45787,111732,1261410.0,97.66144478466934,0.0,0.0
1744824626.139,31.77,31.5,28.08,35.07,32.42,3700,7801368,45787,111732,1334836.0,97.66139471068503,0.0,0.0
1744824626.266,31.77,31.5,28.08,35.07,32.42,3700,7801008,45787,111732,1272152.0,97.65688805209697,0.0,0.0
1744824626.393,31.77,31.5,28.08,35.07,32.42,3700,7799996,45787,111732,1283200.0,97.64421933406608,0.0,0.0
1744824626.518,31.77,31.5,28.08,35.07,32.42,3700,7799844,45787,111732,1281674.0,97.64231652266223,0.0,0.0
1744824626.645,31.77,31.5,28.08,35.07,32.42,3700,7799396,45787,111732,1286130.0,97.63670823641931,0.0,0.0
1744824626.772,31.77,31.5,28.08,35.07,32.42,3700,7799160,45787,111732,1294796.0,97.63375387134491,0.0,0.0
1744824626.898,31.77,31.5,28.08,35.07,32.42,3700,7798656,45787,111732,1284665.0,97.62744454932162,0.0,0.0
1744824627.031,31.77,31.5,28.08,35.07,32.42,3700,7798844,45787,111733,1375790.0,97.62979802658428,1.0,0.0
1744824627.157,31.77,31.5,28.08,35.07,32.42,3700,7798212,45787,111733,1281186.0,97.62188633706302,0.0,0.0
1744824627.283,31.77,31.5,28.08,35.07,32.42,3700,7798312,45787,111733,1264156.0,97.62313818667081,0.0,0.0
1744824627.41,31.77,31.5,28.08,35.07,32.42,3700,7798808,45787,111733,1254087.0,97.62934736072548,0.0,0.0
1744824627.537,31.77,31.5,28.08,35.07,32.42,3700,7799816,45787,111733,1264644.0,97.64196600477206,0.0,0.0
1744824627.663,31.77,31.5,28.08,35.07,32.42,3700,7800820,45787,111733,1268614.0,97.65453457483432,0.0,0.0
1744824627.79,31.77,31.5,28.08,35.07,32.42,3700,7801468,45787,111733,1238705.0,97.66264656029283,0.0,0.0
1744824627.917,31.77,31.5,28.08,35.07,32.42,3699,7802220,45787,111733,1271725.0,97.67206046934346,0.0,0.0
1744824628.043,31.77,31.5,28.08,35.07,32.42,3700,7801712,45787,111733,1313473.0,97.66570107333585,0.0,0.0
1744824628.169,31.77,31.5,28.09,35.07,32.42,3700,7800704,45787,111733,1268735.0,97.65308242928927,0.0,0.0
1744824628.295,31.77,31.5,28.09,35.07,32.42,3700,7801052,45787,111733,1265072.0,97.6574388659244,0.0,0.0
1744824628.422,31.77,31.5,28.09,35.07,32.42,3700,7800800,45787,111733,1255612.0,97.65428420491276,0.0,0.0
1744824628.548,31.77,31.5,28.09,35.07,32.42,3700,7801152,45787,111733,1267087.0,97.6586907155322,0.0,0.0
1744824628.675,31.77,31.5,28.09,35.07,32.42,3700,7801404,45787,111733,1260006.0,97.66184537654384,0.0,0.0
1744824628.802,31.77,31.5,28.09,35.07,32.42,3700,7801688,45787,111733,1275692.0,97.66540062942998,0.0,0.0
1744824628.928,31.77,31.5,28.09,35.06,32.42,3700,7801036,45787,111733,1257932.0,97.65723856998716,0.0,0.0
1744824629.054,31.77,31.5,28.09,35.06,32.42,3700,7800780,45787,111734,1341794.0,97.6540338349912,1.0,0.0
1744824629.181,31.77,31.5,28.09,35.06,32.42,3700,7800672,45787,111734,1261593.0,97.65268183741478,0.0,0.0
1744824629.307,31.77,31.5,28.09,35.06,32.42,3700,7800272,45787,111739,1278866.0,97.6476744389836,5.0,0.0
1744824629.434,31.77,31.5,28.09,35.06,32.42,3700,7799764,45787,111739,1262753.0,97.64131504297599,0.0,0.0
1744824629.561,31.77,31.5,28.09,35.06,32.42,3699,7800160,45787,111739,1273252.0,97.64627236742287,0.0,0.0
1744824629.689,31.77,31.5,28.09,35.06,32.42,3700,7800012,45787,111739,1299984.0,97.64441963000333,0.0,0.0
1744824629.815,31.77,31.5,28.09,35.06,32.42,3700,7800256,45787,111739,1276547.0,97.64747414304635,0.0,0.0
1744824629.942,31.77,31.5,28.09,35.06,32.42,3700,7801516,45787,111739,1271970.0,97.66324744810457,0.0,0.0
1744824630.07,31.77,31.49,28.09,35.06,32.42,3700,7803588,45787,111741,1399105.0,97.68918577197809,2.0,0.0
1744824630.196,31.77,31.49,28.09,35.06,32.42,3700,7803424,45787,111741,1280331.0,97.68713273862132,0.0,0.0
1744824630.323,31.77,31.49,28.09,35.06,32.42,3700,7803420,45787,111741,1257626.0,97.687082664637,0.0,0.0
1744824630.45,31.77,31.49,28.09,35.06,32.42,3700,7803980,45787,111741,1248654.0,97.69409302244065,0.0,0.0
1744824630.577,31.77,31.49,28.1,35.06,32.42,3700,7804412,45787,111741,1266416.0,97.69950101274634,0.0,0.0
1744824630.703,31.77,31.49,28.1,35.06,32.42,3700,7804524,45787,111741,1281124.0,97.70090308430707,0.0,0.0
1744824630.831,31.77,31.49,28.1,35.06,32.42,3700,7804112,45787,111741,1258359.0,97.69574546392295,0.0,0.0
1744824630.957,31.77,31.49,28.1,35.06,32.42,3700,7804396,45787,111741,1284847.0,97.69930071680909,0.0,0.0
1744824631.084,31.77,31.49,28.1,35.06,32.42,3700,7804244,45787,111745,1429013.0,97.69739790540524,4.0,0.0
1744824631.21,31.77,31.49,28.1,35.06,32.42,3700,7804120,45787,111745,1289181.0,97.69584561189157,0.0,0.0
1744824631.337,31.77,31.49,28.1,35.06,32.42,3699,7803856,45787,111745,1258602.0,97.69254072892699,0.0,0.0
1744824631.464,31.77,31.49,28.1,35.06,32.42,3700,7804212,45787,111745,1267088.0,97.69699731353074,0.0,0.0
1744824631.61,31.77,31.49,28.1,35.06,32.42,3700,7804708,45787,111745,1446896.0,97.7032064875854,0.0,0.0
1744824631.737,31.77,31.49,28.1,35.06,32.42,3700,7803844,45787,111745,1270992.0,97.69239050697406,0.0,0.0
1744824631.864,31.77,31.49,28.1,35.06,32.42,3700,7803340,45787,111745,1287045.0,97.68608118495077,0.0,0.0
1744824631.989,31.77,31.49,28.1,35.06,32.42,3700,7802748,45787,111745,1275388.0,97.67867023527262,0.0,0.0
1744824632.116,31.77,31.49,28.1,35.06,32.42,3700,7801928,45787,111745,1304928.0,97.6684050684887,0.0,0.0
1744824632.242,31.77,31.49,28.1,35.06,32.42,3700,7801420,45787,111745,1266781.0,97.66204567248109,0.0,0.0
1744824632.367,31.77,31.49,28.1,35.06,32.42,3700,7801312,45787,111745,1262570.0,97.66069367490468,0.0,0.0
1744824632.494,31.77,31.49,28.1,35.06,32.42,3700,7801560,45787,111745,1251950.0,97.663798261932,0.0,0.0
1744824632.621,31.77,31.49,28.1,35.06,32.42,3700,7801412,45787,111745,1282955.0,97.66194552451248,0.0,0.0
1744824632.747,31.77,31.49,28.1,35.06,32.42,3700,7801156,45787,111745,1273130.0,97.65874078951651,0.0,0.0
1744824632.874,31.77,31.49,28.1,35.06,32.42,3700,7800140,45787,111745,1292477.0,97.64602199750131,0.0,0.0
1744824633.002,31.77,31.49,28.1,35.06,32.42,3700,7800640,45787,111745,1278318.0,97.65228124554028,0.0,0.0
1744824633.132,31.77,31.49,28.1,35.06,32.42,3700,7801640,45787,111745,1359676.0,97.66479974161824,0.0,0.0
1744824633.259,31.77,31.49,28.1,35.06,32.42,3700,7802540,45787,111745,1276120.0,97.6760663880884,0.0,0.0
1744824633.386,31.77,31.49,28.1,35.06,32.43,3700,7803964,45787,111745,1270260.0,97.6938927265034,0.0,0.0
1744824633.513,31.77,31.49,28.1,35.06,32.43,3700,7803144,45787,111745,1273861.0,97.68362755971948,0.0,0.0
1744824633.639,31.77,31.49,28.1,35.06,32.43,3700,7803284,45787,111745,1276608.0,97.6853801491704,0.0,0.0
1744824633.766,31.77,31.49,28.1,35.06,32.43,3700,7803132,45787,111745,1269041.0,97.68347733776656,0.0,0.0
1744824633.893,31.77,31.49,28.1,35.05,32.43,3700,7802520,45787,111745,1290096.0,97.67581601816684,0.0,0.0
1744824634.032,31.77,31.49,28.1,35.05,32.43,3700,7802512,45787,111745,1522213.0,97.67571587019822,0.0,0.0
1744824634.162,31.77,31.49,28.1,35.05,32.43,3700,7802764,45787,111749,1323666.0,97.67887053120987,4.0,0.0
1744824634.289,31.77,31.49,28.1,35.05,32.43,3700,7803120,45787,111749,1476741.0,97.68332711581361,0.0,0.0
1744824634.415,31.77,31.49,28.1,35.05,32.43,3700,7803572,45787,111751,1283078.0,97.68898547604084,2.0,0.0
1744824634.54,31.77,31.49,28.1,35.05,32.43,3700,7803256,45787,111751,1280271.0,97.68502963128022,0.0,0.0
1744824634.667,31.77,31.49,28.1,35.05,32.43,3700,7803000,45787,111751,1261349.0,97.68182489628427,0.0,0.0
1744824634.794,31.77,31.49,28.1,35.05,32.43,3700,7803104,45787,111751,1282834.0,97.68312681987636,0.0,0.0
1744824634.919,31.77,31.49,28.1,35.05,32.43,3700,7802740,45787,111751,1269101.0,97.678570087304,0.0,0.0
1744824635.044,31.77,31.49,28.1,35.05,32.43,3700,7802104,45787,111751,1315609.0,97.67060832379842,0.0,0.0
1744824635.171,31.77,31.49,28.1,35.05,32.43,3700,7802340,45787,111751,1267148.0,97.6735626888728,0.0,0.0
1744824635.298,31.77,31.49,28.1,35.05,32.44,3700,7801476,45787,111751,1300411.0,97.66274670826147,0.0,0.0
1744824635.425,31.77,31.49,28.1,35.05,32.44,3700,7801824,45787,111751,1297055.0,97.66710314489659,0.0,0.0
1744824635.551,31.77,31.49,28.1,35.05,32.44,3700,7803092,45787,111751,1284237.0,97.68297659792343,0.0,0.0
1744824635.676,31.77,31.49,28.1,35.05,32.44,3700,7803744,45787,111751,1288694.0,97.69113865736627,0.0,0.0
1744824635.806,31.77,31.49,28.1,35.05,32.44,3700,7803576,45787,111751,1362422.0,97.68903555002517,0.0,0.0
1744824635.933,31.77,31.49,28.1,35.05,32.44,3700,7803572,45787,111751,1288266.0,97.68898547604084,0.0,0.0
1744824636.058,31.77,31.49,28.1,35.05,32.44,3700,7804076,45787,111751,1358090.0,97.69529479806414,0.0,0.0
1744824636.185,31.77,31.49,28.1,35.05,32.44,3700,7803824,45787,111751,1261044.0,97.69214013705249,0.0,0.0
1744824636.312,31.77,31.49,28.1,35.05,32.44,3700,7803212,45787,111751,1276975.0,97.68447881745278,0.0,0.0
