Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886667.854,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2716,1563680,13213,45740,8933998.0,19.574921947176954,37.0,0.0
1758886668.0270002,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2715,1564132,13213,45740,9020241.0,19.580580307404187,0.0,0.0
1758886668.201,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2727,1563632,13213,45740,8992470.0,19.574321059365214,0.0,0.0
1758886668.3720002,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2704,1563372,13213,45740,8720558.0,19.571066250384945,0.0,0.0
1758886668.543,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2727,1564124,13213,45740,9099892.0,19.580480159435567,0.0,0.0
1758886668.716,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2732,1565632,13213,45740,8960487.0,19.599358051521122,0.0,0.0
1758886668.8879998,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2735,1565880,13213,45740,8825722.0,19.602462638548452,0.0,0.0
1758886669.06,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2728,1566088,13213,45742,8887306.0,19.60506648573267,2.0,0.0
1758886669.232,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2728,1564672,13213,45742,8845925.0,19.587340295286285,0.0,0.0
1758886669.406,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2725,1564092,13213,45742,9037147.0,19.58007956756107,0.0,0.0
1758886669.579,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2712,1563024,13213,45742,8636453.0,19.566709813749817,0.0,0.0
1758886669.7510002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2745,1563668,13213,45742,8677895.0,19.574771725224018,0.0,0.0
1758886669.924,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.77,2709,1565280,13213,45742,8623452.0,19.594951540901683,0.0,0.0
1758886670.096,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.8,1.72,1.74,1.79,1.77,2717,1565412,13213,45742,8733071.0,19.59660398238397,0.0,0.0
1758886670.269,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.8,1.72,1.74,1.79,1.77,2717,1563316,13213,45742,8733620.0,19.57036521460458,0.0,0.0
1758886670.438,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2718,1565196,13213,45742,8178019.0,19.593899987231133,0.0,0.0
1758886670.6120002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2805,1567292,13213,45742,9005531.0,19.620138755010526,0.0,0.0
1758886670.785,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2732,1564496,13213,45742,9165138.0,19.585137039976566,0.0,0.0
1758886670.956,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2680,1561696,13213,45742,8739235.0,19.55008525095829,0.0,0.0
1758886671.1279998,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2707,1564192,13213,45742,8940529.0,19.58133141716887,0.0,0.0
1758886671.301,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2718,1565072,13213,45742,8783791.0,19.592347693717468,0.0,0.0
1758886671.4729998,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2714,1565656,13213,45742,8772011.0,19.599658495426993,0.0,0.0
1758886671.646,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2628,1565612,13213,45742,8025309.0,19.599107681599566,0.0,0.0
1758886671.819,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2733,1565972,13213,45742,9045814.0,19.60361434018763,0.0,0.0
1758886671.99,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2725,1566788,13213,45742,8357157.0,19.613829432987238,0.0,0.0
1758886672.1620002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2806,1565176,13213,45744,8001505.0,19.593649617309573,2.0,0.0
1758886672.335,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2578,1566236,13213,45744,8152567.0,19.606919223152207,0.0,0.0
1758886672.5070002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2733,1565560,13213,45744,9170997.0,19.598456719803508,0.0,0.0
1758886672.679,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2727,1565456,13213,45744,9016640.0,19.597154796211402,0.0,0.0
1758886672.8520002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2716,1567464,13213,45744,8885536.0,19.622291936335937,0.0,0.0
1758886673.025,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2714,1567968,13213,45744,9151344.0,19.628601258359225,0.0,0.0
1758886673.199,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2715,1565332,13213,45750,9100623.0,19.595602502697737,6.0,0.0
1758886673.3720002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.98,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2720,1564784,13213,45750,8949685.0,19.58874236684702,0.0,0.0
1758886673.543,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2741,1566496,13213,45750,8995704.0,19.610174032132477,0.0,0.0
1758886673.716,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2724,1565896,13213,45750,9068947.0,19.602662934485704,0.0,0.0
1758886673.89,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2708,1565984,13213,45750,9146888.0,19.60376456214056,0.0,0.0
1758886674.064,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2722,1565248,13213,45752,9329810.0,19.594550949027187,2.0,0.0
1758886674.2370002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2711,1566100,13213,45752,9096229.0,19.605216707685607,0.0,0.0
1758886674.409,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2725,1564520,13213,45752,8901711.0,19.585437483882437,0.0,0.0
1758886674.58,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2718,1562880,13213,45752,8946937.0,19.56490715031459,0.0,0.0
1758886674.7529998,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2728,1563996,13213,45752,8888100.0,19.578877791937586,0.0,0.0
1758886674.924,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2752,1563184,13213,45752,8741372.0,19.568712773122286,0.0,0.0
1758886675.097,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.04,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2722,1564764,13213,45752,8784950.0,19.58849199692546,0.0,0.0
1758886675.272,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.76,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2716,1565220,13213,45752,9052040.0,19.594200431137004,0.0,0.0
1758886675.4420002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2707,1566304,13213,45752,8811074.0,19.60777048088551,0.0,0.0
1758886675.615,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2706,1564768,13213,45752,8601601.0,19.58854207090977,0.0,0.0
1758886675.7870002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2724,1564648,13213,45752,9118019.0,19.587039851380414,0.0,0.0
1758886675.96,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.7,1.81,1.72,1.74,1.79,1.77,2728,1563080,13213,45752,9022499.0,19.56741084953018,0.0,0.0
1758886676.131,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.74,1.79,1.77,2724,1565396,13213,45752,8863869.0,19.596403686446724,0.0,0.0
1758886676.303,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2719,1565732,13213,45752,8910621.0,19.60060990112892,0.0,0.0
1758886676.476,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2715,1565456,13213,45752,9192787.0,19.597154796211402,0.0,0.0
1758886676.647,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2700,1564896,13213,45752,8780373.0,19.590144438407748,0.0,0.0
1758886676.82,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2708,1567720,13213,45752,8949257.0,19.625496671331895,0.0,0.0
1758886676.992,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.69,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2717,1565492,13213,45752,9067359.0,19.59760546207021,0.0,0.0
1758886677.164,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2701,1565496,13213,45752,9106911.0,19.59765553605452,0.0,0.0
1758886677.337,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2724,1565684,13213,45752,8977455.0,19.600009013317177,0.0,0.0
1758886677.5070002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2726,1565080,13213,45752,8681740.0,19.59244784168609,0.0,0.0
1758886677.68,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2734,1565748,13213,45752,8958107.0,19.600810197066167,0.0,0.0
1758886677.854,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2737,1565524,13213,45752,9084572.0,19.5980060539447,0.0,0.0
1758886678.0270002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2725,1567224,13213,45752,9183387.0,19.619287497277227,0.0,0.0
1758886678.2,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2719,1565380,13213,45752,9104652.0,19.59620339050948,0.0,0.0
1758886678.3720002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2717,1563400,13213,45753,9018226.0,19.571416768275128,1.0,0.0
1758886678.544,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2716,1565268,13213,45753,8812050.0,19.594801318948747,0.0,0.0
1758886678.717,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2749,1567424,13213,45753,8993569.0,19.62179119649282,0.0,0.0
1758886678.8879998,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2724,1566120,13213,45753,8619729.0,19.605467077607162,0.0,0.0
1758886679.059,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2665,1565020,13213,45753,7996866.0,19.591696731921417,0.0,0.0
1758886679.232,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2769,1562784,13213,45753,8688943.0,19.563705374691107,0.0,0.0
1758886679.404,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2716,1565600,13213,45755,7946635.0,19.59895745964663,2.0,0.0
1758886679.577,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2750,1566368,13213,45755,7999430.0,19.608571664634496,0.0,0.0
1758886679.7510002,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.72,1.75,1.79,1.77,2738,1562712,13213,45755,9275733.0,19.562804042973493,0.0,0.0
1758886679.923,1.85,1.7,1.74,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.71,1.7,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.72,1.72,1.72,1.7,1.69,1.72,1.69,1.74,1.73,1.72,1.71,1.81,1.73,1.75,1.79,1.77,2717,1564168,13213,45755,9071876.0,19.581030973262997,0.0,0.0
