Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884835.3639998,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2722,1552048,13188,36935,8942909.0,19.42930680079818,0.0,0.0
1758884835.532,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2721,1553448,13188,36935,8539713.0,19.446832695307318,0.0,0.0
1758884835.704,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2711,1552468,13188,36937,7265728.0,19.43456456915092,2.0,0.0
1758884835.8760002,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2704,1552428,13188,36937,8823281.0,19.434063829307803,0.0,0.0
1758884836.048,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2715,1550340,13188,36937,8947609.0,19.40792520949703,0.0,0.0
1758884836.22,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2713,1551444,13188,36937,9035377.0,19.421745629167095,0.0,0.0
1758884836.393,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2722,1551860,13188,36937,8971962.0,19.42695332353552,0.0,0.0
1758884836.564,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2713,1552600,13188,36937,8723732.0,19.43621701063321,0.0,0.0
1758884836.736,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2717,1554496,13188,36937,8983620.0,19.459952079197013,0.0,0.0
1758884836.91,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2714,1554556,13188,36937,9261023.0,19.46070318896169,0.0,0.0
1758884837.085,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2703,1553828,13188,36937,9331825.0,19.45158972381694,0.0,0.0
1758884837.258,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2725,1551992,13188,36937,9459387.0,19.428605765017814,0.0,0.0
1758884837.43,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2701,1553396,13188,36937,9254005.0,19.446181733511263,0.0,0.0
1758884837.6020002,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2717,1553120,13188,36937,8953346.0,19.44272662859375,0.0,0.0
1758884837.775,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2725,1554088,13188,36937,9271155.0,19.454844532797207,0.0,0.0
1758884837.947,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2735,1552860,13188,36937,9088722.0,19.43947181961348,0.0,0.0
1758884838.1179998,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2730,1551564,13188,36937,8983925.0,19.423247848696448,0.0,0.0
1758884838.292,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2719,1550428,13188,36937,9079017.0,19.40902683715189,0.0,0.0
1758884838.464,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2725,1550508,13188,36970,9225624.0,19.41002831683813,33.0,0.0
1758884838.635,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2720,1549812,13188,36970,8883156.0,19.40131544356787,0.0,0.0
1758884838.8079998,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2673,1553936,13188,36970,8259378.0,19.45294172139336,0.0,0.0
1758884838.979,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.2,2717,1552328,13188,36970,8617532.0,19.432811979700006,0.0,0.0
1758884839.151,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2705,1554616,13188,36970,7843485.0,19.46145429872637,0.0,0.0
1758884839.322,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2654,1554824,13188,36970,8330362.0,19.46405814591058,0.0,0.0
1758884839.4970002,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2729,1553840,13188,36970,9320350.0,19.451739945769873,0.0,0.0
1758884839.669,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2723,1553072,13188,36970,9136573.0,19.442125740782004,0.0,0.0
1758884839.841,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2709,1551748,13188,36970,9145424.0,19.42555125197479,0.0,0.0
1758884840.0129998,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.17,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2713,1550708,13188,36970,8926368.0,19.412532016053717,0.0,0.0
1758884840.185,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2699,1552268,13188,36970,8889626.0,19.43206086993533,0.0,0.0
1758884840.357,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2706,1551612,13188,36970,8898415.0,19.42384873650819,0.0,0.0
1758884840.528,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2708,1553364,13188,36970,8961220.0,19.44578114163677,0.0,0.0
1758884840.701,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2712,1552000,13188,36970,9019752.0,19.428705912986437,0.0,0.0
1758884840.873,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2682,1552900,13188,36970,8835915.0,19.4399725594566,0.0,0.0
1758884841.045,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2719,1552580,13188,36972,9111060.0,19.43596664071165,2.0,0.0
1758884841.217,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2716,1551868,13188,36972,9110023.0,19.427053471504145,0.0,0.0
1758884841.389,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2721,1552360,13188,36972,8967995.0,19.4332125715745,0.0,0.0
1758884841.562,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2738,1551132,13188,36972,9109413.0,19.417839858390774,0.0,0.0
1758884841.7329998,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.17,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2708,1550788,13188,36972,8845375.0,19.41353349573996,0.0,0.0
1758884841.906,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2700,1551984,13188,36972,8931496.0,19.42850561704919,0.0,0.0
1758884842.0779998,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2737,1551796,13188,36972,8831947.0,19.426152139786534,0.0,0.0
1758884842.25,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2714,1551700,13188,36972,8909096.0,19.424950364163053,0.0,0.0
1758884842.424,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2711,1548568,13188,36972,8998757.0,19.385742434446897,0.0,0.0
1758884842.597,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2721,1548992,13188,36974,8985755.0,19.391050276783947,2.0,0.0
1758884842.769,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2735,1551252,13188,36974,8891152.0,19.419342077920128,0.0,0.0
1758884842.941,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2730,1551944,13188,36974,9003151.0,19.428004877206074,0.0,0.0
1758884843.113,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2708,1551260,13188,36974,9060584.0,19.41944222588875,0.0,0.0
1758884843.2870002,1.28,1.18,1.21,1.16,1.15,1.16,1.18,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2729,1550884,13188,36974,9264015.0,19.41473527136344,0.0,0.0
1758884843.458,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2716,1552292,13188,36974,8830421.0,19.432361313841202,0.0,0.0
1758884843.63,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2713,1550584,13188,36979,9029091.0,19.410979722540052,5.0,0.0
1758884843.803,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2701,1552784,13188,36979,8695779.0,19.438520413911554,0.0,0.0
1758884843.975,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2712,1551616,13188,36979,8927772.0,19.423898810492503,0.0,0.0
1758884844.147,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2720,1551252,13188,36979,8939247.0,19.419342077920128,0.0,0.0
1758884844.319,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.22,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2721,1552864,13188,36979,8829873.0,19.439521893597792,0.0,0.0
1758884844.492,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.22,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.19,1.17,1.25,1.19,1.21,1.27,1.21,2716,1552584,13188,36979,9167762.0,19.436016714695963,0.0,0.0
1758884844.663,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.22,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.21,1.27,1.21,2717,1553080,13188,36979,8890724.0,19.442225888750627,0.0,0.0
1758884844.836,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.22,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2700,1552384,13188,36979,8771950.0,19.433513015480372,0.0,0.0
1758884845.0089998,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2725,1552340,13188,36979,8943520.0,19.43296220165294,0.0,0.0
1758884845.181,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2723,1550888,13188,36979,9021034.0,19.414785345347752,0.0,0.0
1758884845.353,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2720,1552128,13188,36979,9146705.0,19.430308280484414,0.0,0.0
1758884845.524,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2715,1553260,13188,36979,8894203.0,19.44447921804466,0.0,0.0
1758884845.696,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2717,1553080,13188,36979,8758279.0,19.442225888750627,0.0,0.0
1758884845.87,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2726,1553248,13188,36979,8976295.0,19.444328996091727,0.0,0.0
1758884846.04,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2716,1552872,13188,36979,8694192.0,19.439622041566416,0.0,0.0
1758884846.212,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2520,1552608,13188,36979,7732219.0,19.436317158601835,0.0,0.0
1758884846.3839998,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.19,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2563,1550976,13188,36981,7688335.0,19.41588697300261,2.0,0.0
1758884846.556,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.22,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2690,1552476,13188,36981,7968119.0,19.434664717119542,0.0,0.0
1758884846.729,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.23,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2746,1553168,13188,36981,9304969.0,19.44332751640549,0.0,0.0
1758884846.901,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.23,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2731,1553696,13188,36981,8890663.0,19.449937282334652,0.0,0.0
1758884847.074,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.23,1.2,1.2,1.17,1.25,1.19,1.22,1.27,1.21,2725,1552732,13188,36981,8902992.0,19.4378694521155,0.0,0.0
1758884847.245,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.23,1.2,1.2,1.17,1.25,1.2,1.22,1.27,1.21,2713,1551820,13188,36981,8979470.0,19.426452583692406,0.0,0.0
1758884847.416,1.28,1.18,1.21,1.16,1.15,1.17,1.19,1.16,1.15,1.16,1.16,1.18,1.18,1.15,4.18,1.36,1.52,1.23,1.19,1.17,1.17,1.19,1.19,1.2,1.18,1.17,1.19,1.18,1.23,1.2,1.2,1.17,1.25,1.2,1.22,1.27,1.21,2710,1554256,13188,36981,8929908.0,19.456947640138306,0.0,0.0
