Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883756.596,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2723,1537452,13162,32067,9079506.0,19.246586832044347,0.0,0.0
1758883756.769,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2715,1537092,13162,32067,8887367.0,19.242080173456284,0.0,0.0
1758883756.941,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2726,1539060,13162,32067,8828652.0,19.266716573737696,0.0,0.0
1758883757.113,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2709,1540588,13162,32067,9032997.0,19.285844835744815,0.0,0.0
1758883757.286,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2680,1541776,13162,32067,8879555.0,19.300716809085426,0.0,0.0
1758883757.46,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2689,1541468,13162,32067,9076820.0,19.296861112293413,0.0,0.0
1758883757.633,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2697,1540748,13162,32067,8541848.0,19.287847795117287,0.0,0.0
1758883757.803,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2710,1541608,13162,32067,7628703.0,19.298613701744326,0.0,0.0
1758883757.976,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2797,1539500,13162,32067,8420816.0,19.272224712011997,0.0,0.0
1758883758.15,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2734,1541124,13162,32067,9168495.0,19.292554749642594,0.0,0.0
1758883758.323,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2725,1538696,13162,32067,9188697.0,19.26215984116532,0.0,0.0
1758883758.496,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2695,1538052,13162,32067,9071388.0,19.25409792969112,0.0,0.0
1758883758.669,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2709,1538884,13162,32067,8949928.0,19.26451331842798,0.0,0.0
1758883758.843,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2718,1537776,13162,32067,9181495.0,19.250642824773603,0.0,0.0
1758883759.015,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2712,1537620,13162,32067,9170875.0,19.24868993938544,0.0,0.0
1758883759.188,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2721,1540732,13162,32067,8999550.0,19.28764749918004,0.0,0.0
1758883759.361,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2738,1538948,13162,32069,9084266.0,19.265314502176967,2.0,0.0
1758883759.534,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.75,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2716,1540320,13162,32069,8983559.0,19.28248987879592,0.0,0.0
1758883759.706,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2733,1541524,13162,32069,8789528.0,19.29756214807378,0.0,0.0
1758883759.879,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2706,1540964,13162,32069,8935402.0,19.290551790270126,0.0,0.0
1758883760.052,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2728,1541852,13162,32069,9086342.0,19.301668214787348,0.0,0.0
1758883760.225,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2727,1541704,13162,32069,8837135.0,19.299815477367808,0.0,0.0
1758883760.397,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2733,1542108,13162,32069,8828835.0,19.304872949783306,0.0,0.0
1758883760.57,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2731,1541844,13162,32069,8879738.0,19.301568066818724,0.0,0.0
1758883760.7429998,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1541424,13162,32069,9035927.0,19.296310298465983,0.0,0.0
1758883760.915,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2721,1542228,13162,32069,9008582.0,19.30637516931266,0.0,0.0
1758883761.087,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.65,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2718,1540652,13162,32069,8899025.0,19.2866460194938,0.0,0.0
1758883761.2589998,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1539664,13162,32103,8791970.0,19.27427774536878,34.0,0.0
1758883761.431,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1539552,13162,32103,9249976.0,19.272875673808052,0.0,0.0
1758883761.603,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2726,1541400,13162,32103,9066689.0,19.29600985456011,0.0,0.0
1758883761.7770002,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2710,1540580,13162,32103,9185035.0,19.28574468777619,0.0,0.0
1758883761.949,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2717,1539320,13162,32103,9213965.0,19.269971382717966,0.0,0.0
1758883762.121,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2716,1539932,13162,32103,8848428.0,19.277632702317675,0.0,0.0
1758883762.293,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2735,1536880,13162,32103,9036414.0,19.239426252287757,0.0,0.0
1758883762.467,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.87,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1540352,13162,32105,9071144.0,19.282890470670417,2.0,0.0
1758883762.6379998,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.88,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2725,1538208,13162,32105,8939980.0,19.256050815079277,0.0,0.0
1758883762.811,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.88,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1539396,13162,32105,8878151.0,19.270922788419888,0.0,0.0
1758883762.984,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.73,0.76,0.75,0.74,2.66,0.88,1.08,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2709,1538916,13162,32105,9119361.0,19.26491391030247,0.0,0.0
1758883763.154,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.75,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2706,1538872,13162,32105,8876748.0,19.264363096475044,0.0,0.0
1758883763.3279998,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.75,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2770,1536404,13162,32105,9135413.0,19.23346744815465,0.0,0.0
1758883763.502,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.75,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2702,1539412,13162,32105,9300452.0,19.27112308435714,0.0,0.0
1758883763.675,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2705,1541156,13162,32105,9181862.0,19.29295534151709,0.0,0.0
1758883763.849,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2726,1540616,13162,32105,9124671.0,19.286195353634998,0.0,0.0
1758883764.022,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2731,1541456,13162,32105,9062782.0,19.296710890340478,0.0,0.0
1758883764.195,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.75,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1539740,13162,32105,8972878.0,19.275229151070707,0.0,0.0
1758883764.3660002,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2732,1540080,13162,32107,8927894.0,19.27948543973721,2.0,0.0
1758883764.539,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2723,1538616,13162,32107,9125709.0,19.261158361479087,0.0,0.0
1758883764.71,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2717,1540768,13162,32107,8514383.0,19.288098165038843,0.0,0.0
1758883764.883,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2619,1539972,13162,32107,8207987.0,19.27813344216079,0.0,0.0
1758883765.055,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2688,1540956,13162,32107,7855570.0,19.290451642301502,0.0,0.0
1758883765.2270002,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2627,1542444,13162,32107,7694927.0,19.309079164465498,0.0,0.0
1758883765.401,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2770,1541504,13162,32107,9158363.0,19.29731177815222,0.0,0.0
1758883765.574,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2719,1538564,13162,32107,9118140.0,19.260507399683032,0.0,0.0
1758883765.746,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.66,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2715,1540576,13162,32107,9122658.0,19.28569461379188,0.0,0.0
1758883765.919,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2720,1539676,13162,32107,9007240.0,19.274427967321717,0.0,0.0
1758883766.091,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2722,1541664,13162,32107,8855873.0,19.299314737524693,0.0,0.0
1758883766.2629998,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2718,1540408,13162,32107,8928017.0,19.283591506450783,0.0,0.0
1758883766.437,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2721,1540504,13162,32107,8921791.0,19.284793282074265,0.0,0.0
1758883766.61,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.77,2710,1537392,13162,32111,8828835.0,19.24583572227967,4.0,0.0
1758883766.782,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.78,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.78,2733,1539844,13162,32111,8921425.0,19.276531074662813,0.0,0.0
1758883766.9529998,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.78,2717,1539324,13162,32111,8893654.0,19.270021456702278,0.0,0.0
1758883767.125,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.78,2716,1540076,13162,32111,8937843.0,19.2794353657529,0.0,0.0
1758883767.299,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.77,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.78,2724,1537448,13162,32111,9207374.0,19.246536758060035,0.0,0.0
1758883767.472,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.76,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.81,0.77,0.79,0.85,0.78,2716,1538160,13162,32111,9037330.0,19.255449927267538,0.0,0.0
1758883767.644,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2718,1538112,13162,32111,9105018.0,19.254849039455795,0.0,0.0
1758883767.816,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2723,1537448,13162,32111,8896340.0,19.246536758060035,0.0,0.0
1758883767.988,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2710,1539008,13162,32111,8992164.0,19.266065611941645,0.0,0.0
1758883768.16,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2720,1540716,13162,32111,8745767.0,19.28744720324279,0.0,0.0
1758883768.33,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2724,1539356,13162,32111,8687233.0,19.270422048576773,0.0,0.0
1758883768.5029998,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2731,1538728,13162,32111,8732156.0,19.262560433039816,0.0,0.0
1758883768.676,0.83,0.76,0.79,0.75,0.74,0.75,0.76,0.74,0.73,0.74,0.74,0.76,0.76,0.74,2.67,0.88,1.08,0.79,0.78,0.76,0.76,0.77,0.78,0.77,0.76,0.76,0.78,0.77,0.81,0.79,0.78,0.75,0.82,0.77,0.79,0.85,0.78,2742,1538560,13162,32111,8579995.0,19.26045732569872,0.0,0.0
