Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758887004.985,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2719,1566948,13214,47308,8806923.0,19.61583239235971,0.0,0.0
1758887005.157,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2479,1568740,13214,47308,7729412.0,19.638265537331407,0.0,0.0
1758887005.3279998,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2684,1567208,13214,47308,7980570.0,19.61908720133998,0.0,0.0
1758887005.5,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2611,1568144,13214,47308,7486065.0,19.630804513668945,0.0,0.0
1758887005.673,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2755,1566176,13214,47308,8796974.0,19.60616811338753,0.0,0.0
1758887005.845,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2708,1567060,13214,47308,8783608.0,19.617234463920443,0.0,0.0
1758887006.018,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2718,1567116,13214,47308,9010903.0,19.61793549970081,0.0,0.0
1758887006.19,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2737,1565556,13214,47308,8984840.0,19.598406645819196,0.0,0.0
1758887006.363,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2705,1564836,13214,47308,9185767.0,19.58939332864307,0.0,0.0
1758887006.535,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2736,1564304,13214,47308,8859109.0,19.5827334887296,0.0,0.0
1758887006.706,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2738,1566368,13214,47308,8640114.0,19.608571664634496,0.0,0.0
1758887006.8779998,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2728,1565596,13214,47308,8964638.0,19.598907385662315,0.0,0.0
1758887007.051,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2724,1565652,13214,47308,8904823.0,19.59960842144268,0.0,0.0
1758887007.225,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2732,1565000,13214,47308,9208900.0,19.591446361999854,0.0,0.0
1758887007.397,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2728,1567192,13214,47308,9101417.0,19.618886905402732,0.0,0.0
1758887007.569,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2712,1565420,13214,47308,9108619.0,19.596704130352595,0.0,0.0
1758887007.742,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2706,1567232,13214,47308,9095131.0,19.61938764524585,0.0,0.0
1758887007.915,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2717,1566676,13214,47308,9256934.0,19.61242736142651,0.0,0.0
1758887008.086,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2722,1568348,13214,47308,8924904.0,19.633358286868848,0.0,0.0
1758887008.2570002,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2719,1567292,13214,47308,8931740.0,19.620138755010526,0.0,0.0
1758887008.431,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2720,1567492,13214,47308,9200294.0,19.62264245422612,0.0,0.0
1758887008.603,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2710,1565796,13214,47310,8882484.0,19.601411084877906,2.0,0.0
1758887008.776,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2712,1564808,13214,47311,9159950.0,19.589042810752886,1.0,0.0
1758887008.9420002,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2711,1566700,13214,47311,6922285.0,19.612727805332376,0.0,0.0
1758887009.115,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2465,1567852,13214,47311,4854601.0,19.627149112814184,0.0,0.0
1758887009.2870002,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2764,1567288,13214,47311,8812905.0,19.620088681026214,0.0,0.0
1758887009.459,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2711,1568368,13214,47311,8937050.0,19.633608656790408,0.0,0.0
1758887009.6320002,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2731,1566828,13214,47311,9204444.0,19.614330172830357,0.0,0.0
1758887009.805,1.94,1.78,1.81,1.77,1.75,1.77,1.79,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2708,1569508,13214,47311,9013344.0,19.647879742319276,0.0,0.0
1758887009.978,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2723,1569100,13214,47311,9068336.0,19.642772195919473,0.0,0.0
1758887010.15,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2719,1568176,13214,47311,9004188.0,19.63120510554344,0.0,0.0
1758887010.323,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2730,1567348,13214,47311,8941323.0,19.620839790790896,0.0,0.0
1758887010.495,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2698,1565988,13214,47311,8800819.0,19.603814636124874,0.0,0.0
1758887010.667,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2720,1568472,13214,47311,8924111.0,19.634910580382513,0.0,0.0
1758887010.8379998,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2710,1567436,13214,47311,8795388.0,19.621941418445754,0.0,0.0
1758887011.0110002,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2726,1566668,13214,47311,8815834.0,19.612327213457885,0.0,0.0
1758887011.185,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.85,2728,1568972,13214,47311,9003700.0,19.641169828421493,0.0,0.0
1758887011.359,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2728,1565952,13214,47311,9134559.0,19.60336397026607,0.0,0.0
1758887011.532,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2709,1565080,13214,47311,9040260.0,19.59244784168609,0.0,0.0
1758887011.705,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2721,1568092,13214,47311,8870339.0,19.63015355187289,0.0,0.0
1758887011.8760002,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2724,1566632,13214,47311,8544534.0,19.611876547599078,0.0,0.0
1758887012.05,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2718,1566052,13214,47311,9180091.0,19.604615819873864,0.0,0.0
1758887012.224,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2714,1565116,13214,47311,9088966.0,19.5928985075449,0.0,0.0
1758887012.395,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2701,1568344,13214,47311,7840129.0,19.633308212884536,0.0,0.0
1758887012.5679998,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2704,1567876,13214,47311,9501684.0,19.62744955672005,0.0,0.0
1758887012.7389998,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2714,1570540,13214,47311,7879558.0,19.660798830271727,0.0,0.0
1758887012.911,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2796,1571628,13214,47311,7828776.0,19.67441895400454,0.0,0.0
1758887013.084,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2767,1570708,13214,47311,9129554.0,19.662901937612823,0.0,0.0
1758887013.2589998,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2714,1569332,13214,47311,9232338.0,19.645676487009556,0.0,0.0
1758887013.4320002,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2735,1567424,13214,47311,8957374.0,19.62179119649282,0.0,0.0
1758887013.605,1.94,1.78,1.81,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2716,1568988,13214,47311,8908730.0,19.64137012435874,0.0,0.0
1758887013.7770002,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2710,1569080,13214,47313,8896034.0,19.64252182599791,2.0,0.0
1758887013.95,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2755,1567944,13214,47372,8850808.0,19.628300814453358,59.0,0.0
1758887014.119,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2727,1571052,13214,47372,8546731.0,19.66720830026364,0.0,0.0
1758887014.288,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.76,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2882,1570168,13214,47372,6889630.0,19.656141949730728,0.0,0.0
1758887014.462,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2784,1569884,13214,47373,9182594.0,19.652586696844587,1.0,0.0
1758887014.6339998,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2713,1569428,13214,47373,9127967.0,19.64687826263304,0.0,0.0
1758887014.806,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2732,1568856,13214,47373,8718606.0,19.63971768287645,0.0,0.0
1758887014.979,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2713,1570024,13214,47373,9061256.0,19.654339286295503,0.0,0.0
1758887015.1520002,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2706,1570044,13214,47373,9147071.0,19.654589656217063,0.0,0.0
1758887015.324,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2707,1570780,13214,47373,9071571.0,19.663803269330433,0.0,0.0
1758887015.498,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2718,1567504,13214,47373,9025490.0,19.622792676179053,0.0,0.0
1758887015.67,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.78,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2705,1566520,13214,47373,9156837.0,19.61047447603835,0.0,0.0
1758887015.842,1.94,1.78,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2723,1565332,13214,47373,9050941.0,19.595602502697737,0.0,0.0
1758887016.014,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2714,1567272,13214,47373,8993263.0,19.61988838508897,0.0,0.0
1758887016.185,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2730,1566660,13214,47373,8708047.0,19.61222706548926,0.0,0.0
1758887016.357,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2712,1566556,13214,47373,8897682.0,19.610925141897155,0.0,0.0
1758887016.53,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2722,1567176,13214,47373,9038185.0,19.618686609465485,0.0,0.0
1758887016.705,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2732,1569064,13214,47373,9253211.0,19.642321530060663,0.0,0.0
1758887016.877,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2734,1567792,13214,47373,9145668.0,19.626398003049506,0.0,0.0
1758887017.049,1.94,1.79,1.82,1.77,1.75,1.77,1.8,1.76,1.75,1.78,1.79,1.79,1.79,1.77,6.34,2.08,2.15,1.85,1.79,1.75,1.78,1.8,1.8,1.8,1.79,1.78,1.81,1.77,1.82,1.81,1.8,1.79,1.89,1.81,1.82,1.87,1.85,2704,1567732,13214,47373,8897011.0,19.625646893284827,0.0,0.0
