Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889504.8079998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2708,1586448,13250,59540,8852150.0,19.859943065879836,0.0,0.0
1758889504.981,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2718,1584768,13250,59540,8983925.0,19.838911992468873,0.0,0.0
1758889505.153,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2693,1584944,13250,59540,8703225.0,19.841115247778593,0.0,0.0
1758889505.326,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2717,1584544,13250,59612,8636758.0,19.83610784934741,72.0,0.0
1758889505.498,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2707,1587140,13250,59612,8586342.0,19.868605865165783,0.0,0.0
1758889505.67,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2602,1586704,13250,59612,7813213.0,19.863147800875794,0.0,0.0
1758889505.841,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2760,1586412,13250,59612,8480447.0,19.859492400021033,0.0,0.0
1758889506.0129998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2724,1585504,13250,59612,7954203.0,19.848125605582247,0.0,0.0
1758889506.186,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2653,1584048,13250,59612,8067545.0,19.829898675292746,0.0,0.0
1758889506.359,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2741,1582064,13250,59612,9248878.0,19.805061979074083,0.0,0.0
1758889506.532,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2729,1579832,13250,59612,9033790.0,19.777120695828085,0.0,0.0
1758889506.704,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2724,1582888,13250,59612,9074684.0,19.81537721984232,0.0,0.0
1758889506.877,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2724,1583140,13250,59612,9109230.0,19.81853188085396,0.0,0.0
1758889507.048,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2710,1585608,13250,59614,8864967.0,19.849427529174353,2.0,0.0
1758889507.221,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2738,1585752,13250,59614,8866372.0,19.85123019260958,0.0,0.0
1758889507.396,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2711,1586400,13250,59614,9142249.0,19.859342178068097,0.0,0.0
1758889507.569,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2722,1585612,13250,59614,9206459.0,19.849477603158665,0.0,0.0
1758889507.7410002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2723,1586920,13250,59614,9149940.0,19.865851796028632,0.0,0.0
1758889507.9120002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2714,1584996,13250,59614,9013954.0,19.841766209574647,0.0,0.0
1758889508.084,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2706,1585116,13250,59614,9029578.0,19.843268429104004,0.0,0.0
1758889508.2570002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2716,1583616,13250,59614,9008034.0,19.82449068498707,0.0,0.0
1758889508.428,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2726,1586128,13250,59614,8997841.0,19.85593714713489,0.0,0.0
1758889508.601,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2725,1585396,13250,59614,9141090.0,19.84677360800583,0.0,0.0
1758889508.772,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2728,1584980,13250,59614,8956825.0,19.8415659136374,0.0,0.0
1758889508.946,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2719,1583672,13250,59614,9123756.0,19.825191720767435,0.0,0.0
1758889509.119,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2713,1582912,13250,59614,9076210.0,19.81567766374819,0.0,0.0
1758889509.292,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2718,1582688,13250,59616,9143104.0,19.812873520626724,2.0,0.0
1758889509.4629998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2681,1583636,13250,59616,9042884.0,19.824741054908625,0.0,0.0
1758889509.6339998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2705,1584772,13250,59616,8990883.0,19.838962066453185,0.0,0.0
1758889509.806,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2713,1584956,13250,59616,8944923.0,19.84126546973153,0.0,0.0
1758889509.979,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2711,1585964,13250,59616,8745095.0,19.853884113778104,0.0,0.0
1758889510.151,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2715,1586852,13250,59616,8789223.0,19.865000538295334,0.0,0.0
1758889510.322,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2725,1584652,13250,59616,8853066.0,19.83745984692383,0.0,0.0
1758889510.495,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2713,1583696,13250,59621,8955665.0,19.825492164673307,5.0,0.0
1758889510.669,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2719,1582528,13250,59621,8925637.0,19.810870561254255,0.0,0.0
1758889510.845,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2706,1582580,13250,59621,9381568.0,19.811521523050306,0.0,0.0
1758889511.016,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2713,1584196,13250,59621,9195899.0,19.831751412712283,0.0,0.0
1758889511.189,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2706,1583596,13250,59621,9040260.0,19.82424031506551,0.0,0.0
1758889511.361,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2728,1584284,13250,59621,9248328.0,19.832853040367144,0.0,0.0
1758889511.534,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2717,1582240,13250,59621,9149391.0,19.807265234383802,0.0,0.0
1758889511.708,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2715,1580980,13250,59621,9185157.0,19.791491929325577,0.0,0.0
1758889511.8820002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2737,1584156,13250,59621,9157020.0,19.831250672869164,0.0,0.0
1758889512.054,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2717,1584964,13250,59621,9039284.0,19.841365617700152,0.0,0.0
1758889512.2270002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2734,1586092,13250,59621,9055640.0,19.855486481276085,0.0,0.0
1758889512.4,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2701,1584644,13250,59621,8981423.0,19.837359698955208,0.0,0.0
1758889512.572,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2714,1586872,13250,59621,8939491.0,19.865250908216893,0.0,0.0
1758889512.745,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2716,1585132,13250,59621,9077186.0,19.843468725041248,0.0,0.0
1758889512.919,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2713,1582236,13250,59621,9100441.0,19.80721516039949,0.0,0.0
1758889513.09,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2656,1586548,13250,59621,7945292.0,19.86119491548763,0.0,0.0
1758889513.262,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2719,1586924,13250,59621,7969096.0,19.865901870012944,0.0,0.0
1758889513.4329998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2573,1590132,13250,59621,7153790.0,19.906061205431026,0.0,0.0
1758889513.605,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2725,1588024,13250,59621,8035807.0,19.879672215698697,0.0,0.0
1758889513.779,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2713,1585232,13250,59621,9077980.0,19.844720574649045,0.0,0.0
1758889513.952,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2727,1584848,13250,59621,9012428.0,19.83991347215511,0.0,0.0
1758889514.1260002,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2730,1583464,13250,59621,9257728.0,19.82258787358322,0.0,0.0
1758889514.299,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2701,1585236,13250,59621,9139564.0,19.844770648633357,0.0,0.0
1758889514.4729998,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2710,1584592,13250,59623,9276831.0,19.836708737159153,2.0,0.0
1758889514.647,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2719,1584212,13250,59623,9347267.0,19.831951708649527,0.0,0.0
1758889514.82,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2715,1583840,13250,59623,9297217.0,19.82729482810853,0.0,0.0
1758889514.996,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.28,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2713,1583780,13250,59623,9368323.0,19.826543718343853,0.0,0.0
1758889515.168,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2721,1586520,13250,59623,9156349.0,19.86084439759745,0.0,0.0
1758889515.342,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2718,1584984,13250,59623,9085792.0,19.84161598762171,0.0,0.0
1758889515.514,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2728,1581940,13250,59623,8886208.0,19.803509685560417,0.0,0.0
1758889515.687,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2709,1583776,13250,59623,9186194.0,19.82649364435954,0.0,0.0
1758889515.861,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2717,1584888,13250,59625,9192055.0,19.84041421199823,2.0,0.0
1758889516.035,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2722,1585448,13250,59625,9103614.0,19.847424569801884,0.0,0.0
1758889516.207,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2728,1583760,13250,59625,8910561.0,19.826293348422293,0.0,0.0
1758889516.38,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2726,1585100,13250,59625,8823830.0,19.843068133166756,0.0,0.0
1758889516.552,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2716,1584628,13250,59625,8967994.0,19.83715940301796,0.0,0.0
1758889516.724,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2711,1585408,13250,59625,8957680.0,19.846923829958765,0.0,0.0
1758889516.901,2.46,2.27,2.31,2.23,2.23,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.01,2.65,2.65,2.34,2.27,2.22,2.27,2.28,2.28,2.29,2.29,2.28,2.29,2.26,2.3,2.29,2.28,2.28,2.41,2.31,2.31,2.37,2.32,2721,1583628,13250,59625,9215919.0,19.82464090694,0.0,0.0
