Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882646.1260002,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2718,1493648,12284,26966,8924965.0,18.698226629845596,0.0,0.0
1758882646.301,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2714,1491880,12284,26966,9230018.0,18.67609392877977,0.0,0.0
1758882646.474,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2704,1492076,12284,26968,9123756.0,18.67854755401105,2.0,0.0
1758882646.645,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2720,1493928,12284,26968,8843483.0,18.701731808747425,0.0,0.0
1758882646.8179998,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2706,1496516,12284,26968,8888893.0,18.73412967659717,0.0,0.0
1758882646.992,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2726,1495064,12284,26968,9094276.0,18.71595282029198,0.0,0.0
1758882647.164,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2699,1496184,12284,26968,9405371.0,18.72997353589929,0.0,0.0
1758882647.336,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2703,1492756,12284,26968,9040199.0,18.68706013134406,0.0,0.0
1758882647.51,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2707,1496452,12284,26968,9235634.0,18.733328492848184,0.0,0.0
1758882647.6829998,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2712,1494808,12284,26968,9343298.0,18.712748085296024,0.0,0.0
1758882647.855,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2697,1494288,12284,26968,8052287.0,18.70623846733549,0.0,0.0
1758882648.026,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2709,1495928,12284,26968,8984718.0,18.726768800903333,0.0,0.0
1758882648.198,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2720,1496940,12284,26968,8991798.0,18.739437518934228,0.0,0.0
1758882648.371,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2718,1495048,12284,26968,9108986.0,18.715752524354734,0.0,0.0
1758882648.542,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2722,1494764,12284,26968,8795998.0,18.712197271468593,0.0,0.0
1758882648.7129998,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2729,1495352,12284,26968,8666726.0,18.71955814716243,0.0,0.0
1758882648.885,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2714,1496480,12284,26968,8864723.0,18.733679010738367,0.0,0.0
1758882649.056,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2704,1498052,12284,26968,8831520.0,18.75335808657291,0.0,0.0
1758882649.2270002,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2712,1496136,12284,26968,8693216.0,18.72937264808755,0.0,0.0
1758882649.401,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.2,0.2,0.23,0.22,0.2,0.74,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2743,1494980,12284,27002,8922706.0,18.714901266621435,34.0,0.0
1758882649.573,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2718,1493908,12284,27002,9020546.0,18.701481438825866,0.0,0.0
1758882649.745,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2704,1492768,12284,27002,8959450.0,18.687210353296997,0.0,0.0
1758882649.916,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2714,1492104,12284,27002,8482827.0,18.678898071901234,0.0,0.0
1758882650.087,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2662,1495356,12284,27002,8205179.0,18.719608221146743,0.0,0.0
1758882650.258,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2708,1497176,12284,27002,8615457.0,18.742391884008622,0.0,0.0
1758882650.4320002,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2627,1496608,12284,27002,7813517.0,18.735281378236344,0.0,0.0
1758882650.603,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.2,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2484,1494260,12284,27002,7720012.0,18.705887949445305,0.0,0.0
1758882650.774,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2724,1493304,12284,27002,8842812.0,18.69392026719478,0.0,0.0
1758882650.946,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2722,1495004,12284,27002,8895180.0,18.715201710527303,0.0,0.0
1758882651.1179998,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2719,1494388,12284,27002,9031410.0,18.707490316943286,0.0,0.0
1758882651.29,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2734,1493616,12284,27002,8892067.0,18.6978260379711,0.0,0.0
1758882651.462,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2734,1493024,12284,27002,8911171.0,18.69041508829295,0.0,0.0
1758882651.6339998,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2714,1492764,12284,27002,8972816.0,18.687160279312685,0.0,0.0
1758882651.8070002,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.74,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2716,1493500,12284,27004,9000405.0,18.69637389242606,2.0,0.0
1758882651.981,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.21,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2730,1493916,12284,27004,8981849.0,18.70158158679449,0.0,0.0
1758882652.1520002,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2733,1493412,12284,27004,8744241.0,18.695272264771198,0.0,0.0
1758882652.323,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2717,1494148,12284,27004,8726051.0,18.704485877884576,0.0,0.0
1758882652.495,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2718,1493660,12284,27006,8848611.0,18.698376851798532,2.0,0.0
1758882652.666,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.2,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2713,1494524,12284,27006,9061378.0,18.709192832409887,0.0,0.0
1758882652.834,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2720,1494216,12284,27006,7932291.0,18.705337135617874,0.0,0.0
1758882653.0070002,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2646,1493144,12284,27006,5959458.0,18.691917307822305,0.0,0.0
1758882653.179,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.22,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2720,1494016,12284,27006,8998207.0,18.702833436402283,0.0,0.0
1758882653.35,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2722,1493144,12284,27006,8734291.0,18.691917307822305,0.0,0.0
1758882653.522,0.25,0.22,0.25,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2714,1493028,12284,27006,8778970.0,18.690465162277263,0.0,0.0
1758882653.695,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.21,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2716,1493840,12284,27006,8989173.0,18.700630181092563,0.0,0.0
1758882653.867,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.21,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2735,1491824,12284,27006,9047402.0,18.675392892999408,0.0,0.0
1758882654.039,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.21,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.23,0.23,0.31,0.22,2718,1493952,12284,27006,8999610.0,18.702032252653293,0.0,0.0
1758882654.21,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.22,0.23,0.23,0.23,0.31,0.22,2717,1492424,12284,27006,8871987.0,18.682903990646178,0.0,0.0
1758882654.383,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.22,0.23,0.23,0.23,0.31,0.22,2725,1491748,12284,27006,9036964.0,18.674441487297482,0.0,0.0
1758882654.555,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.22,0.23,0.23,0.23,0.31,0.22,2705,1492236,12284,27012,8966835.0,18.680550513383523,6.0,0.0
1758882654.725,0.25,0.22,0.25,0.22,0.21,0.23,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.22,0.23,0.23,0.23,0.31,0.22,2724,1492360,12284,27012,8941078.0,18.68210280689719,0.0,0.0
1758882654.8979998,0.25,0.22,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.22,0.23,0.23,0.23,0.31,0.23,2716,1492948,12284,27012,9282996.0,18.68946368259103,0.0,0.0
1758882655.07,0.25,0.22,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2712,1493192,12284,27012,9289588.0,18.69251819563405,0.0,0.0
1758882655.242,0.25,0.22,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2722,1493432,12284,27012,9240699.0,18.695522634692757,0.0,0.0
1758882655.414,0.25,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2726,1494720,12284,27012,8876870.0,18.711646457641166,0.0,0.0
1758882655.587,0.25,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2720,1493408,12284,27012,9052833.0,18.695222190786886,0.0,0.0
1758882655.76,0.25,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2711,1494196,12284,27012,8913368.0,18.705086765696315,0.0,0.0
1758882655.931,0.25,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2710,1494876,12284,27012,8662881.0,18.713599343029326,0.0,0.0
1758882656.103,0.25,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.24,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.31,0.23,2710,1495508,12284,27012,8830361.0,18.721511032550595,0.0,0.0
1758882656.274,0.25,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.32,0.23,2731,1495324,12284,27012,8959694.0,18.71920762927225,0.0,0.0
1758882656.448,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.32,0.23,2721,1495620,12284,27012,9028602.0,18.722913104111324,0.0,0.0
1758882656.62,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.75,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.32,0.23,2731,1495736,12284,27012,9060768.0,18.724365249656366,0.0,0.0
1758882656.793,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.23,0.23,0.23,0.32,0.23,2721,1493780,12284,27012,8951149.0,18.69987907132789,0.0,0.0
1758882656.965,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2716,1495216,12284,27012,9049659.0,18.71785563169583,0.0,0.0
1758882657.137,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2707,1494160,12284,27014,8568643.0,18.70463609983751,2.0,0.0
1758882657.3079998,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.23,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2687,1493348,12284,27014,8040751.0,18.69447108102221,0.0,0.0
1758882657.48,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.23,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2548,1493812,12284,27014,7701213.0,18.700279663202384,0.0,0.0
1758882657.6520002,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.23,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2556,1496064,12284,27014,7910197.0,18.728471316369937,0.0,0.0
1758882657.824,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.23,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2721,1494224,12284,27014,9187721.0,18.705437283586498,0.0,0.0
1758882657.9970002,0.26,0.23,0.25,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.23,0.22,0.22,0.22,0.23,0.23,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2718,1494740,12284,27014,9289527.0,18.711896827562725,0.0,0.0
1758882658.168,0.26,0.23,0.25,0.23,0.21,0.24,0.23,0.22,0.21,0.21,0.2,0.23,0.23,0.21,0.76,0.26,0.53,0.25,0.23,0.24,0.22,0.22,0.22,0.23,0.23,0.23,0.25,0.23,0.28,0.25,0.24,0.22,0.24,0.23,0.23,0.32,0.23,2721,1493504,12284,27014,8936561.0,18.69642396641037,0.0,0.0
