Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883001.664,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2731,1536204,13160,28778,8909401.0,19.230963748939057,0.0,0.0
1758883001.836,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.39,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2733,1535572,13160,28778,8815163.0,19.22305205941779,0.0,0.0
1758883002.008,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2732,1533792,13160,28778,8907203.0,19.20076913639903,0.0,0.0
1758883002.18,0.45,0.41,0.43,0.39,0.39,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2717,1535024,13160,28780,9066078.0,19.21619192356707,2.0,0.0
1758883002.3520002,0.45,0.41,0.43,0.39,0.39,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2718,1532712,13160,28780,8872475.0,19.18724916063484,0.0,0.0
1758883002.524,0.45,0.41,0.43,0.39,0.39,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2736,1533788,13160,28780,8832375.0,19.200719062414716,0.0,0.0
1758883002.696,0.45,0.41,0.43,0.39,0.39,0.41,0.42,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2724,1532548,13160,28780,8729287.0,19.185196127278054,0.0,0.0
1758883002.867,0.45,0.41,0.43,0.39,0.39,0.41,0.42,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2722,1534132,13160,28780,8813576.0,19.205025425065532,0.0,0.0
1758883003.039,0.45,0.41,0.43,0.39,0.39,0.41,0.42,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2731,1533072,13160,28780,9088599.0,19.1917558192229,0.0,0.0
1758883003.211,0.45,0.41,0.43,0.39,0.39,0.41,0.42,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2724,1534276,13160,28780,8926308.0,19.20682808850076,0.0,0.0
1758883003.3839998,0.45,0.41,0.43,0.39,0.39,0.41,0.42,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2721,1532576,13160,28780,8966408.0,19.185546645168237,0.0,0.0
1758883003.556,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2713,1530960,13160,28780,8976234.0,19.16531675550626,0.0,0.0
1758883003.728,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2716,1532868,13160,28780,9083290.0,19.189202046023,0.0,0.0
1758883003.899,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2718,1532752,13160,28780,9116737.0,19.187749900477957,0.0,0.0
1758883004.072,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2716,1532820,13160,28780,8915810.0,19.188601158211256,0.0,0.0
1758883004.2429998,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2601,1533696,13160,28781,7908243.0,19.199567360775546,1.0,0.0
1758883004.416,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2697,1534940,13160,28781,8243265.0,19.21514036989652,0.0,0.0
1758883004.585,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2667,1535632,13160,28781,7701214.0,19.223803169182467,0.0,0.0
1758883004.7570002,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2682,1535008,13160,28781,8781654.0,19.215991627629823,0.0,0.0
1758883004.93,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2722,1535908,13160,28781,9348915.0,19.22725827409998,0.0,0.0
1758883005.103,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.4,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2719,1536344,13160,28781,9247779.0,19.23271633838997,0.0,0.0
1758883005.275,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2715,1537320,13160,28781,9001869.0,19.244934390562054,0.0,0.0
1758883005.448,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2737,1534704,13160,28781,9198218.0,19.212186004822122,0.0,0.0
1758883005.62,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2709,1535052,13160,28781,9082130.0,19.216542441457253,0.0,0.0
1758883005.794,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.4,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2715,1535544,13160,28781,9067970.0,19.222701541527606,0.0,0.0
1758883005.966,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.4,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2711,1533432,13160,28781,8678994.0,19.196262477810965,0.0,0.0
1758883006.1379998,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.4,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2738,1531548,13160,28781,9008339.0,19.172677631200095,0.0,0.0
1758883006.31,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.4,0.47,0.71,0.42,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.39,0.43,0.41,0.42,0.5,0.4,2721,1535176,13160,28781,8865151.0,19.21809473497092,0.0,0.0
1758883006.481,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.4,0.47,0.71,0.43,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.39,0.43,0.41,0.42,0.5,0.4,2697,1534196,13160,28781,8758522.0,19.205826608814526,0.0,0.0
1758883006.654,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.4,0.41,0.39,1.4,0.47,0.71,0.43,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.39,0.43,0.41,0.42,0.5,0.4,2722,1533664,13160,28781,8930458.0,19.19916676890105,0.0,0.0
1758883006.8279998,0.45,0.41,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.39,0.43,0.41,0.42,0.5,0.4,2702,1535932,13160,28781,8767007.0,19.227558718005856,0.0,0.0
1758883006.9989998,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.39,0.43,0.41,0.42,0.5,0.4,2710,1534144,13160,28781,8737587.0,19.205175647018468,0.0,0.0
1758883007.1720002,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2699,1535728,13161,28781,9380347.0,19.225004944805953,0.0,1.0
1758883007.343,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2688,1537576,13161,28781,8926979.0,19.248139125558012,0.0,0.0
1758883007.516,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2706,1538180,13161,28783,8904335.0,19.255700297189097,2.0,0.0
1758883007.687,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2729,1535744,13161,28783,8972634.0,19.225205240743197,0.0,0.0
1758883007.859,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2725,1535236,13161,28783,8858497.0,19.218845844735597,0.0,0.0
1758883008.031,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2720,1535308,13161,28783,8840798.0,19.219747176453208,0.0,0.0
1758883008.2029998,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2714,1533824,13161,28783,8817666.0,19.201169728273523,0.0,0.0
1758883008.3739998,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.41,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2737,1536280,13161,28783,8727150.0,19.231915154640983,0.0,0.0
1758883008.5470002,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2722,1534240,13161,28783,9013893.0,19.206377422641953,0.0,0.0
1758883008.719,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.43,0.41,0.4,0.43,0.41,0.42,0.5,0.4,2720,1532712,13161,28783,9028663.0,19.18724916063484,0.0,0.0
1758883008.891,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2711,1534948,13161,28783,8933693.0,19.215240517865144,0.0,0.0
1758883009.063,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2713,1533564,13161,28783,8802590.0,19.197914919293254,0.0,0.0
1758883009.235,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2702,1535108,13161,28783,8739297.0,19.21724347723762,0.0,0.0
1758883009.408,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2737,1534012,13161,28783,8746498.0,19.20352320553618,0.0,0.0
1758883009.58,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2720,1535980,13161,28817,8835183.0,19.228159605817595,34.0,0.0
1758883009.75,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2703,1534620,13161,28817,8761818.0,19.211134451151576,0.0,0.0
1758883009.918,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2703,1537316,13161,28817,7242047.0,19.244884316577743,0.0,0.0
1758883010.092,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.41,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2837,1535688,13161,28817,9057838.0,19.224504204962834,0.0,0.0
1758883010.264,0.45,0.42,0.43,0.4,0.39,0.41,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2706,1533704,13161,28817,9089393.0,19.19966750874417,0.0,0.0
1758883010.438,0.45,0.42,0.43,0.4,0.39,0.42,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.4,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.4,2711,1534868,13161,28817,9210121.0,19.21423903817891,0.0,0.0
1758883010.609,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.39,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2708,1535644,13161,28817,8923073.0,19.223953391135403,0.0,0.0
1758883010.781,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2717,1535584,13161,28817,8932228.0,19.223202281370725,0.0,0.0
1758883010.9529998,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2721,1534124,13161,28817,8642495.0,19.20492527709691,0.0,0.0
1758883011.125,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2717,1534480,13161,28817,8927406.0,19.209381861700663,0.0,0.0
1758883011.298,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2709,1535200,13161,28817,8429544.0,19.21839517887679,0.0,0.0
1758883011.4729998,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2721,1536292,13161,28817,9319129.0,19.23206537659392,0.0,0.0
1758883011.644,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2653,1535512,13161,28817,8210672.0,19.22230094965311,0.0,0.0
1758883011.815,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2571,1535492,13161,28817,7713787.0,19.222050579731555,0.0,0.0
1758883011.9870002,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2745,1533532,13161,28817,8498574.0,19.19751432741876,0.0,0.0
1758883012.16,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2722,1534032,13161,28817,9125892.0,19.20377357545774,0.0,0.0
1758883012.332,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.38,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2714,1534800,13161,28819,9100563.0,19.213387780445608,2.0,0.0
1758883012.504,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.39,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2708,1534748,13161,28819,8896950.0,19.212736818649553,0.0,0.0
1758883012.678,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.71,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2736,1535044,13161,28819,9004066.0,19.21644229348863,0.0,0.0
1758883012.849,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.72,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.42,0.5,0.41,2713,1536760,13161,28821,8825356.0,19.2379240327584,2.0,0.0
1758883013.02,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.72,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.43,0.5,0.41,2723,1533912,13161,28821,8835487.0,19.202271355928385,0.0,0.0
1758883013.1920002,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.72,0.43,0.42,0.41,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.41,0.47,0.44,0.42,0.4,0.43,0.41,0.43,0.5,0.41,2715,1536804,13161,28821,8798928.0,19.23847484658583,0.0,0.0
1758883013.3639998,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.72,0.43,0.42,0.42,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.42,0.47,0.44,0.42,0.4,0.43,0.41,0.43,0.5,0.41,2722,1537856,13161,28821,8831459.0,19.251644304459838,0.0,0.0
1758883013.535,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.72,0.43,0.42,0.42,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.42,0.47,0.44,0.42,0.4,0.43,0.41,0.43,0.5,0.41,2710,1537040,13161,28821,8688638.0,19.241429211660225,0.0,0.0
1758883013.706,0.45,0.42,0.44,0.4,0.39,0.42,0.42,0.4,0.39,0.4,0.38,0.41,0.41,0.4,1.41,0.47,0.72,0.43,0.42,0.42,0.4,0.41,0.41,0.42,0.4,0.42,0.43,0.42,0.47,0.44,0.42,0.4,0.43,0.41,0.43,0.5,0.41,2731,1536676,13161,28821,8730263.0,19.23687247908785,0.0,0.0
