Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884459.002,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2734,1544248,13173,35248,8986915.0,19.33166253139013,0.0,0.0
1758884459.176,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2724,1545592,13173,35248,9219459.0,19.3484873901189,0.0,0.0
1758884459.351,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2725,1544296,13173,35248,9129676.0,19.33226341920187,0.0,0.0
1758884459.524,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2715,1543188,13173,35248,9133522.0,19.318392925547496,0.0,0.0
1758884459.696,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2715,1543812,13173,35248,9220069.0,19.32620446710014,0.0,0.0
1758884459.8679998,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2712,1543816,13173,35248,9205848.0,19.326254541084452,0.0,0.0
1758884460.041,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2708,1542856,13173,35248,9142555.0,19.314236784849616,0.0,0.0
1758884460.216,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2711,1543696,13173,35248,9239173.0,19.324752321555096,0.0,0.0
1758884460.39,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2717,1542732,13173,35248,9069496.0,19.31268449133595,0.0,0.0
1758884460.562,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2715,1543428,13173,35248,9035987.0,19.321397364606206,0.0,0.0
1758884460.734,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2698,1545092,13173,35248,8271097.0,19.34222814207992,0.0,0.0
1758884460.907,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2697,1543256,13173,35249,8882790.0,19.319244183280798,1.0,0.0
1758884461.079,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2612,1546476,13173,35249,8092203.0,19.359553740651812,0.0,0.0
1758884461.2510002,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2645,1547204,13173,35249,7760662.0,19.368667205796562,0.0,0.0
1758884461.424,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.68,1.19,1.37,1.08,1.05,1.03,1.03,1.05,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2700,1545808,13173,35249,8508523.0,19.351191385271736,0.0,0.0
1758884461.597,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.19,1.37,1.08,1.05,1.03,1.03,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.09,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2725,1544464,13173,35249,9250403.0,19.33436652654297,0.0,0.0
1758884461.768,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.03,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2727,1545736,13173,35249,8984169.0,19.350290053554126,0.0,0.0
1758884461.941,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2724,1544996,13173,35249,8996742.0,19.34102636645644,0.0,0.0
1758884462.1120002,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2728,1547788,13173,35251,8873208.0,19.375978007506088,2.0,0.0
1758884462.285,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2702,1548036,13173,35251,9443091.0,19.379082594533422,0.0,0.0
1758884462.457,1.14,1.04,1.08,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2712,1548100,13173,35251,9078895.0,19.379883778282412,0.0,0.0
1758884462.6279998,1.14,1.04,1.08,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2664,1546672,13173,35251,8828591.0,19.36200736588309,0.0,0.0
1758884462.801,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2725,1546728,13173,35251,9082679.0,19.362708401663458,0.0,0.0
1758884462.9729998,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2729,1544888,13173,35251,9165565.0,19.33967436888002,0.0,0.0
1758884463.146,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.37,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2725,1545180,13173,35251,9103004.0,19.343329769734783,0.0,0.0
1758884463.32,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.05,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2717,1546564,13173,35251,9126014.0,19.360655368306674,0.0,0.0
1758884463.492,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2728,1544556,13173,35251,9203712.0,19.33551822818214,0.0,0.0
1758884463.664,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2722,1542720,13173,35251,8944557.0,19.312534269383015,0.0,0.0
1758884463.836,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2723,1543784,13173,35251,8716775.0,19.325853949209957,0.0,0.0
1758884464.0089998,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.04,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2723,1546484,13173,35251,8848915.0,19.359653888620436,0.0,0.0
1758884464.1820002,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2731,1547488,13173,35251,8939064.0,19.372222458682703,0.0,0.0
1758884464.355,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2720,1545636,13173,35251,9226722.0,19.349038203946332,0.0,0.0
1758884464.526,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2715,1543904,13173,35251,9173561.0,19.327356168739314,0.0,0.0
1758884464.698,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2731,1545564,13173,35251,8922157.0,19.348136872228718,0.0,0.0
1758884464.871,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2731,1545296,13173,35251,8893959.0,19.344781915279828,0.0,0.0
1758884465.044,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2729,1545592,13173,35251,8835549.0,19.3484873901189,0.0,0.0
1758884465.215,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2719,1545492,13173,35251,8849159.0,19.347235540511104,0.0,0.0
1758884465.389,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2703,1545856,13173,35251,8959145.0,19.351792273083483,0.0,0.0
1758884465.56,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2741,1546028,13173,35251,9016944.0,19.353945454408887,0.0,0.0
1758884465.7329998,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2737,1542996,13173,35251,9018227.0,19.31598937430053,0.0,0.0
1758884465.906,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.05,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2726,1545444,13173,35251,9032508.0,19.34663465269936,0.0,0.0
1758884466.0779998,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2722,1545460,13173,35251,9108742.0,19.34683494863661,0.0,0.0
1758884466.2529998,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2722,1544308,13173,35283,9002906.0,19.332413641154805,32.0,0.0
1758884466.426,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2714,1542352,13173,35283,8991921.0,19.307927462826328,0.0,0.0
1758884466.5979998,1.14,1.04,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2715,1543416,13173,35283,8838539.0,19.32124714265327,0.0,0.0
1758884466.771,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.13,1.07,2727,1544944,13173,35283,8858132.0,19.34037540466039,0.0,0.0
1758884466.944,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2686,1544316,13173,35283,8259317.0,19.33251378912343,0.0,0.0
1758884467.115,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2734,1543340,13173,35283,8785073.0,19.320295736951344,0.0,0.0
1758884467.2870002,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.69,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2733,1544336,13173,35285,8820412.0,19.332764159044988,2.0,0.0
1758884467.461,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2741,1542672,13173,35287,9008033.0,19.311933381571272,2.0,0.0
1758884467.633,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2726,1544936,13173,35287,9102882.0,19.34027525669176,0.0,0.0
1758884467.806,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2724,1544216,13173,35287,9113746.0,19.331261939515635,0.0,0.0
1758884467.98,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.07,2745,1542996,13173,35287,9131569.0,19.31598937430053,0.0,0.0
1758884468.153,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2719,1544008,13173,35287,8953773.0,19.32865809233142,0.0,0.0
1758884468.326,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2675,1545548,13173,35287,8246866.0,19.34793657629147,0.0,0.0
1758884468.4989998,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2728,1545620,13173,35287,9082436.0,19.348837908009084,0.0,0.0
1758884468.671,1.14,1.05,1.08,1.04,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2641,1547188,13173,35287,8027323.0,19.368466909859315,0.0,0.0
1758884468.845,1.14,1.05,1.08,1.03,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2610,1546176,13173,35287,7816813.0,19.355798191828427,0.0,0.0
1758884469.019,1.14,1.05,1.08,1.04,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2727,1545136,13173,35287,9180641.0,19.342778955907352,0.0,0.0
1758884469.1920002,1.14,1.05,1.08,1.04,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.05,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2709,1546088,13173,35287,9241492.0,19.354696564173565,0.0,0.0
1758884469.3660002,1.14,1.05,1.08,1.04,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2739,1546772,13173,35287,9109230.0,19.36325921549089,0.0,0.0
1758884469.54,1.14,1.05,1.08,1.04,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2731,1543504,13173,35287,9304969.0,19.322348770308132,0.0,0.0
1758884469.7129998,1.14,1.05,1.08,1.04,1.02,1.04,1.05,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2709,1541148,13173,35287,8935341.0,19.292855193548466,0.0,0.0
1758884469.8839998,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2716,1541836,13173,35287,8811867.0,19.3014679188501,0.0,0.0
1758884470.0570002,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2717,1542664,13173,35287,8883766.0,19.31183323360265,0.0,0.0
1758884470.23,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2714,1544316,13173,35287,9048744.0,19.33251378912343,0.0,0.0
1758884470.403,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2712,1541944,13173,35287,9019630.0,19.302819916426518,0.0,0.0
1758884470.576,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2707,1543364,13173,35287,8978859.0,19.320596180857216,0.0,0.0
1758884470.7470002,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2717,1542628,13173,35287,8894936.0,19.31138256774384,0.0,0.0
1758884470.92,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2718,1542484,13173,35287,9120277.0,19.309579904308617,0.0,0.0
1758884471.092,1.14,1.05,1.08,1.04,1.02,1.04,1.06,1.03,1.02,1.03,1.03,1.04,1.04,1.02,3.7,1.2,1.38,1.08,1.06,1.03,1.04,1.06,1.06,1.06,1.05,1.04,1.06,1.05,1.1,1.07,1.07,1.04,1.11,1.06,1.08,1.14,1.08,2732,1543744,13173,35287,8886086.0,19.32535320936684,0.0,0.0
