Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823134.474,84.8,84.89,85.2,84.7,84.42,3699,7810240,33586,115952,2010614.0,97.77245880788865,0.0,0.0
1746823134.602,84.8,84.89,85.2,84.7,84.42,3699,7810120,33586,115952,2009334.0,97.7709565883593,0.0,0.0
1746823134.73,84.8,84.89,85.2,84.7,84.42,3699,7810588,33586,115955,1994440.0,97.77681524452379,3.0,0.0
1746823134.858,84.8,84.89,85.2,84.7,84.42,3700,7811088,33586,115955,1997005.0,97.78307449256276,0.0,0.0
1746823134.986,84.8,84.89,85.2,84.7,84.42,3699,7811592,33586,115955,1990840.0,97.78938381458605,0.0,0.0
1746823135.115,84.8,84.89,85.2,84.7,84.42,3699,7811844,33586,115956,2029535.0,97.7925384755977,1.0,0.0
1746823135.243,84.8,84.89,85.2,84.7,84.42,3699,7812596,33586,115956,1993587.0,97.80195238464832,0.0,0.0
1746823135.372,84.8,84.89,85.2,84.7,84.42,3700,7812268,33586,115956,1983027.0,97.79784631793474,0.0,0.0
1746823135.5,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2022089.0,97.79784631793474,0.0,0.0
1746823135.628,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,1998103.0,97.79784631793474,0.0,0.0
1746823135.756,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2000788.0,97.79784631793474,0.0,0.0
1746823135.884,84.8,84.89,85.2,84.7,84.42,3700,7812268,33586,115956,2009883.0,97.79784631793474,0.0,0.0
1746823136.014,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2033076.0,97.79784631793474,0.0,0.0
1746823136.142,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2017145.0,97.79784631793474,0.0,0.0
1746823136.271,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2009456.0,97.79784631793474,0.0,0.0
1746823136.399,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2017877.0,97.79784631793474,0.0,0.0
1746823136.527,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2014156.0,97.79784631793474,0.0,0.0
1746823136.655,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2006769.0,97.79784631793474,0.0,0.0
1746823136.783,84.8,84.89,85.2,84.7,84.42,3699,7812268,33586,115956,2020076.0,97.79784631793474,0.0,0.0
1746823136.912,84.8,84.89,85.2,84.7,84.42,3700,7813020,33586,115956,2008967.0,97.80726022698538,0.0,0.0
1746823137.04,84.8,84.89,85.2,84.7,84.42,3699,7813524,33586,115956,2032832.0,97.81356954900866,0.0,0.0
1746823137.168,84.8,84.89,85.2,84.7,84.42,3699,7813524,33586,115956,1998774.0,97.81356954900866,0.0,0.0
1746823137.297,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,2001520.0,97.81356954900866,0.0,0.0
1746823137.425,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,2022945.0,97.81356954900866,0.0,0.0
1746823137.554,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,2003229.0,97.81356954900866,0.0,0.0
1746823137.682,84.8,84.88,85.2,84.7,84.42,3700,7813524,33586,115956,2015376.0,97.81356954900866,0.0,0.0
1746823137.81,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,1995051.0,97.81356954900866,0.0,0.0
1746823137.938,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,2007747.0,97.81356954900866,0.0,0.0
1746823138.067,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,2019891.0,97.81356954900866,0.0,0.0
1746823138.195,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115956,2033199.0,97.81356954900866,0.0,0.0
1746823138.323,84.8,84.88,85.2,84.7,84.42,3699,7813524,33586,115957,2014704.0,97.81356954900866,1.0,0.0
1746823138.452,84.8,84.88,85.2,84.7,84.42,3699,7812312,33586,115957,2021967.0,97.79839713176219,0.0,0.0
1746823138.581,84.8,84.88,85.2,84.7,84.42,3700,7811544,33586,115957,2035579.0,97.7887829267743,0.0,0.0
1746823138.709,84.8,84.88,85.2,84.7,84.42,3699,7811944,33586,115957,2019709.0,97.79379032520549,0.0,0.0
1746823138.838,84.8,84.88,85.2,84.7,84.42,3699,7812196,33586,115957,2006587.0,97.79694498621714,0.0,0.0
1746823138.966,84.8,84.88,85.2,84.7,84.42,3700,7812196,33586,115957,2007380.0,97.79694498621714,0.0,0.0
1746823139.094,84.8,84.88,85.2,84.7,84.42,3699,7812196,33586,115957,2032832.0,97.79694498621714,0.0,0.0
1746823139.222,84.8,84.88,85.2,84.7,84.42,3699,7812196,33586,115957,2009150.0,97.79694498621714,0.0,0.0
1746823139.35,84.8,84.88,85.2,84.7,84.42,3699,7812196,33586,115957,2010127.0,97.79694498621714,0.0,0.0
1746823139.478,84.8,84.88,85.2,84.7,84.42,3699,7812196,33586,115957,2012384.0,97.79694498621714,0.0,0.0
1746823139.619,84.8,84.88,85.19,84.7,84.42,3699,7812196,33586,115961,2103755.0,97.79694498621714,4.0,0.0
1746823139.747,84.8,84.88,85.2,84.7,84.42,3699,7811844,33586,115961,2252557.0,97.7925384755977,0.0,0.0
1746823139.875,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2006159.0,97.793389733331,0.0,0.0
1746823140.044,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2001522.0,97.793389733331,0.0,0.0
1746823140.175,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2956047.0,97.793389733331,0.0,0.0
1746823140.303,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2024714.0,97.793389733331,0.0,0.0
1746823140.431,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2025446.0,97.793389733331,0.0,0.0
1746823140.559,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2015193.0,97.793389733331,0.0,0.0
1746823140.687,84.8,84.88,85.2,84.7,84.42,3699,7811912,33586,115961,2002253.0,97.793389733331,0.0,0.0
1746823140.817,84.8,84.88,85.2,84.7,84.41,3699,7811912,33586,115961,2004512.0,97.793389733331,0.0,0.0
1746823140.945,84.8,84.88,85.2,84.7,84.41,3699,7812164,33586,115961,2036921.0,97.79654439434265,0.0,0.0
1746823141.073,84.8,84.88,85.2,84.7,84.41,3699,7811908,33586,115961,2019831.0,97.79333965934669,0.0,0.0
1746823141.202,84.8,84.88,85.2,84.7,84.41,3699,7812240,33586,115961,2007441.0,97.79749580004456,0.0,0.0
1746823141.33,84.8,84.88,85.2,84.7,84.41,3699,7812492,33586,115961,2026301.0,97.80065046105622,0.0,0.0
1746823141.458,84.8,84.88,85.2,84.7,84.41,3699,7812492,33586,115961,2004939.0,97.80065046105622,0.0,0.0
1746823141.588,84.8,84.88,85.2,84.7,84.41,3699,7812412,33586,115961,2007563.0,97.79964898136997,0.0,0.0
1746823141.716,84.8,84.88,85.2,84.7,84.41,3699,7812636,33586,115961,2036005.0,97.80245312449144,0.0,0.0
1746823141.845,84.8,84.88,85.2,84.7,84.41,3699,7812636,33586,115961,1999507.0,97.80245312449144,0.0,0.0
1746823141.973,84.8,84.88,85.2,84.7,84.41,3699,7812636,33586,115961,2054438.0,97.80245312449144,0.0,0.0
1746823142.102,84.8,84.88,85.2,84.69,84.41,3699,7812636,33586,115961,2041682.0,97.80245312449144,0.0,0.0
1746823142.23,84.8,84.88,85.2,84.69,84.41,3699,7812636,33586,115961,2023249.0,97.80245312449144,0.0,0.0
1746823142.359,84.8,84.88,85.2,84.69,84.41,3699,7812284,33586,115961,2027155.0,97.79804661387199,0.0,0.0
1746823142.487,84.8,84.88,85.2,84.69,84.41,3699,7812532,33586,115961,2007442.0,97.80115120089933,0.0,0.0
1746823142.615,84.8,84.88,85.2,84.69,84.41,3699,7812532,33586,115961,1998469.0,97.80115120089933,0.0,0.0
1746823142.743,84.8,84.88,85.2,84.69,84.41,3699,7812532,33586,115961,2002375.0,97.80115120089933,0.0,0.0
1746823142.872,84.8,84.88,85.2,84.69,84.41,3700,7812532,33586,115961,2006159.0,97.80115120089933,0.0,0.0
1746823143.002,84.8,84.88,85.2,84.69,84.41,3699,7812532,33586,115961,2025569.0,97.80115120089933,0.0,0.0
1746823143.13,84.8,84.88,85.2,84.69,84.41,3699,7812200,33586,115961,2046809.0,97.79699506020145,0.0,0.0
1746823143.258,84.8,84.88,85.2,84.69,84.41,3699,7812124,33586,115961,2003718.0,97.79604365449953,0.0,0.0
1746823143.387,84.8,84.88,85.2,84.69,84.41,3699,7811264,33586,115961,2003229.0,97.78527774787248,0.0,0.0
1746823143.515,84.8,84.88,85.2,84.69,84.41,3699,7810860,33586,115962,2010433.0,97.78022027545698,1.0,0.0
1746823143.643,84.8,84.88,85.2,84.69,84.41,3700,7810860,33586,115962,2001825.0,97.78022027545698,0.0,0.0
1746823143.771,84.8,84.88,85.2,84.69,84.41,3699,7811112,33602,115962,2262689.0,97.78337493646863,0.0,16.0
1746823143.901,84.8,84.88,85.2,84.69,84.41,3699,7811364,33602,115962,2004146.0,97.78652959748028,0.0,0.0
1746823144.029,84.79,84.88,85.2,84.69,84.41,3699,7810684,33602,115962,2055292.0,97.77801702014727,0.0,0.0
1746823144.157,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115962,2004268.0,97.7684528891437,0.0,0.0
1746823144.286,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115966,2002192.0,97.7684528891437,4.0,0.0
1746823144.414,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115966,1994197.0,97.7684528891437,0.0,0.0
1746823144.542,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115966,2028314.0,97.7684528891437,0.0,0.0
1746823144.67,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115966,1994197.0,97.7684528891437,0.0,0.0
1746823144.798,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115969,1993281.0,97.7684528891437,3.0,0.0
1746823144.926,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115969,1998836.0,97.7684528891437,0.0,0.0
1746823145.055,84.79,84.88,85.2,84.69,84.41,3699,7809920,33602,115970,2030390.0,97.7684528891437,1.0,0.0
1746823145.183,84.79,84.88,85.2,84.69,84.41,3699,7810320,33602,115970,2025569.0,97.77346028757489,0.0,0.0
1746823145.311,84.79,84.88,85.2,84.69,84.41,3699,7810572,33602,115970,2006891.0,97.77661494858654,0.0,0.0
1746823145.439,84.79,84.88,85.2,84.69,84.41,3700,7810572,33602,115970,2011958.0,97.77661494858654,0.0,0.0
1746823145.569,84.79,84.88,85.2,84.69,84.41,3699,7810572,33602,115970,2025812.0,97.77661494858654,0.0,0.0
1746823145.697,84.79,84.88,85.2,84.69,84.41,3699,7810572,33602,115970,2016841.0,97.77661494858654,0.0,0.0
1746823145.826,84.79,84.88,85.2,84.69,84.41,3700,7810572,33602,115970,2000483.0,97.77661494858654,0.0,0.0
1746823145.954,84.79,84.88,85.2,84.69,84.41,3699,7810820,33602,115970,2022151.0,97.77971953561388,0.0,0.0
1746823146.082,84.79,84.88,85.2,84.69,84.41,3699,7811324,33602,115970,2012507.0,97.78602885763716,0.0,0.0
1746823146.21,84.79,84.88,85.2,84.69,84.41,3699,7811324,33602,115970,2001642.0,97.78602885763716,0.0,0.0
1746823146.338,84.79,84.88,85.2,84.69,84.41,3700,7811324,33602,115970,2006588.0,97.78602885763716,0.0,0.0
1746823146.466,84.79,84.88,85.2,84.69,84.41,3699,7811324,33602,115970,2012445.0,97.78602885763716,0.0,0.0
1746823146.594,84.79,84.88,85.2,84.69,84.41,3699,7811324,33602,115970,2006404.0,97.78602885763716,0.0,0.0
1746823146.722,84.79,84.88,85.2,84.69,84.4,3699,7811324,33602,115970,2001155.0,97.78602885763716,0.0,0.0
1746823146.851,84.79,84.88,85.2,84.69,84.4,3699,7811324,33602,115970,2024409.0,97.78602885763716,0.0,0.0
1746823146.979,84.79,84.88,85.2,84.69,84.4,3699,7812080,33602,115970,2002985.0,97.7954928406721,0.0,0.0
1746823147.108,84.79,84.88,85.2,84.69,84.4,3699,7812080,33602,115970,2014094.0,97.7954928406721,0.0,0.0
1746823147.236,84.79,84.88,85.2,84.69,84.4,3699,7812836,33602,115970,2024897.0,97.80495682370702,0.0,0.0
1746823147.364,84.79,84.88,85.2,84.69,84.4,3699,7813088,33602,116055,2000422.0,97.80811148471868,85.0,0.0
1746823147.493,84.79,84.88,85.2,84.69,84.4,3699,7813088,33602,116055,2012141.0,97.80811148471868,0.0,0.0
1746823147.621,84.79,84.88,85.2,84.69,84.4,3699,7813088,33602,116055,2018915.0,97.80811148471868,0.0,0.0
1746823147.75,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,2003963.0,97.80811148471868,0.0,0.0
1746823147.878,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,2004878.0,97.80811148471868,0.0,0.0
1746823148.008,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,2035517.0,97.80811148471868,0.0,0.0
1746823148.136,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,2051203.0,97.80811148471868,0.0,0.0
1746823148.264,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,2008112.0,97.80811148471868,0.0,0.0
1746823148.393,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,1997371.0,97.80811148471868,0.0,0.0
1746823148.521,84.79,84.87,85.2,84.69,84.4,3699,7813088,33602,116055,2023737.0,97.80811148471868,0.0,0.0
1746823148.649,84.79,84.87,85.2,84.69,84.4,3699,7813340,33602,116056,1999080.0,97.81126614573031,1.0,0.0
1746823148.778,84.79,84.87,85.2,84.69,84.4,3699,7813664,33602,116056,2007990.0,97.81532213845956,0.0,0.0
1746823148.906,84.79,84.87,85.2,84.69,84.4,3699,7813748,33602,116056,2025813.0,97.81637369213013,0.0,0.0
1746823149.034,84.79,84.87,85.2,84.69,84.4,3700,7813920,33602,116056,2031306.0,97.81852687345554,0.0,0.0
1746823149.162,84.79,84.87,85.2,84.69,84.4,3699,7813916,33602,116056,2009943.0,97.81847679947123,0.0,0.0
1746823149.291,84.79,84.87,85.2,84.69,84.4,3699,7813908,33602,116056,2016292.0,97.81837665150259,0.0,0.0
1746823149.419,84.79,84.87,85.2,84.69,84.4,3700,7813900,33602,116058,2008600.0,97.81827650353398,2.0,0.0
1746823149.547,84.79,84.87,85.2,84.69,84.4,3699,7813564,33602,116058,2027217.0,97.81407028885177,0.0,0.0
1746823149.686,84.79,84.87,85.2,84.69,84.4,3699,7817556,33602,116062,2061152.0,97.86404412519497,4.0,0.0
1746823149.815,84.79,84.87,85.2,84.69,84.4,3699,7818312,33602,116062,2288080.0,97.87350810822991,0.0,0.0
1746823149.943,84.79,84.87,85.2,84.69,84.4,3699,7817076,33602,116062,2013605.0,97.85803524707755,0.0,0.0
1746823150.072,84.79,84.87,85.2,84.69,84.4,3699,7816844,33602,116096,2028132.0,97.85513095598746,34.0,0.0
1746823150.2,84.79,84.87,85.2,84.69,84.4,3699,7816988,33602,116096,2022029.0,97.85693361942269,0.0,0.0
1746823150.329,84.79,84.87,85.2,84.69,84.4,3699,7816988,33602,116096,2004756.0,97.85693361942269,0.0,0.0
1746823150.457,84.79,84.87,85.2,84.69,84.4,3699,7816988,33602,116096,2021113.0,97.85693361942269,0.0,0.0
1746823150.586,84.79,84.87,85.2,84.69,84.4,3699,7816988,33602,116096,2001948.0,97.85693361942269,0.0,0.0
1746823150.714,84.79,84.87,85.2,84.7,84.4,3699,7817492,33602,116096,1992182.0,97.86324294144599,0.0,0.0
1746823150.842,84.79,84.87,85.2,84.7,84.4,3699,7817492,33602,116096,2026485.0,97.86324294144599,0.0,0.0
1746823150.97,84.79,84.87,85.19,84.7,84.4,3699,7817492,33602,116096,1994379.0,97.86324294144599,0.0,0.0
1746823151.098,84.79,84.87,85.19,84.7,84.4,3699,7817996,33602,116096,2006647.0,97.86955226346927,0.0,0.0
1746823151.227,84.79,84.87,85.19,84.7,84.4,3699,7817492,33602,116096,2000545.0,97.86324294144599,0.0,0.0
1746823151.355,84.79,84.87,85.19,84.7,84.4,3700,7817492,33602,116097,2019587.0,97.86324294144599,1.0,0.0
1746823151.483,84.79,84.87,85.19,84.7,84.4,3699,7817492,33602,116097,2003047.0,97.86324294144599,0.0,0.0
1746823151.611,84.79,84.87,85.19,84.7,84.4,3699,7817492,33602,116097,1993891.0,97.86324294144599,0.0,0.0
1746823151.74,84.79,84.87,85.19,84.7,84.4,3699,7817492,33602,116097,1997065.0,97.86324294144599,0.0,0.0
1746823151.868,84.79,84.87,85.19,84.7,84.4,3699,7817492,33602,116097,1992915.0,97.86324294144599,0.0,0.0
1746823151.997,84.79,84.87,85.19,84.7,84.4,3699,7817740,33602,116097,2020197.0,97.86634752847331,0.0,0.0
1746823152.126,84.79,84.87,85.19,84.7,84.4,3700,7817568,33602,116097,2018611.0,97.86419434714792,0.0,0.0
1746823152.254,84.79,84.87,85.19,84.7,84.4,3699,7817568,33602,116097,1991939.0,97.86419434714792,0.0,0.0
1746823152.383,84.79,84.87,85.19,84.7,84.4,3699,7817568,33602,116097,2012751.0,97.86419434714792,0.0,0.0
1746823152.511,84.79,84.87,85.19,84.7,84.4,3700,7817568,33602,116097,1600459.0,97.86419434714792,0.0,0.0
1746823152.639,84.79,84.87,85.19,84.7,84.4,3700,7818068,33602,116097,1606563.0,97.87045359518689,0.0,0.0
1746823152.768,84.79,84.87,85.19,84.7,84.4,3700,7817844,33602,116097,1763179.0,97.86764945206544,0.0,0.0
1746823152.896,84.79,84.87,85.19,84.7,84.4,3699,7817576,33602,116097,2017086.0,97.86429449511654,0.0,0.0
1746823153.025,84.79,84.87,85.19,84.7,84.4,3699,7817632,33602,116097,2030512.0,97.8649955308969,0.0,0.0
1746823153.153,84.79,84.87,85.19,84.7,84.4,3699,7818136,33602,116097,2007379.0,97.87130485292019,0.0,0.0
1746823153.281,84.79,84.86,85.19,84.7,84.4,3699,7818636,33602,116097,2009395.0,97.87756410095916,0.0,0.0
1746823153.409,84.79,84.86,85.19,84.7,84.4,3699,7818636,33602,116097,2003046.0,97.87756410095916,0.0,0.0
1746823153.538,84.79,84.86,85.19,84.7,84.4,3699,7818636,33602,116097,2030635.0,97.87756410095916,0.0,0.0
1746823153.665,84.79,84.86,85.19,84.7,84.4,3699,7818860,33602,116097,2003901.0,97.88036824408063,0.0,0.0
1746823153.794,84.79,84.86,85.19,84.7,84.4,3699,7818860,33602,116097,2006648.0,97.88036824408063,0.0,0.0
1746823153.922,84.79,84.86,85.19,84.7,84.4,3699,7818688,33602,116098,2027095.0,97.87821506275523,1.0,0.0
1746823154.05,84.79,84.86,85.19,84.7,84.4,3699,7818400,33602,116098,2013361.0,97.87460973588476,0.0,0.0
1746823154.178,84.79,84.86,85.19,84.7,84.4,3700,7817888,33602,116098,2000910.0,97.86820026589285,0.0,0.0
1746823154.306,84.79,84.86,85.19,84.7,84.4,3699,7817376,33602,116098,2014949.0,97.86179079590094,0.0,0.0
1746823154.435,84.79,84.86,85.19,84.7,84.4,3699,7817116,33602,116098,2004084.0,97.85853598692069,0.0,0.0
1746823154.563,84.79,84.86,85.19,84.7,84.4,3699,7816824,33602,116098,2011226.0,97.85488058606592,0.0,0.0
1746823154.691,84.79,84.86,85.19,84.7,84.4,3699,7817292,33602,116098,2035699.0,97.8607392422304,0.0,0.0
1746823154.819,84.79,84.86,85.19,84.7,84.4,3700,7816784,33602,116101,2012752.0,97.8543798462228,3.0,0.0
1746823154.948,84.79,84.86,85.19,84.7,84.4,3700,7816776,33602,116101,2009028.0,97.85427969825416,0.0,0.0
1746823155.077,84.79,84.86,85.19,84.7,84.4,3699,7815424,33602,116102,2053523.0,97.83735469155678,1.0,0.0
1746823155.206,84.79,84.86,85.19,84.7,84.4,3699,7814124,33602,116102,2025813.0,97.82108064665543,0.0,0.0
1746823155.335,84.79,84.86,85.19,84.7,84.4,3699,7812436,33602,116102,2030877.0,97.79994942527584,0.0,0.0
1746823155.463,84.79,84.86,85.19,84.7,84.4,3699,7811592,33602,116102,2026729.0,97.78938381458605,0.0,0.0
1746823155.591,84.79,84.86,85.19,84.7,84.4,3699,7811336,33602,116102,2006343.0,97.7861790795901,0.0,0.0
1746823155.719,84.79,84.86,85.19,84.7,84.4,3700,7811548,33602,116102,2001948.0,97.78883300075863,0.0,0.0
1746823155.847,84.79,84.86,85.19,84.7,84.4,3699,7812044,33602,116102,2008478.0,97.79504217481329,0.0,0.0
1746823155.976,84.79,84.86,85.19,84.7,84.4,3699,7811536,33602,116102,2002742.0,97.78868277880568,0.0,0.0
1746823156.105,84.79,84.86,85.19,84.7,84.4,3699,7812288,33602,116102,2027766.0,97.7980966878563,0.0,0.0
1746823156.234,84.78,84.86,85.19,84.7,84.4,3699,7814304,33602,116102,2016230.0,97.82333397594947,0.0,0.0
1746823156.362,84.78,84.86,85.19,84.7,84.4,3700,7815564,33602,116102,2013910.0,97.83910728100768,0.0,0.0
1746823156.491,84.78,84.86,85.19,84.7,84.4,3699,7816292,33602,116102,2008663.0,97.84822074615244,0.0,0.0
1746823156.619,84.78,84.86,85.19,84.7,84.4,3699,7816292,33602,116102,2000848.0,97.84822074615244,0.0,0.0
1746823156.747,84.78,84.86,85.19,84.7,84.4,3700,7816292,33602,116102,2021114.0,97.84822074615244,0.0,0.0
1746823156.875,84.78,84.86,85.19,84.7,84.4,3699,7816112,33602,116102,2008539.0,97.8459674168584,0.0,0.0
1746823157.005,84.78,84.86,85.18,84.7,84.4,3699,7816112,33602,116102,2009639.0,97.8459674168584,0.0,0.0
1746823157.133,84.78,84.86,85.18,84.7,84.4,3699,7815056,33602,116102,2044184.0,97.83274788500009,0.0,0.0
1746823157.262,84.78,84.86,85.18,84.7,84.4,3699,7814872,33602,116102,2000240.0,97.83044448172174,0.0,0.0
1746823157.391,84.78,84.86,85.18,84.7,84.4,3699,7815060,33602,116102,2014337.0,97.8327979589844,0.0,0.0
1746823157.519,84.78,84.86,85.18,84.7,84.4,3699,7816068,33602,116102,2025203.0,97.84541660303098,0.0,0.0
1746823157.648,84.78,84.86,85.18,84.7,84.4,3699,7816572,33602,116102,2004022.0,97.85172592505427,0.0,0.0
1746823157.776,84.78,84.86,85.18,84.7,84.4,3699,7816572,33602,116102,2007259.0,97.85172592505427,0.0,0.0
1746823157.904,84.78,84.86,85.18,84.69,84.4,3700,7816572,33602,116102,2029902.0,97.85172592505427,0.0,0.0
1746823158.033,84.78,84.86,85.18,84.69,84.4,3699,7816572,33602,116102,2013178.0,97.85172592505427,0.0,0.0
1746823158.161,84.78,84.86,85.18,84.69,84.4,3699,7816744,33602,116102,2014155.0,97.85387910637967,0.0,0.0
1746823158.29,84.78,84.86,85.18,84.69,84.4,3699,7818256,33602,116102,2003597.0,97.87280707244955,0.0,0.0
1746823158.418,84.78,84.86,85.18,84.69,84.4,3699,7818840,33602,116102,1981806.0,97.88011787415907,0.0,0.0
1746823158.546,84.78,84.86,85.18,84.69,84.4,3699,7818984,33602,116102,2016474.0,97.8819205375943,0.0,0.0
1746823158.674,84.78,84.86,85.18,84.69,84.4,3700,7818288,33602,116102,1985103.0,97.87320766432404,0.0,0.0
1746823158.802,84.78,84.86,85.18,84.69,84.4,3700,7817688,33602,116102,1994562.0,97.86569656667726,0.0,0.0
1746823158.93,84.78,84.86,85.18,84.69,84.4,3699,7817688,33602,116102,1998714.0,97.86569656667726,0.0,0.0
1746823159.058,84.78,84.86,85.18,84.69,84.4,3699,7817688,33602,116102,2001886.0,97.86569656667726,0.0,0.0
1746823159.187,84.78,84.86,85.18,84.69,84.4,3699,7818236,33602,116102,1998836.0,97.87255670252797,0.0,0.0
1746823159.315,84.78,84.86,85.18,84.69,84.4,3699,7818236,33602,116102,2022821.0,97.87255670252797,0.0,0.0
1746823159.443,84.78,84.86,85.18,84.69,84.4,3699,7817984,33602,116102,1986507.0,97.86940204151634,0.0,0.0
1746823159.572,84.78,84.86,85.18,84.69,84.4,3699,7817480,33602,116102,2007624.0,97.86309271949305,0.0,0.0
1746823159.7,84.78,84.86,85.18,84.69,84.4,3699,7815616,33602,116102,1993647.0,97.83975824280374,0.0,0.0
1746823159.829,84.78,84.86,85.18,84.69,84.4,3699,7815652,33602,116122,2192194.0,97.84020890866255,20.0,0.0
1746823159.958,84.78,84.86,85.18,84.69,84.4,3699,7816720,33602,116122,1994624.0,97.85357866247381,0.0,0.0
1746823160.087,84.78,84.86,85.18,84.69,84.4,3699,7816812,33602,116122,2354364.0,97.85473036411297,0.0,0.0
1746823160.215,84.78,84.86,85.18,84.69,84.4,3699,7816812,33602,116122,2035518.0,97.85473036411297,0.0,0.0
1746823160.343,84.78,84.86,85.18,84.69,84.4,3699,7816812,33602,116122,1994501.0,97.85473036411297,0.0,0.0
1746823160.471,84.78,84.86,85.18,84.69,84.4,3699,7816812,33602,116122,2001520.0,97.85473036411297,0.0,0.0
1746823160.599,84.78,84.86,85.18,84.69,84.39,3699,7816812,33602,116122,1998226.0,97.85473036411297,0.0,0.0
1746823160.728,84.78,84.86,85.18,84.69,84.39,3699,7816792,33602,116122,2002069.0,97.85447999419141,0.0,0.0
