Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824194.851,83.74,83.66,84.1,83.81,83.4,3699,7816808,33616,119174,2029901.0,97.85468029012867,0.0,0.0
1746824194.98,83.74,83.66,84.1,83.8,83.4,3699,7816376,33616,119174,2007136.0,97.84927229982299,0.0,0.0
1746824195.109,83.74,83.66,84.1,83.8,83.4,3699,7816940,33616,119175,2056697.0,97.85633273161095,1.0,0.0
1746824195.237,83.74,83.66,84.1,83.8,83.4,3699,7816940,33616,119175,2014155.0,97.85633273161095,0.0,0.0
1746824195.366,83.74,83.66,84.1,83.8,83.4,3699,7816940,33616,119175,2025752.0,97.85633273161095,0.0,0.0
1746824195.494,83.74,83.66,84.1,83.81,83.4,3699,7816940,33616,119175,2029169.0,97.85633273161095,0.0,0.0
1746824195.622,83.74,83.66,84.1,83.81,83.4,3700,7816688,33616,119175,2004389.0,97.85317807059931,0.0,0.0
1746824195.751,83.74,83.66,84.1,83.81,83.4,3699,7816984,33616,119175,2007015.0,97.8568835454384,0.0,0.0
1746824195.879,83.74,83.66,84.1,83.81,83.4,3699,7817236,33616,119175,2007257.0,97.86003820645003,0.0,0.0
1746824196.008,83.74,83.66,84.1,83.81,83.4,3699,7818324,33616,119175,2029719.0,97.87365833018285,0.0,0.0
1746824196.137,83.74,83.66,84.1,83.81,83.4,3699,7819420,33616,119175,2027705.0,97.8873786018843,0.0,0.0
1746824196.266,83.74,83.66,84.1,83.81,83.4,3700,7819500,33616,119175,2015376.0,97.88838008157053,0.0,0.0
1746824196.394,83.74,83.66,84.1,83.8,83.4,3699,7819164,33616,119176,2014827.0,97.88417386688832,1.0,0.0
1746824196.522,83.74,83.66,84.1,83.8,83.4,3699,7819356,33616,119176,2004572.0,97.88657741813529,0.0,0.0
1746824196.651,83.74,83.66,84.1,83.8,83.4,3699,7818416,33616,119176,2002070.0,97.87481003182201,0.0,0.0
1746824196.779,83.74,83.66,84.1,83.8,83.4,3699,7817904,33616,119176,2018428.0,97.8684005618301,0.0,0.0
1746824196.908,83.74,83.66,84.1,83.8,83.4,3699,7818120,33616,119176,2002435.0,97.87110455698294,0.0,0.0
1746824197.037,83.74,83.66,84.1,83.8,83.4,3699,7818296,33616,119176,2029536.0,97.87330781229267,0.0,0.0
1746824197.166,83.74,83.66,84.1,83.8,83.4,3699,7819552,33616,119176,2027217.0,97.88903104336657,0.0,0.0
1746824197.294,83.74,83.66,84.1,83.8,83.4,3699,7819804,33616,119176,2010798.0,97.89218570437822,0.0,0.0
1746824197.422,83.74,83.66,84.1,83.8,83.39,3699,7819804,33616,119176,2001277.0,97.89218570437822,0.0,0.0
1746824197.55,83.74,83.66,84.1,83.8,83.39,3699,7819804,33616,119176,2023188.0,97.89218570437822,0.0,0.0
1746824197.678,83.74,83.66,84.1,83.8,83.39,3699,7819804,33616,119176,1992426.0,97.89218570437822,0.0,0.0
1746824197.806,83.74,83.66,84.1,83.8,83.39,3700,7820028,33616,119176,1987666.0,97.89498984749969,0.0,0.0
1746824197.938,83.74,83.66,84.1,83.8,83.39,3700,7820280,33616,119180,1974544.0,97.89814450851132,4.0,0.0
1746824198.068,83.74,83.66,84.1,83.8,83.39,3700,7820180,33616,119180,2234674.0,97.89689265890354,0.0,0.0
1746824198.196,83.74,83.66,84.1,83.8,83.39,3699,7820780,33616,119180,1997797.0,97.90440375655031,0.0,0.0
1746824198.325,83.74,83.66,84.1,83.8,83.39,3699,7822516,33616,119180,2020259.0,97.92613586574164,0.0,0.0
1746824198.454,83.74,83.66,84.1,83.8,83.39,3699,7822256,33616,119180,2009455.0,97.92288105676137,0.0,0.0
1746824198.582,83.74,83.66,84.1,83.8,83.39,3699,7822480,33616,119180,1997981.0,97.92568519988282,0.0,0.0
1746824198.71,83.74,83.66,84.1,83.8,83.39,3699,7822480,33616,119180,2001826.0,97.92568519988282,0.0,0.0
1746824198.838,83.74,83.66,84.09,83.8,83.39,3699,7822480,33616,119180,1995173.0,97.92568519988282,0.0,0.0
1746824198.966,83.74,83.66,84.09,83.8,83.39,3699,7822552,33616,119180,2022456.0,97.92658653160044,0.0,0.0
1746824199.094,83.74,83.66,84.09,83.8,83.39,3699,7822728,33616,119180,2003901.0,97.92878978691016,0.0,0.0
1746824199.223,83.74,83.66,84.09,83.8,83.39,3700,7822384,33616,119180,2009577.0,97.92448342425935,0.0,0.0
1746824199.351,83.74,83.66,84.09,83.8,83.39,3699,7821720,33616,119180,1997859.0,97.91617114286359,0.0,0.0
1746824199.479,83.74,83.66,84.09,83.8,83.39,3699,7820796,33616,119180,2004084.0,97.90460405248756,0.0,0.0
1746824199.607,83.74,83.66,84.09,83.8,83.39,3699,7820420,33616,119180,2017695.0,97.89989709796224,0.0,0.0
1746824199.735,83.74,83.66,84.09,83.8,83.39,3699,7820644,33616,119180,2008479.0,97.9027012410837,0.0,0.0
1746824199.863,83.74,83.66,84.09,83.8,83.39,3700,7820644,33616,119180,1997127.0,97.9027012410837,0.0,0.0
1746824199.992,83.74,83.66,84.09,83.8,83.39,3699,7820644,33616,119180,1999262.0,97.9027012410837,0.0,0.0
1746824200.121,83.74,83.66,84.09,83.8,83.39,3699,7820644,33616,119180,2371881.0,97.9027012410837,0.0,0.0
1746824200.25,83.74,83.66,84.1,83.8,83.39,3699,7820220,33616,119180,2021112.0,97.89739339874664,0.0,0.0
1746824200.378,83.74,83.66,84.1,83.8,83.39,3699,7820364,33616,119180,1997005.0,97.89919606218187,0.0,0.0
1746824200.506,83.74,83.66,84.1,83.8,83.39,3699,7820588,33616,119180,2023310.0,97.90200020530334,0.0,0.0
1746824200.634,83.74,83.66,84.1,83.8,83.39,3699,7820588,33616,119180,2006160.0,97.90200020530334,0.0,0.0
1746824200.763,83.74,83.66,84.1,83.8,83.39,3700,7820588,33616,119200,2038508.0,97.90200020530334,20.0,0.0
1746824200.892,83.74,83.66,84.1,83.8,83.39,3699,7820588,33616,119200,2011652.0,97.90200020530334,0.0,0.0
1746824201.021,83.74,83.66,84.1,83.8,83.39,3699,7820656,33616,119200,2022578.0,97.90285146303663,0.0,0.0
1746824201.149,83.74,83.66,84.1,83.8,83.39,3699,7819476,33616,119200,2015987.0,97.88807963766465,0.0,0.0
1746824201.278,83.74,83.66,84.1,83.8,83.39,3699,7819728,33616,119200,1999628.0,97.8912342986763,0.0,0.0
1746824201.406,83.74,83.66,84.1,83.8,83.39,3699,7819376,33616,119200,1986261.0,97.88682778805685,0.0,0.0
1746824201.534,83.74,83.66,84.1,83.8,83.39,3699,7819376,33616,119201,2013789.0,97.88682778805685,1.0,0.0
1746824201.663,83.74,83.66,84.1,83.8,83.39,3699,7819216,33616,119201,1985469.0,97.88482482868439,0.0,0.0
1746824201.791,83.74,83.66,84.1,83.8,83.39,3700,7819036,33616,119201,1998408.0,97.88257149939035,0.0,0.0
1746824201.92,83.73,83.66,84.1,83.8,83.39,3700,7818412,33616,119201,1972224.0,97.87475995783771,0.0,0.0
1746824202.048,83.73,83.66,84.1,83.8,83.39,3699,7818120,33616,119201,1992793.0,97.87110455698294,0.0,0.0
1746824202.176,83.73,83.66,84.1,83.8,83.39,3699,7817452,33616,119201,1985163.0,97.86274220160287,0.0,0.0
1746824202.305,83.73,83.66,84.1,83.8,83.39,3699,7816940,33616,119201,2011164.0,97.85633273161095,0.0,0.0
1746824202.434,83.73,83.66,84.1,83.8,83.39,3699,7816724,33616,119201,2006038.0,97.85362873645812,0.0,0.0
1746824202.562,83.73,83.66,84.1,83.8,83.39,3699,7816292,33616,119201,1984126.0,97.84822074615244,0.0,0.0
1746824202.69,83.73,83.66,84.1,83.8,83.39,3699,7816088,33616,119201,1989741.0,97.84566697295254,0.0,0.0
1746824202.818,83.73,83.66,84.1,83.8,83.39,3700,7815708,33616,119201,1973871.0,97.84090994444291,0.0,0.0
1746824202.947,83.73,83.66,84.1,83.8,83.39,3699,7815368,33616,119201,1985163.0,97.8366536557764,0.0,0.0
1746824203.075,83.73,83.66,84.1,83.8,83.39,3699,7814776,33616,119201,2027218.0,97.82924270609826,0.0,0.0
1746824203.204,83.73,83.66,84.1,83.8,83.39,3699,7814340,33616,119201,1999445.0,97.82378464180827,0.0,0.0
1746824203.333,83.73,83.66,84.1,83.8,83.39,3699,7814756,33616,119201,2018793.0,97.8289923361767,0.0,0.0
1746824203.462,83.73,83.66,84.1,83.8,83.39,3699,7815336,33616,119201,2003841.0,97.8362530639019,0.0,0.0
1746824203.59,83.73,83.66,84.1,83.8,83.39,3699,7815580,33616,119201,2013605.0,97.83930757694493,0.0,0.0
1746824203.718,83.73,83.66,84.1,83.8,83.39,3699,7815576,33616,119201,1988704.0,97.83925750296062,0.0,0.0
1746824203.846,83.73,83.66,84.1,83.8,83.39,3699,7815840,33616,119201,1997003.0,97.8425623859252,0.0,0.0
1746824203.975,83.73,83.66,84.1,83.8,83.39,3699,7816256,33616,119201,1977779.0,97.84777008029364,0.0,0.0
1746824204.103,83.73,83.66,84.1,83.8,83.38,3699,7816472,33616,119201,2008235.0,97.85047407544647,0.0,0.0
1746824204.232,83.73,83.66,84.1,83.8,83.38,3699,7816044,33616,119201,1988948.0,97.84511615912511,0.0,0.0
1746824204.36,83.73,83.66,84.1,83.79,83.38,3699,7816380,33616,119201,1981439.0,97.8493223738073,0.0,0.0
1746824204.488,83.73,83.66,84.1,83.79,83.38,3699,7816452,33616,119201,1993159.0,97.85022370552491,0.0,0.0
1746824204.616,83.73,83.66,84.1,83.79,83.38,3699,7816412,33616,119201,2019893.0,97.84972296568179,0.0,0.0
1746824204.745,83.73,83.66,84.1,83.79,83.38,3699,7816072,33616,119201,1986567.0,97.8454666770153,0.0,0.0
1746824204.873,83.73,83.66,84.1,83.79,83.38,3699,7816152,33616,119201,1997248.0,97.84646815670153,0.0,0.0
1746824205.002,83.73,83.66,84.1,83.79,83.38,3699,7816392,33616,119201,2007258.0,97.84947259576023,0.0,0.0
1746824205.134,83.73,83.66,84.1,83.79,83.38,3700,7814332,33616,119202,2077387.0,97.82368449383965,1.0,0.0
1746824205.262,83.73,83.66,84.1,83.79,83.38,3699,7814496,33616,119202,2011958.0,97.82573752719644,0.0,0.0
1746824205.391,83.73,83.66,84.1,83.79,83.38,3699,7814312,33616,119202,1989252.0,97.82343412391809,0.0,0.0
1746824205.519,83.73,83.66,84.1,83.79,83.38,3699,7814316,33616,119202,1987606.0,97.8234841979024,0.0,0.0
1746824205.647,83.73,83.66,84.1,83.79,83.38,3699,7814316,33616,119202,1987787.0,97.8234841979024,0.0,0.0
1746824205.775,83.73,83.66,84.1,83.79,83.38,3699,7814316,33616,119202,1983150.0,97.8234841979024,0.0,0.0
1746824205.905,83.73,83.66,84.1,83.79,83.38,3699,7814532,33616,119205,2016780.0,97.82618819305524,3.0,0.0
1746824206.034,83.73,83.66,84.1,83.79,83.38,3699,7814532,33616,119205,2002314.0,97.82618819305524,0.0,0.0
1746824206.162,83.73,83.66,84.1,83.79,83.38,3699,7814456,33616,119205,1981134.0,97.8252367873533,0.0,0.0
1746824206.29,83.73,83.66,84.1,83.79,83.38,3699,7814456,33616,119205,2014522.0,97.8252367873533,0.0,0.0
1746824206.418,83.73,83.66,84.1,83.79,83.38,3699,7814932,33616,119205,1978267.0,97.83119559148642,0.0,0.0
1746824206.547,83.73,83.66,84.1,83.79,83.38,3700,7814932,33616,119205,1978388.0,97.83119559148642,0.0,0.0
1746824206.675,83.73,83.66,84.1,83.79,83.38,3699,7814932,33616,119206,2002009.0,97.83119559148642,1.0,0.0
1746824206.803,83.73,83.66,84.1,83.79,83.38,3699,7814932,33616,119206,1998347.0,97.83119559148642,0.0,0.0
1746824206.931,83.73,83.66,84.1,83.79,83.38,3699,7814932,33616,119206,2015132.0,97.83119559148642,0.0,0.0
1746824207.059,83.73,83.66,84.1,83.79,83.38,3699,7814932,33616,119206,2009271.0,97.83119559148642,0.0,0.0
1746824207.188,83.73,83.66,84.1,83.79,83.38,3699,7814680,33616,119206,2000667.0,97.82804093047478,0.0,0.0
1746824207.316,83.73,83.66,84.1,83.79,83.38,3699,7815432,33616,119206,2000604.0,97.83745483952539,0.0,0.0
1746824207.444,83.73,83.66,84.1,83.79,83.38,3699,7815684,33616,119209,1992305.0,97.84060950053704,3.0,0.0
1746824207.572,83.73,83.66,84.1,83.79,83.38,3699,7815428,33616,119209,1999507.0,97.8374047655411,0.0,0.0
1746824207.702,83.73,83.66,84.1,83.79,83.38,3700,7815904,33616,119209,2019038.0,97.8433635696742,0.0,0.0
1746824207.83,83.73,83.66,84.1,83.79,83.38,3699,7816408,33616,119209,2035578.0,97.84967289169748,0.0,0.0
1746824207.958,83.73,83.66,84.1,83.79,83.38,3700,7816912,33616,119209,1997797.0,97.85598221372076,0.0,0.0
1746824208.091,83.73,83.66,84.09,83.79,83.38,3699,7812256,33616,119213,2221675.0,97.7976960959818,4.0,0.0
1746824208.22,83.73,83.66,84.09,83.79,83.38,3700,7812368,33616,119213,2044612.0,97.79909816754254,0.0,0.0
1746824208.349,83.73,83.66,84.09,83.79,83.38,3699,7812368,33616,119213,2021234.0,97.79909816754254,0.0,0.0
1746824208.478,83.73,83.66,84.09,83.79,83.38,3699,7813124,33616,119213,2016291.0,97.80856215057749,0.0,0.0
1746824208.606,83.73,83.66,84.09,83.79,83.38,3699,7813376,33616,119213,1998470.0,97.81171681158912,0.0,0.0
1746824208.734,83.73,83.66,84.09,83.79,83.38,3699,7813376,33616,119213,2020014.0,97.81171681158912,0.0,0.0
1746824208.862,83.73,83.66,84.09,83.79,83.38,3699,7813376,33616,119213,1991877.0,97.81171681158912,0.0,0.0
1746824208.991,83.73,83.66,84.09,83.79,83.38,3699,7813376,33616,119213,1984492.0,97.81171681158912,0.0,0.0
1746824209.119,83.73,83.66,84.09,83.79,83.38,3699,7813376,33616,119213,1990779.0,97.81171681158912,0.0,0.0
1746824209.248,83.73,83.66,84.09,83.79,83.38,3699,7813628,33616,119213,2022334.0,97.81487147260077,0.0,0.0
1746824209.376,83.73,83.66,84.09,83.79,83.38,3699,7813368,33616,119213,1975214.0,97.8116166636205,0.0,0.0
1746824209.504,83.73,83.66,84.09,83.79,83.38,3699,7813620,33616,119213,1984858.0,97.81477132463215,0.0,0.0
1746824209.633,83.73,83.66,84.09,83.79,83.38,3699,7814120,33616,119213,2009943.0,97.82103057267112,0.0,0.0
1746824209.762,83.73,83.66,84.09,83.79,83.38,3699,7814120,33616,119213,1990169.0,97.82103057267112,0.0,0.0
1746824209.89,83.73,83.66,84.09,83.79,83.38,3700,7814120,33616,119213,1976862.0,97.82103057267112,0.0,0.0
1746824210.018,83.73,83.66,84.09,83.79,83.38,3699,7814120,33616,119213,2018184.0,97.82103057267112,0.0,0.0
1746824210.146,83.73,83.66,84.09,83.79,83.38,3700,7814120,33616,119213,2005183.0,97.82103057267112,0.0,0.0
1746824210.275,83.73,83.66,84.09,83.79,83.38,3699,7814120,33616,119213,2010493.0,97.82103057267112,0.0,0.0
1746824210.404,83.73,83.66,84.09,83.79,83.38,3699,7814120,33616,119213,2002192.0,97.82103057267112,0.0,0.0
1746824210.532,83.73,83.66,84.09,83.79,83.38,3700,7814120,33616,119213,2017085.0,97.82103057267112,0.0,0.0
1746824210.661,83.73,83.66,84.1,83.79,83.38,3699,7814120,33616,119213,2019769.0,97.82103057267112,0.0,0.0
1746824210.79,83.73,83.65,84.1,83.79,83.38,3699,7814624,33616,119213,1997127.0,97.8273398946944,0.0,0.0
1746824210.918,83.73,83.66,84.1,83.79,83.38,3699,7815100,33616,119213,1995845.0,97.83329869882752,0.0,0.0
1746824211.046,83.73,83.66,84.1,83.79,83.38,3699,7815100,33616,119213,1994562.0,97.83329869882752,0.0,0.0
1746824211.175,83.73,83.66,84.1,83.79,83.38,3699,7815604,33616,119213,2018427.0,97.8396080208508,0.0,0.0
1746824211.303,83.73,83.66,84.09,83.79,83.38,3699,7815856,33616,119213,1995174.0,97.84276268186245,0.0,0.0
1746824211.431,83.73,83.66,84.09,83.79,83.38,3699,7816012,33616,119213,2001155.0,97.84471556725062,0.0,0.0
1746824211.559,83.73,83.66,84.09,83.78,83.38,3699,7816008,33616,119213,2002802.0,97.8446654932663,0.0,0.0
1746824211.687,83.73,83.66,84.09,83.78,83.38,3699,7816232,33616,119213,1997737.0,97.84746963638776,0.0,0.0
1746824211.816,83.73,83.66,84.09,83.78,83.38,3699,7814352,33616,119214,1988641.0,97.82393486376121,1.0,0.0
1746824211.944,83.73,83.66,84.09,83.78,83.38,3699,7813636,33616,119214,1987789.0,97.8149716205694,0.0,0.0
1746824212.072,83.73,83.66,84.09,83.78,83.38,3700,7813780,33616,119214,2024286.0,97.81677428400461,0.0,0.0
1746824212.201,83.73,83.66,84.09,83.78,83.38,3699,7813780,33616,119214,1992977.0,97.81677428400461,0.0,0.0
1746824212.329,83.73,83.66,84.09,83.78,83.37,3699,7814352,33616,119214,1982843.0,97.82393486376121,0.0,0.0
1746824212.457,83.73,83.66,84.09,83.78,83.37,3699,7813676,33616,119214,2006099.0,97.81547236041251,0.0,0.0
1746824212.586,83.73,83.66,84.09,83.78,83.37,3699,7813564,33616,119214,1991267.0,97.81407028885177,0.0,0.0
1746824212.714,83.73,83.66,84.09,83.78,83.37,3699,7814396,33616,119214,1988398.0,97.82448567758864,0.0,0.0
1746824212.842,83.73,83.66,84.09,83.78,83.37,3699,7814064,33616,119214,2010554.0,97.82032953689075,0.0,0.0
1746824212.971,83.73,83.66,84.09,83.78,83.37,3699,7814212,33616,119214,1996882.0,97.8221822743103,0.0,0.0
1746824213.099,83.73,83.66,84.09,83.78,83.37,3699,7813336,33616,119214,2013667.0,97.811216071746,0.0,0.0
1746824213.227,83.73,83.66,84.09,83.78,83.37,3699,7813020,33616,119217,2019160.0,97.80726022698538,3.0,0.0
1746824213.356,83.73,83.66,84.09,83.78,83.37,3699,7814172,33616,119217,1995844.0,97.82168153446717,0.0,0.0
1746824213.484,83.73,83.66,84.09,83.78,83.37,3699,7814144,33616,119217,1999995.0,97.82133101657699,0.0,0.0
1746824213.613,83.73,83.66,84.09,83.78,83.37,3700,7814348,33616,119217,2018794.0,97.8238847897769,0.0,0.0
1746824213.741,83.73,83.66,84.09,83.78,83.37,3699,7814916,33616,119217,2002375.0,97.83099529554917,0.0,0.0
1746824213.87,83.73,83.66,84.09,83.78,83.37,3700,7815088,33616,119217,1992060.0,97.83314847687458,0.0,0.0
1746824213.998,83.73,83.66,84.09,83.78,83.37,3699,7815088,33616,119217,1992610.0,97.83314847687458,0.0,0.0
1746824214.126,83.73,83.66,84.09,83.78,83.37,3699,7815312,33616,119217,2006892.0,97.83595261999605,0.0,0.0
1746824214.255,83.73,83.66,84.09,83.78,83.37,3699,7815312,33616,119217,2015376.0,97.83595261999605,0.0,0.0
1746824214.383,83.73,83.66,84.09,83.78,83.37,3699,7815312,33616,119217,1985590.0,97.83595261999605,0.0,0.0
1746824214.511,83.73,83.66,84.09,83.78,83.37,3700,7815312,33616,119217,1989863.0,97.83595261999605,0.0,0.0
1746824214.639,83.73,83.66,84.09,83.78,83.37,3700,7815312,33616,119217,1987116.0,97.83595261999605,0.0,0.0
1746824214.767,83.73,83.66,84.09,83.78,83.37,3699,7815312,33616,119217,1972774.0,97.83595261999605,0.0,0.0
1746824214.896,83.73,83.66,84.09,83.78,83.37,3700,7815312,33616,119217,1997736.0,97.83595261999605,0.0,0.0
1746824215.027,83.72,83.66,84.09,83.78,83.37,3699,7815312,33616,119218,2059016.0,97.83595261999605,1.0,0.0
1746824215.155,83.72,83.66,84.09,83.78,83.37,3700,7815564,33616,119218,2007381.0,97.83910728100768,0.0,0.0
1746824215.284,83.72,83.66,84.09,83.78,83.37,3699,7815564,33616,119218,2019525.0,97.83910728100768,0.0,0.0
1746824215.413,83.72,83.66,84.09,83.78,83.38,3699,7816068,33616,119218,2008845.0,97.84541660303098,0.0,0.0
1746824215.541,83.72,83.66,84.09,83.78,83.37,3700,7814680,33616,119218,1996333.0,97.82804093047478,0.0,0.0
1746824215.669,83.72,83.66,84.09,83.78,83.37,3699,7814160,33616,119218,2015192.0,97.82153131251424,0.0,0.0
1746824215.798,83.72,83.66,84.09,83.78,83.37,3699,7814412,33616,119218,1997737.0,97.82468597352589,0.0,0.0
1746824215.926,83.72,83.66,84.09,83.78,83.38,3699,7814412,33616,119218,1997431.0,97.82468597352589,0.0,0.0
1746824216.054,83.72,83.66,84.09,83.78,83.38,3699,7814412,33616,119218,2026423.0,97.82468597352589,0.0,0.0
1746824216.183,83.72,83.66,84.09,83.78,83.38,3699,7814264,33616,119218,2003109.0,97.82283323610635,0.0,0.0
1746824216.311,83.72,83.66,84.09,83.78,83.38,3699,7814264,33616,119221,1983942.0,97.82283323610635,3.0,0.0
1746824216.439,83.72,83.66,84.09,83.78,83.38,3699,7814264,33616,119221,2005610.0,97.82283323610635,0.0,0.0
1746824216.568,83.72,83.66,84.09,83.78,83.38,3699,7814264,33616,119221,2001949.0,97.82283323610635,0.0,0.0
1746824216.697,83.72,83.66,84.09,83.77,83.38,3700,7812308,33616,119221,2005670.0,97.79834705777787,0.0,0.0
1746824216.826,83.72,83.66,84.09,83.77,83.37,3699,7811556,33616,119221,2025874.0,97.78893314872724,0.0,0.0
1746824216.954,83.72,83.66,84.09,83.77,83.37,3699,7811444,33616,119221,1979426.0,97.7875310771665,0.0,0.0
1746824217.082,83.72,83.66,84.09,83.77,83.37,3699,7811444,33616,119223,2015803.0,97.7875310771665,2.0,0.0
1746824217.21,83.72,83.66,84.09,83.77,83.37,3699,7812196,33616,119223,1995234.0,97.79694498621714,0.0,0.0
1746824217.339,83.72,83.66,84.09,83.77,83.37,3699,7813176,33616,119223,1996455.0,97.80921311237353,0.0,0.0
1746824217.467,83.72,83.66,84.09,83.77,83.37,3699,7813428,33616,119223,1992243.0,97.81236777338518,0.0,0.0
1746824217.595,83.72,83.66,84.09,83.77,83.37,3699,7813428,33616,119223,2013423.0,97.81236777338518,0.0,0.0
1746824217.723,83.72,83.66,84.09,83.77,83.37,3700,7813428,33616,119223,1998652.0,97.81236777338518,0.0,0.0
1746824217.851,83.72,83.66,84.09,83.77,83.37,3699,7813428,33616,119223,1987544.0,97.81236777338518,0.0,0.0
1746824217.98,83.72,83.66,84.09,83.77,83.37,3700,7813428,33616,119223,1992670.0,97.81236777338518,0.0,0.0
1746824218.121,83.72,83.66,84.09,83.77,83.37,3699,7813428,33616,119227,2134333.0,97.81236777338518,4.0,0.0
1746824218.25,83.72,83.66,84.09,83.77,83.37,3699,7814436,33616,119227,2200556.0,97.82498641743176,0.0,0.0
1746824218.379,83.72,83.66,84.09,83.77,83.37,3699,7814432,33616,119227,2017146.0,97.82493634344745,0.0,0.0
1746824218.507,83.72,83.66,84.09,83.77,83.37,3699,7815520,33616,119227,1988764.0,97.83855646718025,0.0,0.0
1746824218.635,83.72,83.66,84.09,83.77,83.37,3699,7815768,33616,119249,2021724.0,97.84166105420759,22.0,0.0
1746824218.763,83.72,83.66,84.09,83.77,83.37,3699,7815768,33616,119249,2002559.0,97.84166105420759,0.0,0.0
1746824218.891,83.72,83.66,84.09,83.77,83.37,3699,7815768,33616,119249,1988825.0,97.84166105420759,0.0,0.0
1746824219.02,83.72,83.66,84.09,83.77,83.37,3699,7815768,33616,119249,2015314.0,97.84166105420759,0.0,0.0
1746824219.15,83.72,83.66,84.09,83.77,83.37,3699,7816440,33616,119249,2000301.0,97.85007348357198,0.0,0.0
1746824219.278,83.72,83.66,84.09,83.77,83.37,3699,7816764,33616,119249,2013666.0,97.85412947630124,0.0,0.0
1746824219.407,83.72,83.66,84.09,83.77,83.37,3700,7816436,33616,119252,2017756.0,97.85002340958766,3.0,0.0
1746824219.536,83.72,83.66,84.09,83.77,83.37,3699,7816184,33616,119252,2016169.0,97.84686874857601,0.0,0.0
1746824219.664,83.72,83.66,84.09,83.77,83.37,3699,7816408,33616,119252,1995723.0,97.84967289169748,0.0,0.0
1746824219.792,83.72,83.66,84.09,83.77,83.37,3699,7816408,33616,119252,2006708.0,97.84967289169748,0.0,0.0
1746824219.921,83.72,83.66,84.09,83.77,83.37,3699,7816408,33616,119252,1991329.0,97.84967289169748,0.0,0.0
1746824220.072,83.72,83.66,84.09,83.77,83.37,3699,7815760,33616,119252,2590325.0,97.84156090623897,0.0,0.0
1746824220.201,83.72,83.66,84.09,83.77,83.37,3700,7816376,33616,119252,1810603.0,97.84927229982299,0.0,0.0
1746824220.329,83.72,83.66,84.09,83.77,83.37,3700,7816376,33616,119252,2015193.0,97.84927229982299,0.0,0.0
1746824220.457,83.72,83.66,84.09,83.77,83.37,3699,7816376,33616,119252,1987909.0,97.84927229982299,0.0,0.0
1746824220.585,83.72,83.66,84.09,83.77,83.37,3699,7816024,33616,119252,2026973.0,97.84486578920355,0.0,0.0
1746824220.714,83.72,83.66,84.09,83.77,83.37,3699,7815076,33616,119252,1999385.0,97.83299825492165,0.0,0.0
1746824220.842,83.72,83.66,84.09,83.77,83.37,3699,7815076,33616,119252,1989679.0,97.83299825492165,0.0,0.0
