Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826241.098,81.93,81.6,82.31,82.25,81.54,3699,7824760,33696,125180,2079707.0,97.95422737094056,20.0,0.0
1746826241.227,81.93,81.6,82.31,82.25,81.54,3699,7825516,33696,125180,2025019.0,97.9636913539755,0.0,0.0
1746826241.355,81.93,81.6,82.31,82.25,81.54,3700,7825992,33696,125180,2020807.0,97.9696501581086,0.0,0.0
1746826241.483,81.93,81.6,82.31,82.25,81.54,3699,7825992,33696,125180,2004085.0,97.9696501581086,0.0,0.0
1746826241.611,81.92,81.6,82.31,82.25,81.54,3700,7825992,33696,125180,2006403.0,97.9696501581086,0.0,0.0
1746826241.739,81.92,81.6,82.31,82.25,81.54,3699,7826244,33696,125180,2008846.0,97.97280481912026,0.0,0.0
1746826241.868,81.92,81.6,82.31,82.25,81.54,3700,7826320,33696,125180,2008905.0,97.97375622482217,0.0,0.0
1746826241.996,81.92,81.6,82.31,82.25,81.54,3699,7826148,33696,125180,2001338.0,97.97160304349677,0.0,0.0
1746826242.124,81.92,81.6,82.31,82.25,81.54,3700,7826320,33696,125180,2009760.0,97.97375622482217,0.0,0.0
1746826242.252,81.92,81.6,82.31,82.25,81.54,3699,7826236,33696,125180,2010311.0,97.97270467115162,0.0,0.0
1746826242.381,81.92,81.6,82.31,82.25,81.54,3699,7826236,33696,125180,2004083.0,97.97270467115162,0.0,0.0
1746826242.51,81.92,81.6,82.31,82.25,81.54,3700,7826052,33696,125180,2039851.0,97.97040126787329,0.0,0.0
1746826242.638,81.92,81.6,82.31,82.25,81.54,3699,7825968,33696,125180,2001826.0,97.96934971420274,0.0,0.0
1746826242.766,81.92,81.6,82.31,82.25,81.54,3699,7826040,33696,125180,2002559.0,97.97025104592035,0.0,0.0
1746826242.894,81.92,81.6,82.31,82.25,81.54,3700,7825952,33696,125180,2006830.0,97.96914941826549,0.0,0.0
1746826243.023,81.92,81.6,82.31,82.25,81.54,3700,7825856,33696,125180,2044245.0,97.967947642642,0.0,0.0
1746826243.152,81.92,81.6,82.31,82.25,81.54,3699,7826108,33696,125180,2007442.0,97.97110230365365,0.0,0.0
1746826243.28,81.92,81.6,82.31,82.25,81.54,3700,7825936,33696,125180,2005732.0,97.96894912232824,0.0,0.0
1746826243.409,81.92,81.6,82.31,82.25,81.54,3699,7826260,33696,125180,2025812.0,97.9730051150575,0.0,0.0
1746826243.537,81.92,81.6,82.31,82.25,81.54,3699,7829948,33696,125184,2191462.0,98.019173328593,4.0,0.0
1746826243.666,81.92,81.6,82.31,82.25,81.54,3699,7829524,33696,125184,1994441.0,98.01386548625595,0.0,0.0
1746826243.794,81.92,81.6,82.31,82.25,81.54,3699,7827996,33696,125184,1999933.0,97.99473722424882,0.0,0.0
1746826243.923,81.92,81.6,82.31,82.25,81.54,3699,7828160,33696,125184,2017696.0,97.99679025760561,0.0,0.0
1746826244.051,81.92,81.6,82.31,82.25,81.54,3700,7828636,33696,125184,2018183.0,98.00274906173871,0.0,0.0
1746826244.179,81.92,81.6,82.31,82.25,81.54,3699,7828520,33696,125184,2025630.0,98.00129691619368,0.0,0.0
1746826244.307,81.92,81.6,82.31,82.25,81.54,3699,7828456,33696,125184,2014948.0,98.00049573244469,0.0,0.0
1746826244.436,81.92,81.6,82.31,82.25,81.54,3699,7828624,33696,125184,2006038.0,98.00259883978578,0.0,0.0
1746826244.564,81.92,81.6,82.3,82.25,81.54,3699,7828624,33696,125184,2006525.0,98.00259883978578,0.0,0.0
1746826244.692,81.92,81.6,82.3,82.25,81.54,3700,7828624,33696,125184,2005671.0,98.00259883978578,0.0,0.0
1746826244.821,81.92,81.6,82.3,82.25,81.54,3699,7828848,33696,125184,2011897.0,98.00540298290724,0.0,0.0
1746826244.949,81.92,81.6,82.3,82.25,81.54,3699,7829100,33696,125184,2039912.0,98.00855764391889,0.0,0.0
1746826245.078,81.92,81.6,82.3,82.25,81.54,3699,7829100,33696,125185,2028681.0,98.00855764391889,1.0,0.0
1746826245.207,81.92,81.6,82.3,82.25,81.54,3699,7829100,33696,125185,2038813.0,98.00855764391889,0.0,0.0
1746826245.335,81.92,81.6,82.3,82.25,81.54,3699,7829352,33696,125185,1996455.0,98.01171230493053,0.0,0.0
1746826245.463,81.92,81.59,82.3,82.25,81.54,3700,7829096,33696,125185,2007686.0,98.00850756993458,0.0,0.0
1746826245.591,81.92,81.59,82.3,82.25,81.54,3699,7828748,33696,125185,2020929.0,98.00415113329946,0.0,0.0
1746826245.72,81.92,81.59,82.3,82.25,81.54,3699,7828840,33696,125185,2003536.0,98.00530283493862,0.0,0.0
1746826245.848,81.92,81.59,82.3,82.25,81.54,3699,7829092,33696,125185,2026422.0,98.00845749595027,0.0,0.0
1746826245.976,81.92,81.59,82.3,82.25,81.54,3700,7829092,33696,125185,1997127.0,98.00845749595027,0.0,0.0
1746826246.105,81.92,81.59,82.3,82.25,81.54,3699,7830096,33696,125185,2011957.0,98.02102606601252,0.0,0.0
1746826246.233,81.92,81.59,82.3,82.25,81.54,3699,7830348,33696,125185,2018611.0,98.02418072702417,0.0,0.0
1746826246.362,81.92,81.59,82.3,82.25,81.54,3699,7830348,33696,125185,2004207.0,98.02418072702417,0.0,0.0
1746826246.49,81.92,81.59,82.3,82.25,81.54,3699,7830572,33696,125185,1998468.0,98.02698487014564,0.0,0.0
1746826246.618,81.92,81.59,82.3,82.25,81.54,3699,7830572,33696,125185,1993464.0,98.02698487014564,0.0,0.0
1746826246.746,81.92,81.59,82.3,82.25,81.54,3699,7830572,33696,125185,2022395.0,98.02698487014564,0.0,0.0
1746826246.874,81.92,81.59,82.3,82.25,81.54,3699,7830572,33696,125185,1999080.0,98.02698487014564,0.0,0.0
1746826247.004,81.92,81.59,82.3,82.25,81.54,3699,7830572,33696,125185,2000299.0,98.02698487014564,0.0,0.0
1746826247.133,81.92,81.59,82.3,82.25,81.54,3700,7830572,33696,125185,2028132.0,98.02698487014564,0.0,0.0
1746826247.261,81.92,81.59,82.3,82.25,81.54,3699,7830392,33696,125185,1990962.0,98.0247315408516,0.0,0.0
1746826247.389,81.92,81.59,82.3,82.25,81.54,3700,7830316,33696,125185,2001948.0,98.02378013514968,0.0,0.0
1746826247.517,81.92,81.59,82.3,82.25,81.54,3699,7830316,33696,125204,2024043.0,98.02378013514968,19.0,0.0
1746826247.646,81.92,81.59,82.3,82.25,81.54,3699,7830316,33696,125204,2003412.0,98.02378013514968,0.0,0.0
1746826247.774,81.92,81.59,82.3,82.24,81.54,3699,7829616,33696,125204,2003414.0,98.01501718789511,0.0,0.0
1746826247.902,81.92,81.59,82.3,82.25,81.54,3699,7828360,33696,125204,1999567.0,97.9992939568212,0.0,0.0
1746826248.03,81.92,81.59,82.3,82.25,81.54,3699,7827848,33696,125204,2027033.0,97.9928844868293,0.0,0.0
1746826248.158,81.92,81.59,82.3,82.25,81.54,3699,7828064,33696,125204,2008052.0,97.99558848198214,0.0,0.0
1746826248.287,81.92,81.59,82.3,82.25,81.54,3699,7827992,33696,125204,2012751.0,97.99468715026451,0.0,0.0
1746826248.415,81.92,81.59,82.3,82.25,81.54,3699,7827992,33696,125204,2012508.0,97.99468715026451,0.0,0.0
1746826248.545,81.92,81.59,82.3,82.25,81.54,3699,7828468,33696,125207,2036309.0,98.00064595439763,3.0,0.0
1746826248.673,81.92,81.59,82.3,82.25,81.54,3699,7828968,33696,125207,2002010.0,98.0069052024366,0.0,0.0
1746826248.801,81.92,81.59,82.3,82.25,81.54,3699,7829220,33696,125207,2013362.0,98.01005986344823,0.0,0.0
1746826248.93,81.92,81.59,82.3,82.25,81.54,3699,7828256,33696,125207,1991327.0,97.9979920332291,0.0,0.0
1746826249.058,81.92,81.59,82.3,82.24,81.54,3699,7827820,33696,125207,2006465.0,97.99253396893911,0.0,0.0
1746826249.186,81.92,81.59,82.3,82.24,81.54,3700,7827952,33696,125207,2017024.0,97.9941864104214,0.0,0.0
1746826249.315,81.92,81.59,82.3,82.24,81.54,3699,7827952,33696,125207,2007807.0,97.9941864104214,0.0,0.0
1746826249.443,81.92,81.59,82.3,82.24,81.54,3699,7828176,33696,125207,2010615.0,97.99699055354286,0.0,0.0
1746826249.571,81.92,81.59,82.3,82.24,81.54,3699,7828176,33696,125207,1991206.0,97.99699055354286,0.0,0.0
1746826249.7,81.92,81.59,82.3,82.24,81.54,3699,7828176,33696,125207,2019038.0,97.99699055354286,0.0,0.0
1746826249.828,81.92,81.59,82.3,82.24,81.54,3699,7825760,33696,125207,1999872.0,97.96674586701852,0.0,0.0
1746826249.956,81.92,81.59,82.3,82.24,81.54,3699,7825224,33696,125207,2017452.0,97.96003595312074,0.0,0.0
1746826250.084,81.92,81.59,82.3,82.24,81.54,3699,7825440,33696,125207,2015925.0,97.96273994827357,0.0,0.0
1746826250.213,81.92,81.59,82.3,82.24,81.54,3699,7825588,33696,125207,2004450.0,97.9645926856931,0.0,0.0
1746826250.341,81.92,81.59,82.3,82.24,81.54,3699,7826092,33696,125207,2003535.0,97.9709020077164,0.0,0.0
1746826250.469,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2010920.0,97.97716125575538,0.0,0.0
1746826250.597,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2023310.0,97.97716125575538,0.0,0.0
1746826250.726,81.92,81.59,82.3,82.24,81.54,3700,7826592,33696,125207,2006343.0,97.97716125575538,0.0,0.0
1746826250.854,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2010553.0,97.97716125575538,0.0,0.0
1746826250.982,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,1985286.0,97.97716125575538,0.0,0.0
1746826251.11,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,1994258.0,97.97716125575538,0.0,0.0
1746826251.238,81.92,81.59,82.3,82.24,81.54,3700,7826592,33696,125207,2009821.0,97.97716125575538,0.0,0.0
1746826251.366,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,1993403.0,97.97716125575538,0.0,0.0
1746826251.494,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2000239.0,97.97716125575538,0.0,0.0
1746826251.623,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,1994257.0,97.97716125575538,0.0,0.0
1746826251.751,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2007686.0,97.97716125575538,0.0,0.0
1746826251.879,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2009395.0,97.97716125575538,0.0,0.0
1746826252.008,81.92,81.59,82.3,82.24,81.54,3699,7826592,33696,125207,2000543.0,97.97716125575538,0.0,0.0
1746826252.138,81.92,81.59,82.3,82.24,81.54,3699,7826728,33696,125212,2038569.0,97.97886377122198,5.0,0.0
1746826252.266,81.92,81.59,82.3,82.24,81.54,3699,7826656,33696,125212,2010371.0,97.97796243950437,0.0,0.0
1746826252.394,81.92,81.59,82.3,82.24,81.54,3699,7826872,33696,125212,2019587.0,97.98066643465721,0.0,0.0
1746826252.522,81.92,81.59,82.3,82.24,81.54,3699,7827124,33696,125212,1992366.0,97.98382109566886,0.0,0.0
1746826252.65,81.92,81.59,82.3,82.24,81.54,3699,7827124,33696,125212,1993525.0,97.98382109566886,0.0,0.0
1746826252.779,81.92,81.59,82.3,82.24,81.54,3700,7827124,33696,125212,2003962.0,97.98382109566886,0.0,0.0
1746826252.907,81.92,81.59,82.3,82.24,81.54,3699,7827124,33696,125214,2002620.0,97.98382109566886,2.0,0.0
1746826253.035,81.92,81.59,82.29,82.24,81.54,3699,7827124,33696,125214,2009882.0,97.98382109566886,0.0,0.0
1746826253.163,81.92,81.59,82.29,82.24,81.54,3700,7827552,33696,125214,2026301.0,97.98917901199022,0.0,0.0
1746826253.292,81.92,81.6,82.29,82.24,81.54,3699,7827456,33696,125214,2008296.0,97.98797723636673,0.0,0.0
1746826253.42,81.92,81.6,82.29,82.24,81.54,3700,7827372,33696,125214,2006769.0,97.98692568269618,0.0,0.0
1746826253.554,81.92,81.6,82.29,82.24,81.54,3699,7824080,33696,125221,2247126.0,97.94571479360755,7.0,0.0
1746826253.682,81.92,81.6,82.29,82.24,81.54,3699,7824760,33696,125221,2017817.0,97.95422737094056,0.0,0.0
1746826253.81,81.92,81.6,82.3,82.24,81.54,3699,7825264,33696,125221,1998591.0,97.96053669296386,0.0,0.0
1746826253.938,81.92,81.6,82.3,82.24,81.54,3699,7825488,33696,125221,2007930.0,97.96334083608531,0.0,0.0
1746826254.067,81.92,81.6,82.3,82.24,81.54,3699,7825488,33696,125221,2002863.0,97.96334083608531,0.0,0.0
1746826254.195,81.92,81.6,82.3,82.24,81.54,3700,7825488,33696,125221,1996760.0,97.96334083608531,0.0,0.0
1746826254.323,81.92,81.6,82.3,82.24,81.54,3699,7825992,33696,125221,2010250.0,97.9696501581086,0.0,0.0
1746826254.451,81.92,81.6,82.3,82.24,81.54,3699,7826496,33696,125221,2008844.0,97.97595948013189,0.0,0.0
1746826254.58,81.92,81.6,82.29,82.24,81.54,3699,7826748,33696,125221,2005977.0,97.97911414114354,0.0,0.0
1746826254.708,81.92,81.59,82.29,82.24,81.54,3699,7827248,33696,125221,2009210.0,97.98537338918251,0.0,0.0
1746826254.837,81.92,81.59,82.29,82.24,81.54,3699,7827248,33696,125221,2009272.0,97.98537338918251,0.0,0.0
1746826254.965,81.92,81.59,82.3,82.24,81.54,3699,7827248,33696,125221,2019466.0,97.98537338918251,0.0,0.0
1746826255.093,81.92,81.59,82.3,82.24,81.54,3699,7827500,33696,125222,2036859.0,97.98852805019416,1.0,0.0
1746826255.222,81.92,81.59,82.3,82.24,81.54,3699,7827500,33696,125222,2000301.0,97.98852805019416,0.0,0.0
1746826255.35,81.92,81.59,82.3,82.24,81.54,3699,7827500,33696,125222,2000666.0,97.98852805019416,0.0,0.0
1746826255.478,81.92,81.59,82.3,82.24,81.54,3699,7827500,33696,125222,1996516.0,97.98852805019416,0.0,0.0
1746826255.607,81.92,81.59,82.3,82.24,81.54,3699,7826488,33696,125222,2001643.0,97.97585933216327,0.0,0.0
1746826255.735,81.92,81.59,82.29,82.24,81.54,3699,7825128,33696,125222,2026300.0,97.95883417749725,0.0,0.0
1746826255.863,81.92,81.59,82.29,82.24,81.54,3699,7825264,33696,125222,2007747.0,97.96053669296386,0.0,0.0
1746826255.991,81.92,81.59,82.29,82.24,81.54,3699,7825688,33696,125222,2007197.0,97.9658445353009,0.0,0.0
1746826256.119,81.92,81.59,82.29,82.24,81.54,3699,7825436,33696,125222,2037959.0,97.96268987428927,0.0,0.0
1746826256.248,81.92,81.59,82.29,82.24,81.54,3699,7824980,33696,125222,2008662.0,97.95698144007771,0.0,0.0
1746826256.376,81.92,81.59,82.29,82.24,81.54,3699,7825148,33696,125222,2012506.0,97.95908454741881,0.0,0.0
1746826256.504,81.91,81.59,82.29,82.24,81.54,3699,7825148,33696,125222,2001461.0,97.95908454741881,0.0,0.0
1746826256.632,81.91,81.59,82.29,82.24,81.54,3699,7825148,33696,125222,2011408.0,97.95908454741881,0.0,0.0
1746826256.76,81.91,81.59,82.29,82.23,81.54,3699,7825148,33696,125222,2002680.0,97.95908454741881,0.0,0.0
1746826256.889,81.91,81.59,82.29,82.23,81.54,3699,7824716,33696,125222,2009578.0,97.95367655711314,0.0,0.0
1746826257.018,81.91,81.59,82.29,82.23,81.54,3699,7824344,33696,125222,2037897.0,97.94901967657214,0.0,0.0
1746826257.146,81.91,81.59,82.29,82.23,81.54,3700,7823916,33696,125222,2003108.0,97.94366176025076,0.0,0.0
1746826257.274,81.91,81.59,82.29,82.23,81.54,3699,7823152,33696,125222,1994623.0,97.9340976292472,0.0,0.0
1746826257.403,81.91,81.59,82.29,82.23,81.54,3699,7823324,33696,125222,2002254.0,97.93625081057262,0.0,0.0
1746826257.531,81.91,81.59,82.29,82.23,81.54,3700,7824048,33696,125222,2001948.0,97.94531420173305,0.0,0.0
1746826257.659,81.91,81.59,82.29,82.23,81.54,3699,7824552,33696,125222,1998224.0,97.95162352375635,0.0,0.0
1746826257.787,81.91,81.59,82.29,82.23,81.54,3699,7824552,33696,125222,2011409.0,97.95162352375635,0.0,0.0
1746826257.915,81.91,81.59,82.29,82.23,81.54,3700,7824552,33696,125222,2009699.0,97.95162352375635,0.0,0.0
1746826258.043,81.91,81.59,82.29,82.23,81.54,3699,7824552,33696,125222,2032344.0,97.95162352375635,0.0,0.0
1746826258.172,81.91,81.59,82.29,82.23,81.54,3699,7824372,33696,125222,2009639.0,97.94937019446232,0.0,0.0
1746826258.3,81.91,81.59,82.29,82.23,81.54,3700,7824124,33696,125222,2010980.0,97.946265607435,0.0,0.0
1746826258.429,81.91,81.59,82.29,82.23,81.54,3699,7824296,33696,125222,2006160.0,97.94841878876039,0.0,0.0
1746826258.557,81.91,81.59,82.29,82.23,81.54,3699,7822936,33696,125222,2036371.0,97.93139363409438,0.0,0.0
1746826258.687,81.91,81.59,82.29,82.23,81.54,3700,7823276,33696,125225,2007686.0,97.93564992276089,3.0,0.0
1746826258.816,81.91,81.59,82.29,82.23,81.54,3699,7823780,33696,125225,2036738.0,97.94195924478417,0.0,0.0
1746826258.944,81.91,81.59,82.29,82.23,81.54,3699,7823848,33696,125225,2023676.0,97.94281050251747,0.0,0.0
1746826259.072,81.91,81.59,82.29,82.23,81.54,3699,7823840,33696,125225,2032832.0,97.94271035454885,0.0,0.0
1746826259.201,81.91,81.59,82.29,82.23,81.54,3699,7822816,33696,125225,2004695.0,97.92989141456502,0.0,0.0
1746826259.33,81.91,81.59,82.29,82.23,81.54,3700,7822476,33696,125225,2022090.0,97.92563512589851,0.0,0.0
1746826259.458,81.91,81.59,82.29,82.23,81.54,3699,7822296,33696,125225,2003839.0,97.92338179660447,0.0,0.0
1746826259.586,81.91,81.59,82.29,82.23,81.54,3699,7822036,33696,125225,2001521.0,97.92012698762422,0.0,0.0
1746826259.714,81.91,81.59,82.29,82.23,81.54,3699,7822032,33696,125225,2010127.0,97.9200769136399,0.0,0.0
1746826259.843,81.91,81.59,82.29,82.23,81.54,3700,7821008,33696,125225,2033869.0,97.90725797365609,0.0,0.0
1746826259.971,81.91,81.59,82.29,82.23,81.54,3699,7820500,33696,125225,2004756.0,97.90089857764848,0.0,0.0
1746826260.104,81.91,81.59,82.29,82.23,81.54,3699,7820716,33696,125225,2346063.0,97.90360257280132,0.0,0.0
1746826260.232,81.91,81.59,82.29,82.23,81.54,3699,7820636,33696,125225,2079889.0,97.90260109311508,0.0,0.0
1746826260.361,81.91,81.59,82.29,82.23,81.54,3699,7820636,33696,125225,1999324.0,97.90260109311508,0.0,0.0
1746826260.489,81.91,81.59,82.29,82.23,81.54,3699,7821140,33696,125225,2016536.0,97.90891041513837,0.0,0.0
1746826260.617,81.91,81.59,82.29,82.23,81.54,3699,7821392,33696,125225,2001642.0,97.91206507615001,0.0,0.0
1746826260.745,81.91,81.59,82.29,82.23,81.54,3700,7821392,33696,125225,2031429.0,97.91206507615001,0.0,0.0
1746826260.873,81.91,81.59,82.29,82.23,81.54,3699,7821392,33696,125225,1989741.0,97.91206507615001,0.0,0.0
1746826261.003,81.91,81.59,82.29,82.23,81.54,3699,7821392,33696,125225,2019159.0,97.91206507615001,0.0,0.0
1746826261.131,81.91,81.59,82.28,82.23,81.54,3699,7821644,33696,125225,2024593.0,97.91521973716165,0.0,0.0
1746826261.259,81.91,81.59,82.28,82.23,81.54,3699,7822148,33696,125225,2007807.0,97.92152905918495,0.0,0.0
1746826261.387,81.91,81.59,82.28,82.23,81.54,3699,7822400,33696,125225,2007257.0,97.9246837201966,0.0,0.0
1746826261.515,81.91,81.59,82.28,82.23,81.54,3699,7822732,33696,125225,2002742.0,97.92883986089447,0.0,0.0
1746826261.643,81.91,81.59,82.28,82.23,81.54,3700,7822812,33696,125225,2012996.0,97.92984134058071,0.0,0.0
1746826261.771,81.91,81.59,82.28,82.23,81.54,3699,7822804,33696,125225,1999689.0,97.92974119261208,0.0,0.0
1746826261.9,81.91,81.59,82.28,82.23,81.54,3699,7822976,33696,125225,2004878.0,97.9318943739375,0.0,0.0
1746826262.028,81.91,81.59,82.28,82.23,81.54,3699,7822976,33696,125225,2015864.0,97.9318943739375,0.0,0.0
1746826262.157,81.91,81.59,82.28,82.23,81.54,3699,7823896,33696,125225,1988214.0,97.94341139032922,0.0,0.0
1746826262.291,81.91,81.59,82.28,82.23,81.54,3699,7824652,33696,125225,2030270.0,97.95287537336415,0.0,0.0
1746826262.419,81.91,81.59,82.28,82.23,81.54,3699,7824904,33696,125225,2097650.0,97.95603003437579,0.0,0.0
1746826262.547,81.91,81.59,82.28,82.23,81.54,3699,7825156,33696,125225,2022700.0,97.95918469538744,0.0,0.0
1746826262.675,81.91,81.59,82.28,82.23,81.54,3700,7825144,33696,125225,1987483.0,97.9590344734345,0.0,0.0
1746826262.804,81.91,81.59,82.28,82.23,81.54,3699,7825144,33696,125225,2018976.0,97.9590344734345,0.0,0.0
1746826262.932,81.91,81.59,82.28,82.23,81.54,3700,7825144,33696,125225,2003779.0,97.9590344734345,0.0,0.0
1746826263.06,81.91,81.59,82.28,82.23,81.54,3699,7825144,33696,125228,2008235.0,97.9590344734345,3.0,0.0
1746826263.188,81.91,81.59,82.28,82.23,81.54,3699,7825380,33696,125228,2006587.0,97.9619888385089,0.0,0.0
1746826263.317,81.91,81.59,82.28,82.23,81.54,3699,7825604,33696,125228,1997675.0,97.96479298163035,0.0,0.0
1746826263.445,81.91,81.59,82.28,82.23,81.54,3700,7825604,33696,125228,1993159.0,97.96479298163035,0.0,0.0
1746826263.595,81.91,81.59,82.28,82.23,81.54,3700,7825852,33696,125232,2121821.0,97.96789756865769,4.0,0.0
1746826263.726,81.91,81.59,82.28,82.23,81.54,3699,7825136,33696,125232,2376702.0,97.95893432546588,0.0,0.0
1746826263.854,81.91,81.59,82.28,82.23,81.54,3699,7824872,33696,125232,2005916.0,97.95562944250129,0.0,0.0
1746826263.982,81.91,81.59,82.28,82.22,81.54,3699,7824844,33696,125232,2002436.0,97.95527892461111,0.0,0.0
1746826264.11,81.91,81.59,82.28,82.22,81.54,3699,7825096,33696,125232,2004817.0,97.95843358562276,0.0,0.0
1746826264.238,81.91,81.59,82.28,82.22,81.54,3700,7825096,33696,125232,2017146.0,97.95843358562276,0.0,0.0
1746826264.366,81.91,81.59,82.28,82.22,81.54,3699,7825320,33696,125232,2012446.0,97.96123772874422,0.0,0.0
1746826264.495,81.91,81.59,82.28,82.22,81.54,3700,7825320,33696,125232,1998652.0,97.96123772874422,0.0,0.0
1746826264.623,81.91,81.59,82.28,82.22,81.54,3699,7825320,33696,125232,2004450.0,97.96123772874422,0.0,0.0
1746826264.751,81.91,81.59,82.28,82.22,81.54,3699,7825320,33696,125232,2004085.0,97.96123772874422,0.0,0.0
1746826264.879,81.91,81.59,82.28,82.22,81.54,3700,7825320,33696,125232,2008234.0,97.96123772874422,0.0,0.0
1746826265.013,81.91,81.59,82.28,82.22,81.54,3699,7825320,33696,125233,2003535.0,97.96123772874422,1.0,0.0
1746826265.143,81.91,81.59,82.28,82.22,81.54,3700,7825572,33696,125233,2138728.0,97.96439238975586,0.0,0.0
1746826265.271,81.91,81.59,82.28,82.22,81.54,3699,7826072,33696,125233,2010004.0,97.97065163779483,0.0,0.0
1746826265.399,81.91,81.59,82.28,82.22,81.54,3699,7826072,33696,125233,2014948.0,97.97065163779483,0.0,0.0
1746826265.527,81.91,81.59,82.28,82.22,81.54,3699,7826072,33696,125233,1971492.0,97.97065163779483,0.0,0.0
1746826265.656,81.91,81.59,82.28,82.22,81.54,3699,7826828,33696,125233,1995600.0,97.98011562082978,0.0,0.0
1746826265.784,81.91,81.59,82.28,82.22,81.54,3700,7827080,33696,125233,1992427.0,97.98327028184141,0.0,0.0
1746826265.912,81.91,81.59,82.28,82.22,81.54,3699,7826876,33696,125233,1999140.0,97.98071650864152,0.0,0.0
1746826266.041,81.91,81.59,82.28,82.22,81.54,3699,7826348,33696,125233,1997066.0,97.97410674271235,0.0,0.0
1746826266.17,81.91,81.59,82.28,82.22,81.54,3699,7825088,33696,125233,2022761.0,97.95833343765413,0.0,0.0
1746826266.298,81.91,81.6,82.28,82.22,81.54,3699,7825008,33696,125233,2010431.0,97.9573319579679,0.0,0.0
1746826266.427,81.91,81.6,82.28,82.22,81.54,3700,7824644,33696,125233,2002009.0,97.95277522539551,0.0,0.0
1746826266.592,81.91,81.6,82.28,82.22,81.54,3699,7829760,33696,125237,2464777.0,98.01681985133034,4.0,0.0
1746826266.72,81.91,81.59,82.28,82.22,81.54,3700,7846136,33696,125237,1657100.0,98.22182274310293,0.0,0.0
1746826266.848,81.91,81.59,82.28,82.22,81.54,3667,7853696,33696,125237,1588131.0,98.31646257345228,0.0,0.0
1746826266.976,81.91,81.59,82.28,82.22,81.54,3700,7853696,33696,125237,1727901.0,98.31646257345228,0.0,0.0
