Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827384.312,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2002008.0,97.91822417622036,0.0,0.0
1746827384.44,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,1998409.0,97.91822417622036,0.0,0.0
1746827384.569,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2007074.0,97.91822417622036,0.0,0.0
1746827384.697,80.99,80.57,81.12,81.4,80.85,3700,7821884,33751,128542,2014278.0,97.91822417622036,0.0,0.0
1746827384.825,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2011042.0,97.91822417622036,0.0,0.0
1746827384.954,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2000117.0,97.91822417622036,0.0,0.0
1746827385.082,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128543,2005915.0,97.91822417622036,1.0,0.0
1746827385.21,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128543,1992609.0,97.91822417622036,0.0,0.0
1746827385.338,80.98,80.57,81.12,81.4,80.85,3700,7821884,33751,128543,2013240.0,97.91822417622036,0.0,0.0
1746827385.466,80.98,80.57,81.12,81.4,80.85,3699,7821884,33751,128543,1999689.0,97.91822417622036,0.0,0.0
1746827385.594,80.98,80.57,81.12,81.4,80.85,3699,7822136,33751,128543,1986141.0,97.92137883723201,0.0,0.0
1746827385.723,80.98,80.57,81.12,81.4,80.85,3700,7822388,33751,128543,1990595.0,97.92453349824366,0.0,0.0
1746827385.851,80.98,80.57,81.12,81.4,80.85,3700,7822632,33751,128543,1986995.0,97.92758801128669,0.0,0.0
1746827385.979,80.98,80.57,81.12,81.4,80.85,3699,7822460,33751,128543,1983210.0,97.92543482996126,0.0,0.0
1746827386.107,80.98,80.57,81.12,81.4,80.85,3700,7822628,33751,128543,2005427.0,97.92753793730236,0.0,0.0
1746827386.235,80.98,80.57,81.12,81.4,80.85,3699,7822708,33751,128543,2023311.0,97.9285394169886,0.0,0.0
1746827386.363,80.98,80.57,81.12,81.4,80.85,3699,7822620,33751,128543,2001276.0,97.92743778933374,0.0,0.0
1746827386.492,80.98,80.57,81.12,81.4,80.85,3700,7822692,33751,128543,2008051.0,97.92833912105135,0.0,0.0
1746827386.62,80.98,80.57,81.12,81.4,80.85,3699,7822352,33751,128543,2009211.0,97.92408283238485,0.0,0.0
1746827386.748,80.98,80.57,81.12,81.4,80.85,3700,7822676,33751,128543,2024959.0,97.9281388251141,0.0,0.0
1746827386.876,80.98,80.57,81.12,81.4,80.85,3699,7822664,33751,128543,1995111.0,97.92798860316118,0.0,0.0
1746827387.006,80.98,80.57,81.12,81.4,80.85,3699,7823336,33751,128546,1992977.0,97.93640103252555,3.0,0.0
1746827387.134,80.98,80.57,81.12,81.4,80.85,3700,7823336,33751,128546,2006037.0,97.93640103252555,0.0,0.0
1746827387.262,80.98,80.57,81.12,81.4,80.85,3699,7824172,33751,128546,2008905.0,97.94686649524674,0.0,0.0
1746827387.39,80.98,80.57,81.12,81.4,80.85,3700,7824424,33751,128565,1980709.0,97.95002115625837,19.0,0.0
1746827387.519,80.98,80.57,81.12,81.4,80.85,3699,7824424,33751,128565,1974359.0,97.95002115625837,0.0,0.0
1746827387.647,80.98,80.57,81.12,81.4,80.85,3700,7825096,33751,128567,1996395.0,97.95843358562276,2.0,0.0
1746827387.775,80.98,80.57,81.11,81.4,80.85,3699,7825600,33751,128567,1984797.0,97.96474290764606,0.0,0.0
1746827387.904,80.98,80.57,81.11,81.4,80.85,3699,7825600,33751,128567,2008601.0,97.96474290764606,0.0,0.0
1746827388.032,80.98,80.57,81.11,81.4,80.85,3699,7825600,33751,128567,1997248.0,97.96474290764606,0.0,0.0
1746827388.161,80.98,80.57,81.11,81.4,80.85,3700,7825600,33751,128567,2013849.0,97.96474290764606,0.0,0.0
1746827388.29,80.98,80.57,81.11,81.4,80.85,3699,7824328,33751,128567,2012324.0,97.94881938063489,0.0,0.0
1746827388.419,80.98,80.57,81.11,81.4,80.85,3699,7824576,33751,128567,2014766.0,97.95192396766222,0.0,0.0
1746827388.547,80.98,80.57,81.11,81.4,80.85,3699,7824900,33751,128567,2002802.0,97.95597996039149,0.0,0.0
1746827388.675,80.98,80.57,81.11,81.4,80.85,3700,7824640,33751,128569,2006832.0,97.95272515141122,2.0,0.0
1746827388.804,80.98,80.57,81.11,81.4,80.85,3699,7824552,33751,128569,1993280.0,97.95162352375635,0.0,0.0
1746827388.932,80.98,80.57,81.11,81.4,80.85,3700,7824804,33751,128569,2010554.0,97.954778184768,0.0,0.0
1746827389.061,80.98,80.57,81.11,81.4,80.85,3699,7825132,33751,128569,2014155.0,97.95888425148156,0.0,0.0
1746827389.189,80.98,80.57,81.11,81.39,80.85,3700,7823864,33751,128569,2022029.0,97.94301079845472,0.0,0.0
1746827389.317,80.98,80.57,81.11,81.39,80.85,3700,7823436,33751,128569,2010981.0,97.93765288213335,0.0,0.0
1746827389.446,80.98,80.57,81.11,81.39,80.85,3699,7823600,33751,128569,2008478.0,97.93970591549014,0.0,0.0
1746827389.574,80.98,80.57,81.11,81.39,80.85,3699,7823840,33751,128569,2004635.0,97.94271035454885,0.0,0.0
1746827389.702,80.98,80.57,81.11,81.39,80.85,3699,7823500,33751,128569,2010065.0,97.93845406588234,0.0,0.0
1746827389.83,80.98,80.57,81.11,81.39,80.85,3699,7823824,33751,128569,2020625.0,97.9425100586116,0.0,0.0
1746827389.958,80.98,80.57,81.11,81.39,80.85,3700,7823568,33751,128569,2004877.0,97.93930532361564,0.0,0.0
1746827390.087,80.98,80.57,81.11,81.39,80.85,3699,7823732,33751,128569,2012263.0,97.94135835697243,0.0,0.0
1746827390.215,80.98,80.57,81.11,81.39,80.85,3700,7823808,33751,128569,2003841.0,97.94230976267436,0.0,0.0
1746827390.343,80.98,80.57,81.11,81.39,80.85,3699,7823800,33751,128569,1996332.0,97.94220961470573,0.0,0.0
1746827390.471,80.98,80.57,81.11,81.39,80.85,3699,7823792,33751,128569,2012507.0,97.94210946673711,0.0,0.0
1746827390.6,80.98,80.57,81.11,81.39,80.85,3699,7824464,33751,128569,2000971.0,97.95052189610149,0.0,0.0
1746827390.728,80.98,80.57,81.11,81.39,80.85,3699,7824464,33751,128569,1995601.0,97.95052189610149,0.0,0.0
1746827390.856,80.98,80.57,81.11,81.39,80.85,3699,7824464,33751,128569,1996272.0,97.95052189610149,0.0,0.0
1746827390.984,80.98,80.57,81.11,81.39,80.85,3699,7824464,33751,128569,2004999.0,97.95052189610149,0.0,0.0
1746827391.113,80.98,80.57,81.11,81.39,80.85,3700,7824688,33751,128569,2008418.0,97.95332603922296,0.0,0.0
1746827391.242,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128569,2037043.0,97.9564807002346,0.0,0.0
1746827391.37,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128569,1995296.0,97.9564807002346,0.0,0.0
1746827391.498,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128569,2005243.0,97.9564807002346,0.0,0.0
1746827391.626,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128569,2027888.0,97.9564807002346,0.0,0.0
1746827391.755,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128569,2006159.0,97.9564807002346,0.0,0.0
1746827391.883,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128569,2013424.0,97.9564807002346,0.0,0.0
1746827392.015,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128576,2236810.0,97.9564807002346,7.0,0.0
1746827392.143,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128576,2038203.0,97.9564807002346,0.0,0.0
1746827392.271,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128576,1996210.0,97.9564807002346,0.0,0.0
1746827392.4,80.98,80.57,81.11,81.39,80.85,3699,7824940,33751,128576,2006770.0,97.9564807002346,0.0,0.0
1746827392.528,80.98,80.57,81.11,81.39,80.85,3699,7825096,33751,128576,2011591.0,97.95843358562276,0.0,0.0
1746827392.656,80.98,80.57,81.11,81.39,80.85,3699,7824436,33751,128576,2011714.0,97.95017137821131,0.0,0.0
1746827392.784,80.98,80.57,81.11,81.39,80.85,3699,7824436,33751,128576,1994807.0,97.95017137821131,0.0,0.0
1746827392.913,80.98,80.57,81.11,81.39,80.85,3700,7824684,33751,128576,1995479.0,97.95327596523865,0.0,0.0
1746827393.041,80.98,80.57,81.11,81.39,80.85,3699,7825092,33751,128576,2007990.0,97.95838351163844,0.0,0.0
1746827393.169,80.98,80.57,81.11,81.39,80.85,3700,7824428,33751,128576,2005549.0,97.95007123024268,0.0,0.0
1746827393.297,80.98,80.57,81.11,81.39,80.85,3699,7824652,33751,128576,1965572.0,97.95287537336415,0.0,0.0
1746827393.426,80.98,80.57,81.11,81.39,80.85,3699,7824904,33751,128576,1999017.0,97.95603003437579,0.0,0.0
1746827393.554,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,1976192.0,97.96233935639907,0.0,0.0
1746827393.682,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,1993891.0,97.96233935639907,0.0,0.0
1746827393.81,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,1996882.0,97.96233935639907,0.0,0.0
1746827393.938,80.98,80.57,81.11,81.39,80.85,3700,7825408,33751,128576,1991816.0,97.96233935639907,0.0,0.0
1746827394.066,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,2006465.0,97.96233935639907,0.0,0.0
1746827394.194,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,2018977.0,97.96233935639907,0.0,0.0
1746827394.322,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,1994440.0,97.96233935639907,0.0,0.0
1746827394.451,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,1997737.0,97.96233935639907,0.0,0.0
1746827394.579,80.98,80.57,81.11,81.39,80.85,3699,7825408,33751,128576,1995723.0,97.96233935639907,0.0,0.0
1746827394.707,80.98,80.57,81.11,81.39,80.85,3700,7825408,33751,128576,1988153.0,97.96233935639907,0.0,0.0
1746827394.835,80.98,80.57,81.11,81.39,80.85,3699,7825232,33751,128576,1984005.0,97.96013610108936,0.0,0.0
1746827394.963,80.98,80.57,81.11,81.39,80.85,3699,7824140,33751,128576,2023797.0,97.94646590337224,0.0,0.0
1746827395.093,80.98,80.57,81.11,81.39,80.85,3699,7823280,33751,128577,2026790.0,97.9356999967452,1.0,0.0
1746827395.221,80.98,80.57,81.11,81.39,80.85,3699,7823632,33751,128577,2025324.0,97.94010650736463,0.0,0.0
1746827395.35,80.98,80.57,81.11,81.39,80.85,3699,7823632,33751,128577,1999751.0,97.94010650736463,0.0,0.0
1746827395.478,80.98,80.57,81.11,81.39,80.85,3699,7823460,33751,128577,2024043.0,97.93795332603922,0.0,0.0
1746827395.606,80.98,80.57,81.11,81.39,80.85,3699,7823432,33751,128577,1994990.0,97.93760280814904,0.0,0.0
1746827395.734,80.98,80.57,81.11,81.39,80.85,3699,7822928,33751,128577,2006830.0,97.93129348612575,0.0,0.0
1746827395.862,80.98,80.57,81.11,81.39,80.85,3699,7822344,33751,128577,2020809.0,97.92398268441622,0.0,0.0
1746827395.99,80.98,80.57,81.11,81.39,80.85,3699,7822340,33751,128577,2005976.0,97.92393261043192,0.0,0.0
1746827396.119,80.98,80.57,81.11,81.39,80.85,3699,7822844,33751,128577,2007746.0,97.9302419324552,0.0,0.0
1746827396.247,80.98,80.57,81.11,81.39,80.85,3699,7822164,33751,128577,2003291.0,97.9217293551222,0.0,0.0
1746827396.375,80.98,80.56,81.11,81.39,80.85,3699,7821824,33751,128577,1997370.0,97.91747306645568,0.0,0.0
1746827396.503,80.98,80.56,81.11,81.39,80.85,3699,7821312,33751,128577,2005610.0,97.91106359646378,0.0,0.0
1746827396.631,80.98,80.56,81.11,81.39,80.85,3699,7821140,33751,128577,2027156.0,97.90891041513837,0.0,0.0
1746827396.759,80.98,80.56,81.11,81.39,80.85,3699,7821392,33751,128577,1992365.0,97.91206507615001,0.0,0.0
1746827396.888,80.98,80.56,81.11,81.39,80.85,3700,7821392,33751,128579,1997310.0,97.91206507615001,2.0,0.0
1746827397.016,80.98,80.56,81.11,81.39,80.85,3699,7821220,33751,128579,2029718.0,97.9099118948246,0.0,0.0
1746827397.145,80.98,80.56,81.11,81.39,80.85,3699,7821556,33751,128582,1998653.0,97.9141181095068,3.0,0.0
1746827397.273,80.98,80.56,81.11,81.39,80.85,3699,7821384,33751,128582,2004450.0,97.91196492818138,0.0,0.0
1746827397.402,80.98,80.56,81.11,81.39,80.85,3700,7821888,33751,128582,2022212.0,97.91827425020468,0.0,0.0
1746827397.53,80.98,80.56,81.11,81.39,80.85,3699,7821888,33751,128582,2018427.0,97.91827425020468,0.0,0.0
1746827397.658,80.98,80.56,81.1,81.39,80.85,3700,7821888,33751,128582,2027339.0,97.91827425020468,0.0,0.0
1746827397.786,80.98,80.56,81.1,81.39,80.85,3699,7821888,33751,128582,1996576.0,97.91827425020468,0.0,0.0
1746827397.915,80.98,80.56,81.1,81.39,80.85,3700,7822060,33751,128582,1995479.0,97.92042743153009,0.0,0.0
1746827398.043,80.98,80.56,81.1,81.39,80.85,3700,7822536,33751,128582,2016352.0,97.92638623566319,0.0,0.0
1746827398.171,80.98,80.56,81.1,81.39,80.85,3699,7822788,33751,128582,2033076.0,97.92954089667484,0.0,0.0
1746827398.299,80.98,80.56,81.1,81.39,80.85,3700,7822788,33751,128582,1986201.0,97.92954089667484,0.0,0.0
1746827398.427,80.98,80.56,81.1,81.39,80.85,3699,7822364,33751,128582,2023005.0,97.92423305433779,0.0,0.0
1746827398.555,80.98,80.56,81.1,81.39,80.85,3699,7822100,33751,128582,2000361.0,97.9209281713732,0.0,0.0
1746827398.684,80.98,80.56,81.1,81.39,80.85,3699,7822680,33751,128582,2011408.0,97.92818889909842,0.0,0.0
1746827398.812,80.98,80.56,81.1,81.39,80.85,3699,7822932,33751,128582,1996212.0,97.93134356011007,0.0,0.0
1746827398.94,80.98,80.56,81.1,81.39,80.85,3700,7822932,33751,128582,2004328.0,97.93134356011007,0.0,0.0
1746827399.069,80.98,80.56,81.1,81.39,80.85,3699,7822932,33751,128582,2023310.0,97.93134356011007,0.0,0.0
1746827399.198,80.98,80.56,81.1,81.39,80.85,3699,7822768,33751,128582,2041011.0,97.92929052675328,0.0,0.0
1746827399.326,80.98,80.56,81.1,81.39,80.85,3699,7822768,33751,128582,2000422.0,97.92929052675328,0.0,0.0
1746827399.454,80.98,80.56,81.1,81.39,80.85,3699,7823524,33751,128582,1998773.0,97.93875450978821,0.0,0.0
1746827399.582,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,2020137.0,97.94190917079986,0.0,0.0
1746827399.71,80.98,80.56,81.1,81.39,80.85,3700,7823776,33751,128582,2007380.0,97.94190917079986,0.0,0.0
1746827399.838,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,1998592.0,97.94190917079986,0.0,0.0
1746827399.967,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,1996027.0,97.94190917079986,0.0,0.0
1746827400.096,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,2530572.0,97.94190917079986,0.0,0.0
1746827400.226,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,2015803.0,97.94190917079986,0.0,0.0
1746827400.354,80.98,80.56,81.1,81.39,80.85,3700,7823776,33751,128582,2028132.0,97.94190917079986,0.0,0.0
1746827400.482,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,1991022.0,97.94190917079986,0.0,0.0
1746827400.61,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,1999386.0,97.94190917079986,0.0,0.0
1746827400.738,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,2004328.0,97.94190917079986,0.0,0.0
1746827400.866,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,2000482.0,97.94190917079986,0.0,0.0
1746827400.994,80.98,80.56,81.1,81.39,80.85,3699,7823776,33751,128582,2012752.0,97.94190917079986,0.0,0.0
1746827401.123,80.98,80.56,81.1,81.39,80.85,3700,7823776,33751,128582,2030696.0,97.94190917079986,0.0,0.0
1746827401.251,80.98,80.56,81.1,81.39,80.85,3699,7824028,33751,128582,1993829.0,97.9450638318115,0.0,0.0
1746827401.379,80.98,80.56,81.1,81.39,80.85,3699,7824280,33751,128582,2011409.0,97.94821849282314,0.0,0.0
1746827401.508,80.98,80.56,81.1,81.39,80.85,3699,7825356,33751,128582,1995418.0,97.96168839460303,0.0,0.0
1746827401.636,80.97,80.56,81.1,81.39,80.85,3699,7825032,33751,128582,1996881.0,97.95763240187377,0.0,0.0
1746827401.764,80.97,80.56,81.1,81.39,80.85,3700,7825032,33751,128582,2003292.0,97.95763240187377,0.0,0.0
1746827401.898,80.97,80.56,81.1,81.39,80.85,3699,7825032,33751,128582,2119317.0,97.95763240187377,0.0,0.0
1746827402.035,80.97,80.56,81.1,81.39,80.85,3699,7825028,33751,128586,2130427.0,97.95758232788945,4.0,0.0
1746827402.166,80.97,80.56,81.1,81.39,80.85,3699,7824016,33751,128586,2211787.0,97.94491360985856,0.0,0.0
1746827402.295,80.97,80.56,81.1,81.39,80.85,3699,7823256,33751,128586,2010004.0,97.93539955283931,0.0,0.0
1746827402.423,80.97,80.56,81.1,81.39,80.85,3699,7823756,33751,128586,2040278.0,97.9416588008783,0.0,0.0
1746827402.552,80.97,80.56,81.1,81.39,80.85,3699,7823800,33751,128586,2006892.0,97.94220961470573,0.0,0.0
1746827402.68,80.97,80.56,81.1,81.39,80.85,3699,7823544,33751,128586,2011958.0,97.93900487970977,0.0,0.0
1746827402.808,80.97,80.56,81.1,81.39,80.85,3699,7823032,33751,128586,2003840.0,97.93259540971786,0.0,0.0
1746827402.937,80.97,80.56,81.1,81.39,80.85,3699,7822444,33751,128586,2003352.0,97.92523453402401,0.0,0.0
1746827403.065,80.97,80.56,81.1,81.39,80.85,3699,7821760,33751,128586,2021052.0,97.9166718827067,0.0,0.0
1746827403.193,80.97,80.56,81.1,81.39,80.85,3699,7821328,33751,128586,2007258.0,97.91126389240102,0.0,0.0
1746827403.321,80.97,80.56,81.1,81.39,80.85,3699,7820988,33751,128586,2022455.0,97.90700760373451,0.0,0.0
1746827403.45,80.97,80.56,81.1,81.39,80.85,3699,7820652,33751,128586,1994014.0,97.90280138905233,0.0,0.0
1746827403.578,80.97,80.56,81.09,81.39,80.85,3699,7820876,33751,128586,1985590.0,97.9056055321738,0.0,0.0
1746827403.706,80.97,80.56,81.09,81.39,80.85,3700,7820876,33751,128586,1989986.0,97.9056055321738,0.0,0.0
1746827403.834,80.97,80.56,81.09,81.39,80.85,3699,7820876,33751,128586,1991511.0,97.9056055321738,0.0,0.0
1746827403.962,80.97,80.56,81.09,81.39,80.85,3699,7820876,33751,128586,2014094.0,97.9056055321738,0.0,0.0
1746827404.091,80.97,80.56,81.09,81.39,80.85,3699,7820876,33751,128586,1996576.0,97.9056055321738,0.0,0.0
1746827404.219,80.97,80.56,81.09,81.39,80.85,3700,7821380,33751,128586,2003047.0,97.91191485419708,0.0,0.0
1746827404.347,80.97,80.56,81.09,81.39,80.85,3699,7821632,33751,128586,2000239.0,97.91506951520871,0.0,0.0
1746827404.475,80.97,80.56,81.09,81.39,80.85,3700,7822136,33751,128586,1989192.0,97.92137883723201,0.0,0.0
1746827404.603,80.97,80.56,81.09,81.39,80.85,3700,7822388,33751,128586,1989619.0,97.92453349824366,0.0,0.0
1746827404.731,80.97,80.56,81.09,81.39,80.85,3699,7823144,33751,128586,1993830.0,97.9339974812786,0.0,0.0
1746827404.859,80.97,80.56,81.09,81.39,80.85,3699,7823648,33751,128586,2001887.0,97.94030680330188,0.0,0.0
1746827404.987,80.97,80.56,81.09,81.39,80.85,3700,7823900,33751,128586,2023249.0,97.94346146431351,0.0,0.0
1746827405.116,80.97,80.56,81.09,81.39,80.85,3700,7824404,33751,128587,2015803.0,97.94977078633681,1.0,0.0
1746827405.244,80.97,80.56,81.09,81.39,80.85,3699,7825408,33751,128587,2000178.0,97.96233935639907,0.0,0.0
1746827405.373,80.97,80.56,81.09,81.39,80.85,3700,7825884,33751,128587,1997493.0,97.96829816053219,0.0,0.0
1746827405.501,80.97,80.56,81.09,81.39,80.85,3699,7826388,33751,128587,2023920.0,97.97460748255547,0.0,0.0
1746827405.629,80.97,80.56,81.09,81.39,80.85,3699,7826388,33751,128587,2016963.0,97.97460748255547,0.0,0.0
1746827405.758,80.97,80.56,81.09,81.39,80.85,3699,7826388,33751,128587,1991511.0,97.97460748255547,0.0,0.0
1746827405.886,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,2004878.0,97.97460748255547,0.0,0.0
1746827406.016,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,2046564.0,97.97460748255547,0.0,0.0
1746827406.145,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,2006282.0,97.97460748255547,0.0,0.0
1746827406.273,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,2019220.0,97.97460748255547,0.0,0.0
1746827406.402,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,2005122.0,97.97460748255547,0.0,0.0
1746827406.53,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,1995662.0,97.97460748255547,0.0,0.0
1746827406.658,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,1995478.0,97.97460748255547,0.0,0.0
1746827406.787,80.97,80.56,81.09,81.38,80.85,3699,7826388,33751,128587,1983759.0,97.97460748255547,0.0,0.0
1746827406.915,80.97,80.56,81.09,81.38,80.85,3699,7826640,33751,128587,2007991.0,97.97776214356712,0.0,0.0
1746827407.043,80.97,80.56,81.09,81.38,80.85,3700,7826640,33751,128587,1989803.0,97.97776214356712,0.0,0.0
1746827407.171,80.97,80.56,81.09,81.38,80.85,3700,7826892,33751,128590,1999628.0,97.98091680457877,3.0,0.0
1746827407.299,80.97,80.56,81.09,81.38,80.85,3700,7826892,33751,128590,1998591.0,97.98091680457877,0.0,0.0
1746827407.427,80.97,80.56,81.09,81.38,80.85,3699,7826128,33751,128590,2026972.0,97.97135267357521,0.0,0.0
1746827407.555,80.97,80.56,81.09,81.38,80.85,3699,7825940,33751,128590,2004207.0,97.96899919631255,0.0,0.0
1746827407.684,80.97,80.56,81.09,81.38,80.85,3699,7825944,33751,128614,1999750.0,97.96904927029686,24.0,0.0
1746827407.812,80.97,80.56,81.09,81.38,80.85,3699,7825944,33751,128614,1998103.0,97.96904927029686,0.0,0.0
1746827407.94,80.97,80.56,81.09,81.38,80.85,3699,7825944,33751,128614,2002498.0,97.96904927029686,0.0,0.0
1746827408.068,80.97,80.56,81.09,81.38,80.85,3699,7825944,33751,128614,2015559.0,97.96904927029686,0.0,0.0
1746827408.196,80.97,80.56,81.09,81.38,80.85,3699,7826340,33751,128614,2032281.0,97.97400659474374,0.0,0.0
1746827408.324,80.97,80.56,81.09,81.38,80.85,3699,7826592,33751,128614,1993709.0,97.97716125575538,0.0,0.0
1746827408.453,80.97,80.56,81.09,81.38,80.85,3700,7826844,33751,128614,1994868.0,97.98031591676703,0.0,0.0
1746827408.581,80.97,80.56,81.09,81.38,80.85,3699,7826996,33751,128614,1996455.0,97.98221872817088,0.0,0.0
1746827408.71,80.97,80.56,81.09,81.38,80.85,3699,7827064,33751,128614,2011469.0,97.98306998590417,0.0,0.0
1746827408.838,80.97,80.56,81.09,81.38,80.85,3699,7827064,33751,128614,2000423.0,97.98306998590417,0.0,0.0
1746827408.966,80.97,80.56,81.09,81.38,80.85,3699,7827316,33751,128614,2003595.0,97.98622464691582,0.0,0.0
1746827409.094,80.97,80.56,81.09,81.38,80.85,3699,7827316,33751,128614,2004451.0,97.98622464691582,0.0,0.0
1746827409.222,80.97,80.56,81.09,81.38,80.85,3700,7827136,33751,128616,1691829.0,97.9839713176218,2.0,0.0
1746827409.35,80.97,80.56,81.09,81.38,80.85,3699,7827060,33751,128616,2000544.0,97.98301991191987,0.0,0.0
1746827409.478,80.97,80.56,81.09,81.38,80.85,3699,7827060,33751,128616,2005976.0,97.98301991191987,0.0,0.0
1746827409.607,80.97,80.56,81.09,81.38,80.85,3700,7827060,33751,128616,2018001.0,97.98301991191987,0.0,0.0
1746827409.735,80.97,80.56,81.09,81.38,80.85,3699,7826964,33751,128616,2004633.0,97.98181813629637,0.0,0.0
1746827409.863,80.97,80.56,81.09,81.38,80.85,3699,7826300,33751,128616,2019709.0,97.97350585490061,0.0,0.0
1746827409.992,80.97,80.56,81.09,81.38,80.85,3699,7826552,33751,128616,2002131.0,97.97666051591226,0.0,0.0
1746827410.12,80.97,80.56,81.09,81.38,80.85,3699,7827052,33751,128616,2014033.0,97.98291976395123,0.0,0.0
