Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821477.71,86.55,86.84,86.7,86.25,86.43,3699,7816736,33557,111151,2016596.0,97.85377895841106,0.0,0.0
1746821477.838,86.55,86.84,86.69,86.25,86.43,3699,7816736,33557,111151,2003780.0,97.85377895841106,0.0,0.0
1746821477.966,86.55,86.84,86.69,86.25,86.43,3699,7816736,33557,111151,2004633.0,97.85377895841106,0.0,0.0
1746821478.095,86.55,86.84,86.69,86.25,86.43,3699,7816988,33557,111151,2009089.0,97.85693361942269,0.0,0.0
1746821478.223,86.55,86.84,86.69,86.25,86.43,3700,7817464,33557,111151,2021846.0,97.8628924235558,0.0,0.0
1746821478.351,86.55,86.84,86.69,86.25,86.43,3699,7817464,33557,111151,2008539.0,97.8628924235558,0.0,0.0
1746821478.479,86.55,86.84,86.69,86.25,86.43,3699,7817464,33557,111151,2000300.0,97.8628924235558,0.0,0.0
1746821478.607,86.55,86.84,86.69,86.25,86.43,3699,7817464,33557,111151,1999141.0,97.8628924235558,0.0,0.0
1746821478.735,86.55,86.84,86.69,86.25,86.43,3699,7817464,33557,111151,2001826.0,97.8628924235558,0.0,0.0
1746821478.863,86.55,86.84,86.69,86.25,86.43,3699,7817464,33557,111151,2007929.0,97.8628924235558,0.0,0.0
1746821478.991,86.55,86.84,86.69,86.25,86.43,3699,7817716,33557,111151,2003840.0,97.86604708456746,0.0,0.0
1746821479.119,86.55,86.84,86.69,86.25,86.43,3699,7817716,33557,111151,2018184.0,97.86604708456746,0.0,0.0
1746821479.247,86.55,86.84,86.69,86.25,86.43,3700,7817968,33557,111151,2002924.0,97.86920174557909,0.0,0.0
1746821479.376,86.55,86.84,86.69,86.25,86.43,3699,7817968,33557,111151,2021785.0,97.86920174557909,0.0,0.0
1746821479.505,86.55,86.84,86.69,86.25,86.43,3700,7818044,33557,111151,2002924.0,97.87015315128102,0.0,0.0
1746821479.633,86.55,86.84,86.69,86.25,86.43,3699,7817464,33557,111151,2025264.0,97.8628924235558,0.0,0.0
1746821479.762,86.55,86.84,86.69,86.25,86.43,3700,7817424,33557,111151,2003656.0,97.86239168371269,0.0,0.0
1746821479.89,86.55,86.84,86.69,86.25,86.43,3699,7817000,33557,111151,2017635.0,97.85708384137564,0.0,0.0
1746821480.059,86.55,86.84,86.69,86.25,86.43,3699,7817392,33557,111151,2901847.0,97.86199109183819,0.0,0.0
1746821480.188,86.55,86.84,86.69,86.25,86.43,3699,7817392,33557,111153,2040156.0,97.86199109183819,2.0,0.0
1746821480.317,86.55,86.84,86.69,86.25,86.43,3699,7817700,33557,111153,2028316.0,97.86584678863021,0.0,0.0
1746821480.445,86.55,86.84,86.69,86.25,86.43,3700,7819212,33557,111153,2024531.0,97.88477475470006,0.0,0.0
1746821480.573,86.55,86.84,86.69,86.25,86.43,3699,7819716,33557,111153,2001764.0,97.89108407672336,0.0,0.0
1746821480.701,86.55,86.84,86.69,86.25,86.43,3699,7819716,33557,111153,1994380.0,97.89108407672336,0.0,0.0
1746821480.829,86.55,86.84,86.69,86.25,86.43,3699,7819716,33557,111153,1982905.0,97.89108407672336,0.0,0.0
1746821480.958,86.55,86.84,86.69,86.25,86.43,3700,7819716,33557,111153,2012874.0,97.89108407672336,0.0,0.0
1746821481.086,86.55,86.84,86.69,86.25,86.43,3699,7819540,33557,111153,2003474.0,97.88888082141364,0.0,0.0
1746821481.215,86.55,86.84,86.69,86.25,86.43,3700,7819732,33557,111153,1997797.0,97.8912843726606,0.0,0.0
1746821481.343,86.55,86.84,86.69,86.25,86.43,3699,7818688,33557,111153,2023005.0,97.87821506275523,0.0,0.0
1746821481.472,86.55,86.84,86.69,86.25,86.43,3699,7818100,33557,111153,1996943.0,97.87085418706138,0.0,0.0
1746821481.6,86.55,86.84,86.69,86.25,86.43,3700,7818100,33557,111153,2004817.0,97.87085418706138,0.0,0.0
1746821481.728,86.55,86.84,86.69,86.25,86.43,3699,7818324,33557,111169,2023248.0,97.87365833018285,16.0,0.0
1746821481.856,86.55,86.84,86.69,86.25,86.43,3699,7818324,33557,111169,2002681.0,97.87365833018285,0.0,0.0
1746821481.985,86.55,86.84,86.69,86.25,86.43,3699,7818324,33557,111169,2011286.0,97.87365833018285,0.0,0.0
1746821482.114,86.55,86.84,86.69,86.25,86.43,3700,7816888,33557,111169,1980282.0,97.85568176981491,0.0,0.0
1746821482.243,86.55,86.84,86.69,86.25,86.43,3699,7814744,33557,111169,2027582.0,97.82884211422378,0.0,0.0
1746821482.371,86.55,86.84,86.69,86.25,86.43,3700,7814304,33557,111172,2030329.0,97.82333397594947,3.0,0.0
1746821482.499,86.55,86.84,86.69,86.25,86.43,3700,7814416,33557,111172,2006892.0,97.8247360475102,0.0,0.0
1746821482.629,86.55,86.83,86.69,86.25,86.43,3699,7814892,33557,111172,2012629.0,97.8306948516433,0.0,0.0
1746821482.758,86.55,86.83,86.69,86.25,86.43,3700,7816148,33557,111172,2033748.0,97.84641808271721,0.0,0.0
1746821482.886,86.55,86.83,86.69,86.25,86.43,3699,7816400,33557,111172,1995233.0,97.84957274372886,0.0,0.0
1746821483.015,86.55,86.83,86.69,86.25,86.43,3699,7816400,33557,111172,2021113.0,97.84957274372886,0.0,0.0
1746821483.143,86.55,86.83,86.69,86.25,86.43,3699,7816400,33557,111172,1982479.0,97.84957274372886,0.0,0.0
1746821483.271,86.55,86.83,86.69,86.25,86.43,3700,7816400,33557,111172,1995416.0,97.84957274372886,0.0,0.0
1746821483.399,86.55,86.83,86.69,86.25,86.43,3699,7816400,33557,111172,2000240.0,97.84957274372886,0.0,0.0
1746821483.527,86.55,86.83,86.69,86.25,86.43,3699,7816904,33557,111172,1999018.0,97.85588206575216,0.0,0.0
1746821483.656,86.55,86.83,86.69,86.25,86.43,3699,7816904,33557,111172,2000361.0,97.85588206575216,0.0,0.0
1746821483.784,86.55,86.83,86.69,86.25,86.43,3699,7817156,33557,111172,2030146.0,97.85903672676379,0.0,0.0
1746821483.912,86.55,86.83,86.69,86.25,86.43,3699,7817156,33557,111172,2008113.0,97.85903672676379,0.0,0.0
1746821484.04,86.55,86.83,86.69,86.25,86.43,3699,7817156,33557,111172,2013239.0,97.85903672676379,0.0,0.0
1746821484.168,86.55,86.83,86.69,86.25,86.43,3699,7817156,33557,111172,2006648.0,97.85903672676379,0.0,0.0
1746821484.297,86.55,86.83,86.69,86.25,86.43,3700,7817408,33557,111172,2004451.0,97.86219138777544,0.0,0.0
1746821484.425,86.55,86.83,86.69,86.25,86.43,3699,7817660,33557,111172,2023859.0,97.86534604878709,0.0,0.0
1746821484.554,86.55,86.83,86.69,86.25,86.43,3700,7817660,33557,111172,2010188.0,97.86534604878709,0.0,0.0
1746821484.682,86.55,86.83,86.69,86.25,86.43,3699,7817912,33557,111172,2003779.0,97.86850070979872,0.0,0.0
1746821484.81,86.55,86.83,86.69,86.25,86.43,3699,7817912,33557,111172,2009822.0,97.86850070979872,0.0,0.0
1746821484.937,86.55,86.83,86.69,86.25,86.43,3699,7817912,33557,111172,2009943.0,97.86850070979872,0.0,0.0
1746821485.067,86.55,86.83,86.69,86.25,86.43,3699,7817732,33557,111173,2055048.0,97.8662473805047,1.0,0.0
1746821485.195,86.55,86.83,86.69,86.25,86.43,3699,7817624,33557,111173,2022456.0,97.86489538292827,0.0,0.0
1746821485.324,86.55,86.83,86.69,86.25,86.43,3699,7817624,33557,111173,2014765.0,97.86489538292827,0.0,0.0
1746821485.452,86.55,86.83,86.69,86.25,86.42,3699,7817624,33557,111173,2004390.0,97.86489538292827,0.0,0.0
1746821485.58,86.55,86.83,86.69,86.25,86.42,3699,7817624,33557,111173,2030146.0,97.86489538292827,0.0,0.0
1746821485.708,86.55,86.83,86.69,86.25,86.42,3699,7817624,33557,111173,2000117.0,97.86489538292827,0.0,0.0
1746821485.837,86.55,86.83,86.69,86.25,86.42,3699,7817624,33557,111173,1986811.0,97.86489538292827,0.0,0.0
1746821485.965,86.55,86.83,86.69,86.25,86.42,3700,7817192,33557,111173,2021907.0,97.8594873926226,0.0,0.0
1746821486.094,86.55,86.83,86.69,86.25,86.42,3700,7816904,33557,111173,2011531.0,97.85588206575216,0.0,0.0
1746821486.222,86.55,86.83,86.69,86.25,86.42,3700,7816152,33557,111173,2018976.0,97.84646815670153,0.0,0.0
1746821486.35,86.55,86.83,86.69,86.25,86.42,3699,7815888,33557,111173,2004145.0,97.84316327373695,0.0,0.0
1746821486.478,86.55,86.83,86.69,86.25,86.42,3699,7815300,33557,111173,1996089.0,97.8358023980431,0.0,0.0
1746821486.607,86.55,86.83,86.69,86.25,86.42,3699,7814112,33557,111173,2030451.0,97.8209304247025,0.0,0.0
1746821486.735,86.55,86.83,86.69,86.25,86.42,3699,7813848,33557,111173,2006526.0,97.81762554173793,0.0,0.0
1746821486.863,86.55,86.83,86.69,86.25,86.42,3700,7813988,33557,111173,2009455.0,97.81937813118883,0.0,0.0
1746821486.992,86.55,86.83,86.69,86.25,86.42,3699,7814212,33557,111173,1999445.0,97.8221822743103,0.0,0.0
1746821487.12,86.55,86.83,86.69,86.25,86.42,3699,7814212,33557,111175,2028315.0,97.8221822743103,2.0,0.0
1746821487.263,86.55,86.83,86.69,86.25,86.42,3700,7815724,33557,111179,2140864.0,97.84111024038016,4.0,0.0
1746821487.392,86.55,86.83,86.69,86.25,86.42,3699,7813164,33557,111179,2222407.0,97.80906289042059,0.0,0.0
1746821487.52,86.55,86.83,86.69,86.25,86.42,3699,7813416,33557,111179,2008418.0,97.81221755143224,0.0,0.0
1746821487.65,86.55,86.83,86.69,86.25,86.42,3700,7814172,33557,111179,2016413.0,97.82168153446717,0.0,0.0
1746821487.778,86.55,86.83,86.69,86.25,86.42,3699,7814676,33557,111179,1992854.0,97.82799085649046,0.0,0.0
1746821487.906,86.55,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2027400.0,97.83079499961192,0.0,0.0
1746821488.034,86.55,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2015375.0,97.83079499961192,0.0,0.0
1746821488.162,86.55,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2009456.0,97.83079499961192,0.0,0.0
1746821488.29,86.55,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2005121.0,97.83079499961192,0.0,0.0
1746821488.418,86.54,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2008052.0,97.83079499961192,0.0,0.0
1746821488.546,86.54,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2007990.0,97.83079499961192,0.0,0.0
1746821488.674,86.54,86.83,86.69,86.25,86.42,3699,7814900,33557,111179,2001277.0,97.83079499961192,0.0,0.0
1746821488.803,86.54,86.83,86.69,86.25,86.42,3699,7815152,33557,111179,2010920.0,97.83394966062357,0.0,0.0
1746821488.931,86.54,86.83,86.69,86.25,86.42,3699,7815152,33557,111179,2034602.0,97.83394966062357,0.0,0.0
1746821489.059,86.54,86.83,86.69,86.25,86.42,3700,7816664,33557,111179,2019770.0,97.85287762669344,0.0,0.0
1746821489.188,86.54,86.82,86.69,86.25,86.42,3699,7817168,33557,111179,2023371.0,97.85918694871673,0.0,0.0
1746821489.317,86.54,86.82,86.69,86.25,86.42,3699,7817920,33557,111179,2014766.0,97.86860085776735,0.0,0.0
1746821489.445,86.54,86.82,86.69,86.25,86.42,3699,7818172,33557,111179,2034112.0,97.871755518779,0.0,0.0
1746821489.574,86.54,86.82,86.69,86.25,86.42,3699,7818172,33557,111179,2010555.0,97.871755518779,0.0,0.0
1746821489.702,86.54,86.82,86.69,86.25,86.42,3699,7816956,33557,111179,2023311.0,97.8565330275482,0.0,0.0
1746821489.83,86.54,86.82,86.69,86.25,86.42,3700,7816780,33557,111179,2006464.0,97.85432977223849,0.0,0.0
1746821489.959,86.54,86.82,86.69,86.25,86.42,3699,7817032,33557,111179,1997065.0,97.85748443325014,0.0,0.0
1746821490.087,86.54,86.82,86.69,86.25,86.42,3699,7817128,33557,111179,2032161.0,97.8586862088736,0.0,0.0
1746821490.216,86.54,86.82,86.69,86.25,86.42,3699,7817128,33557,111179,2001825.0,97.8586862088736,0.0,0.0
1746821490.344,86.54,86.82,86.69,86.25,86.42,3699,7817376,33557,111179,2014033.0,97.86179079590094,0.0,0.0
1746821490.472,86.54,86.82,86.69,86.25,86.42,3699,7817376,33557,111179,1999506.0,97.86179079590094,0.0,0.0
1746821490.601,86.54,86.82,86.69,86.24,86.42,3699,7817376,33557,111179,2000972.0,97.86179079590094,0.0,0.0
1746821490.729,86.54,86.82,86.69,86.24,86.42,3699,7817376,33557,111179,2015681.0,97.86179079590094,0.0,0.0
1746821490.857,86.54,86.82,86.69,86.24,86.42,3699,7817628,33557,111179,1999751.0,97.8649454569126,0.0,0.0
1746821490.985,86.54,86.82,86.69,86.24,86.41,3699,7817628,33557,111179,2006769.0,97.8649454569126,0.0,0.0
1746821491.113,86.54,86.82,86.69,86.24,86.41,3699,7817628,33557,111179,2021601.0,97.8649454569126,0.0,0.0
1746821491.242,86.54,86.82,86.69,86.24,86.41,3700,7817628,33557,111179,2007503.0,97.8649454569126,0.0,0.0
1746821491.37,86.54,86.82,86.69,86.25,86.41,3699,7817628,33557,111179,2004572.0,97.8649454569126,0.0,0.0
1746821491.498,86.54,86.82,86.69,86.25,86.41,3699,7817628,33557,111179,2004695.0,97.8649454569126,0.0,0.0
1746821491.626,86.54,86.82,86.69,86.25,86.41,3699,7817628,33557,111179,2028010.0,97.8649454569126,0.0,0.0
1746821491.754,86.54,86.82,86.69,86.25,86.41,3699,7817628,33557,111179,2012446.0,97.8649454569126,0.0,0.0
1746821491.884,86.54,86.82,86.69,86.25,86.41,3699,7817628,33557,111179,2023859.0,97.8649454569126,0.0,0.0
1746821492.013,86.54,86.82,86.69,86.25,86.41,3699,7816892,33557,111179,2070247.0,97.8557318437992,0.0,0.0
1746821492.141,86.54,86.82,86.69,86.25,86.41,3699,7817052,33557,111179,2006770.0,97.85773480317168,0.0,0.0
1746821492.27,86.54,86.82,86.69,86.24,86.41,3699,7817052,33557,111179,2004633.0,97.85773480317168,0.0,0.0
1746821492.398,86.54,86.82,86.69,86.24,86.41,3699,7817276,33557,111182,2013179.0,97.86053894629315,3.0,0.0
1746821492.526,86.54,86.82,86.69,86.24,86.41,3699,7817528,33557,111182,2025323.0,97.8636936073048,0.0,0.0
1746821492.654,86.54,86.82,86.69,86.24,86.41,3699,7817780,33557,111182,2004451.0,97.86684826831645,0.0,0.0
1746821492.782,86.54,86.82,86.69,86.24,86.41,3699,7817780,33557,111182,2013056.0,97.86684826831645,0.0,0.0
1746821492.911,86.54,86.82,86.69,86.24,86.41,3699,7818004,33557,111182,2012569.0,97.8696524114379,0.0,0.0
1746821493.039,86.54,86.82,86.69,86.24,86.41,3700,7817824,33557,111182,2034785.0,97.86739908214386,0.0,0.0
1746821493.167,86.54,86.82,86.69,86.24,86.41,3700,7817236,33557,111182,1827692.0,97.86003820645003,0.0,0.0
1746821493.295,86.54,86.82,86.69,86.24,86.41,3700,7817712,33557,111182,1713253.0,97.86599701058314,0.0,0.0
1746821493.423,86.54,86.82,86.69,86.24,86.41,3699,7818188,33557,111182,2017451.0,97.87195581471624,0.0,0.0
1746821493.552,86.54,86.82,86.69,86.24,86.41,3699,7818188,33557,111182,2007807.0,97.87195581471624,0.0,0.0
1746821493.68,86.54,86.82,86.69,86.24,86.41,3699,7818188,33557,111182,2023921.0,97.87195581471624,0.0,0.0
1746821493.808,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2015742.0,97.87195581471624,0.0,0.0
1746821493.936,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2015192.0,97.87195581471624,0.0,0.0
1746821494.065,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2030208.0,97.87195581471624,0.0,0.0
1746821494.193,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2006403.0,97.87195581471624,0.0,0.0
1746821494.322,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2031306.0,97.87195581471624,0.0,0.0
1746821494.45,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2136591.0,97.87195581471624,0.0,0.0
1746821494.578,86.54,86.82,86.69,86.25,86.41,3699,7818188,33557,111182,2074458.0,97.87195581471624,0.0,0.0
1746821494.706,86.54,86.81,86.69,86.25,86.41,3699,7818188,33557,111182,2001521.0,97.87195581471624,0.0,0.0
1746821494.835,86.54,86.81,86.69,86.25,86.41,3699,7818188,33557,111182,2010919.0,97.87195581471624,0.0,0.0
1746821494.963,86.54,86.81,86.69,86.25,86.41,3699,7818188,33557,111182,2025630.0,97.87195581471624,0.0,0.0
1746821495.091,86.54,86.81,86.69,86.25,86.41,3699,7818188,33557,111183,2040766.0,97.87195581471624,1.0,0.0
1746821495.22,86.54,86.81,86.69,86.25,86.41,3699,7818188,33557,111183,2009334.0,97.87195581471624,0.0,0.0
1746821495.349,86.54,86.81,86.69,86.24,86.41,3699,7818188,33557,111183,2017511.0,97.87195581471624,0.0,0.0
1746821495.477,86.54,86.81,86.69,86.24,86.41,3700,7818188,33557,111183,2019832.0,97.87195581471624,0.0,0.0
1746821495.606,86.54,86.81,86.69,86.24,86.41,3699,7818188,33557,111183,2010066.0,97.87195581471624,0.0,0.0
1746821495.734,86.54,86.81,86.68,86.24,86.41,3699,7818188,33557,111183,2024836.0,97.87195581471624,0.0,0.0
1746821495.862,86.54,86.81,86.68,86.24,86.41,3699,7818188,33557,111183,1999324.0,97.87195581471624,0.0,0.0
1746821495.99,86.54,86.81,86.68,86.24,86.41,3699,7818188,33557,111183,1994257.0,97.87195581471624,0.0,0.0
1746821496.118,86.54,86.81,86.68,86.24,86.41,3700,7818188,33557,111183,2009455.0,97.87195581471624,0.0,0.0
1746821496.247,86.54,86.81,86.68,86.24,86.41,3699,7818440,33557,111183,2005793.0,97.8751104757279,0.0,0.0
1746821496.375,86.54,86.81,86.68,86.24,86.41,3699,7818692,33557,111183,2027705.0,97.87826513673953,0.0,0.0
1746821496.503,86.54,86.81,86.68,86.24,86.41,3699,7819196,33557,111183,1993830.0,97.88457445876281,0.0,0.0
1746821496.631,86.54,86.81,86.68,86.24,86.41,3700,7819448,33557,111183,2004695.0,97.88772911977446,0.0,0.0
1746821496.759,86.54,86.81,86.68,86.24,86.41,3699,7819700,33557,111183,2011897.0,97.89088378078611,0.0,0.0
1746821496.887,86.54,86.81,86.68,86.24,86.41,3699,7819952,33557,111183,2008966.0,97.89403844179776,0.0,0.0
1746821497.018,86.54,86.81,86.68,86.24,86.41,3699,7820204,33557,111183,2033382.0,97.8971931028094,0.0,0.0
1746821497.146,86.54,86.81,86.68,86.24,86.41,3699,7820204,33557,111183,2044184.0,97.8971931028094,0.0,0.0
1746821497.274,86.54,86.81,86.68,86.24,86.41,3699,7820204,33557,111183,1997493.0,97.8971931028094,0.0,0.0
1746821497.403,86.54,86.81,86.68,86.24,86.41,3699,7821968,33557,111187,2181390.0,97.91927572989091,4.0,0.0
1746821497.531,86.54,86.81,86.68,86.24,86.41,3699,7821968,33557,111187,2022395.0,97.91927572989091,0.0,0.0
1746821497.659,86.54,86.81,86.68,86.24,86.41,3699,7821968,33557,111187,2003474.0,97.91927572989091,0.0,0.0
1746821497.787,86.54,86.81,86.68,86.24,86.41,3699,7821968,33557,111187,1998896.0,97.91927572989091,0.0,0.0
1746821497.916,86.54,86.81,86.68,86.24,86.41,3699,7822220,33557,111187,1996272.0,97.92243039090256,0.0,0.0
1746821498.044,86.54,86.81,86.68,86.24,86.41,3699,7822472,33557,111187,2010005.0,97.9255850519142,0.0,0.0
1746821498.172,86.54,86.81,86.68,86.24,86.41,3699,7822472,33557,111187,2029902.0,97.9255850519142,0.0,0.0
1746821498.301,86.54,86.81,86.68,86.24,86.41,3699,7822472,33557,111187,2010126.0,97.9255850519142,0.0,0.0
1746821498.43,86.54,86.81,86.68,86.24,86.41,3699,7820604,33557,111187,2013118.0,97.90220050124059,0.0,0.0
1746821498.558,86.54,86.81,86.68,86.24,86.41,3699,7820012,33557,111187,2025080.0,97.89478955156244,0.0,0.0
1746821498.686,86.54,86.81,86.68,86.24,86.41,3699,7819752,33557,111187,2000605.0,97.89153474258217,0.0,0.0
1746821498.814,86.54,86.81,86.68,86.24,86.41,3699,7818904,33557,111187,2007868.0,97.88091905790806,0.0,0.0
1746821498.943,86.54,86.81,86.68,86.24,86.41,3699,7818868,33557,111187,2005977.0,97.88046839204925,0.0,0.0
1746821499.071,86.54,86.81,86.68,86.24,86.41,3700,7819160,33557,111187,2019465.0,97.88412379290402,0.0,0.0
1746821499.2,86.54,86.81,86.68,86.24,86.41,3700,7819836,33557,111187,2003413.0,97.89258629625272,0.0,0.0
1746821499.328,86.53,86.81,86.68,86.24,86.41,3699,7820088,33557,111187,2005427.0,97.89574095726435,0.0,0.0
1746821499.456,86.53,86.81,86.68,86.24,86.41,3699,7819992,33557,111187,2016413.0,97.89453918164087,0.0,0.0
1746821499.586,86.53,86.81,86.68,86.24,86.41,3699,7820304,33557,111187,1999018.0,97.8984449524172,0.0,0.0
1746821499.714,86.53,86.81,86.68,86.24,86.41,3700,7819592,33557,111187,2024715.0,97.88953178320969,0.0,0.0
1746821499.842,86.53,86.81,86.68,86.24,86.41,3699,7818972,33557,111187,2008600.0,97.88177031564136,0.0,0.0
1746821499.97,86.53,86.81,86.68,86.24,86.41,3699,7818972,33557,111187,2005000.0,97.88177031564136,0.0,0.0
1746821500.099,86.53,86.81,86.68,86.24,86.41,3700,7819224,33557,111187,2178950.0,97.88492497665301,0.0,0.0
1746821500.228,86.53,86.81,86.68,86.24,86.41,3700,7819476,33557,111204,1703242.0,97.88807963766465,17.0,0.0
1746821500.356,86.53,86.81,86.68,86.24,86.41,3700,7819476,33557,111204,2025141.0,97.88807963766465,0.0,0.0
1746821500.485,86.53,86.81,86.68,86.24,86.41,3700,7819728,33557,111204,2002010.0,97.8912342986763,0.0,0.0
1746821500.614,86.53,86.81,86.68,86.24,86.41,3699,7820480,33557,111204,2018305.0,97.90064820772692,0.0,0.0
1746821500.742,86.53,86.81,86.68,86.24,86.4,3699,7820732,33557,111206,2026361.0,97.90380286873857,2.0,0.0
1746821500.87,86.53,86.81,86.68,86.24,86.4,3699,7820956,33557,111206,2010250.0,97.90660701186002,0.0,0.0
1746821500.999,86.53,86.81,86.68,86.24,86.4,3699,7820956,33557,111206,2004267.0,97.90660701186002,0.0,0.0
1746821501.128,86.53,86.81,86.68,86.24,86.4,3699,7820956,33557,111206,2024348.0,97.90660701186002,0.0,0.0
1746821501.257,86.53,86.81,86.68,86.24,86.4,3700,7820956,33557,111206,2018000.0,97.90660701186002,0.0,0.0
1746821501.385,86.53,86.81,86.68,86.24,86.4,3700,7820956,33557,111206,2018733.0,97.90660701186002,0.0,0.0
1746821501.514,86.53,86.81,86.68,86.24,86.4,3699,7820776,33557,111207,2002924.0,97.904353682566,1.0,0.0
1746821501.642,86.53,86.81,86.68,86.24,86.4,3699,7820192,33557,111207,2001338.0,97.89704288085646,0.0,0.0
1746821501.77,86.53,86.81,86.68,86.24,86.4,3699,7820444,33557,111207,2027033.0,97.90019754186811,0.0,0.0
1746821501.899,86.53,86.81,86.68,86.24,86.4,3699,7820696,33557,111207,2007137.0,97.90335220287976,0.0,0.0
1746821502.027,86.53,86.81,86.68,86.24,86.4,3699,7820948,33557,111207,2033075.0,97.9065068638914,0.0,0.0
1746821502.156,86.53,86.81,86.68,86.24,86.4,3699,7820252,33557,111207,2004267.0,97.89779399062114,0.0,0.0
1746821502.284,86.53,86.81,86.68,86.24,86.4,3699,7819564,33557,111207,2004024.0,97.88918126531951,0.0,0.0
1746821502.412,86.53,86.81,86.68,86.24,86.4,3699,7819564,33557,111207,2023676.0,97.88918126531951,0.0,0.0
1746821502.541,86.53,86.81,86.68,86.24,86.4,3699,7820316,33557,111207,2006648.0,97.89859517437013,0.0,0.0
1746821502.669,86.53,86.8,86.68,86.24,86.4,3699,7820568,33557,111207,2017146.0,97.90174983538178,0.0,0.0
1746821502.797,86.53,86.8,86.68,86.24,86.4,3699,7820568,33557,111207,2009455.0,97.90174983538178,0.0,0.0
1746821502.926,86.53,86.8,86.68,86.24,86.4,3699,7819704,33557,111207,2005122.0,97.89093385477042,0.0,0.0
1746821503.054,86.53,86.8,86.68,86.24,86.4,3699,7819044,33557,111207,2012568.0,97.88267164735898,0.0,0.0
1746821503.182,86.53,86.8,86.68,86.24,86.4,3700,7818888,33557,111207,2003962.0,97.88071876197081,0.0,0.0
1746821503.31,86.53,86.8,86.68,86.24,86.4,3700,7819112,33557,111207,2023432.0,97.88352290509226,0.0,0.0
1746821503.439,86.53,86.8,86.68,86.24,86.4,3699,7819364,33557,111207,2010310.0,97.88667756610391,0.0,0.0
