Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823881.994,84.06,84.02,84.47,84.07,83.65,3699,7819152,33609,118258,2025325.0,97.8840236449354,0.0,0.0
1746823882.122,84.05,84.02,84.47,84.07,83.65,3699,7818988,33609,118258,2004633.0,97.88197061157861,0.0,0.0
1746823882.25,84.05,84.02,84.47,84.07,83.65,3699,7818988,33609,118258,1987056.0,97.88197061157861,0.0,0.0
1746823882.379,84.05,84.02,84.47,84.07,83.65,3699,7817220,33609,118258,2001398.0,97.85983791051278,0.0,0.0
1746823882.507,84.05,84.02,84.47,84.07,83.65,3699,7816424,33609,118258,2021785.0,97.84987318763473,0.0,0.0
1746823882.635,84.05,84.02,84.47,84.07,83.65,3699,7816676,33609,118258,2000422.0,97.85302784864638,0.0,0.0
1746823882.763,84.05,84.02,84.47,84.07,83.65,3699,7816676,33609,118258,1996699.0,97.85302784864638,0.0,0.0
1746823882.891,84.05,84.02,84.47,84.07,83.65,3699,7816676,33609,118258,1994440.0,97.85302784864638,0.0,0.0
1746823883.021,84.05,84.02,84.47,84.07,83.65,3699,7816676,33609,118258,2017756.0,97.85302784864638,0.0,0.0
1746823883.15,84.05,84.02,84.47,84.07,83.65,3699,7817180,33609,118258,2005855.0,97.85933717066968,0.0,0.0
1746823883.278,84.05,84.02,84.47,84.07,83.65,3699,7817000,33609,118258,2013789.0,97.85708384137564,0.0,0.0
1746823883.406,84.05,84.02,84.47,84.07,83.65,3699,7816488,33609,118258,2001764.0,97.85067437138372,0.0,0.0
1746823883.534,84.05,84.02,84.47,84.07,83.65,3699,7815900,33609,118258,2006282.0,97.84331349568987,0.0,0.0
1746823883.663,84.05,84.02,84.47,84.07,83.65,3699,7815612,33609,118258,2007258.0,97.83970816881943,0.0,0.0
1746823883.791,84.05,84.02,84.47,84.07,83.65,3700,7815260,33609,118258,2003596.0,97.8353016582,0.0,0.0
1746823883.919,84.05,84.02,84.47,84.07,83.65,3699,7814920,33609,118258,2013117.0,97.83104536953348,0.0,0.0
1746823884.047,84.05,84.02,84.47,84.07,83.65,3700,7815092,33609,118258,2015681.0,97.8331985508589,0.0,0.0
1746823884.175,84.05,84.02,84.47,84.07,83.65,3699,7815172,33609,118258,2015804.0,97.83420003054513,0.0,0.0
1746823884.303,84.05,84.02,84.47,84.07,83.65,3699,7815424,33609,118258,2003656.0,97.83735469155678,0.0,0.0
1746823884.432,84.05,84.02,84.47,84.07,83.65,3699,7815928,33609,118258,2001277.0,97.84366401358007,0.0,0.0
1746823884.56,84.05,84.02,84.47,84.07,83.65,3699,7816180,33609,118258,2001643.0,97.8468186745917,0.0,0.0
1746823884.688,84.05,84.02,84.47,84.07,83.65,3699,7816432,33609,118258,2033319.0,97.84997333560335,0.0,0.0
1746823884.817,84.05,84.02,84.47,84.07,83.65,3699,7816432,33609,118258,1996150.0,97.84997333560335,0.0,0.0
1746823884.946,84.05,84.02,84.47,84.07,83.65,3699,7816432,33609,118258,2009455.0,97.84997333560335,0.0,0.0
1746823885.074,84.05,84.02,84.47,84.07,83.65,3699,7816936,33609,118259,2028560.0,97.85628265762665,1.0,0.0
1746823885.202,84.05,84.02,84.47,84.07,83.65,3699,7817612,33609,118259,2031610.0,97.86474516097535,0.0,0.0
1746823885.33,84.05,84.02,84.47,84.07,83.65,3699,7817612,33609,118259,2006283.0,97.86474516097535,0.0,0.0
1746823885.475,84.05,84.02,84.47,84.07,83.65,3699,7821644,33609,118263,2212152.0,97.91521973716165,4.0,0.0
1746823885.604,84.05,84.02,84.47,84.07,83.65,3699,7821892,33609,118263,2208002.0,97.91832432418899,0.0,0.0
1746823885.732,84.05,84.02,84.47,84.07,83.65,3699,7821892,33609,118263,2001765.0,97.91832432418899,0.0,0.0
1746823885.86,84.05,84.02,84.47,84.07,83.65,3699,7821892,33609,118263,2009944.0,97.91832432418899,0.0,0.0
1746823885.989,84.05,84.02,84.47,84.07,83.65,3699,7821892,33609,118263,2028254.0,97.91832432418899,0.0,0.0
1746823886.118,84.05,84.02,84.47,84.07,83.65,3699,7820448,33609,118263,2029475.0,97.90024761585242,0.0,0.0
1746823886.246,84.05,84.02,84.47,84.07,83.65,3699,7819264,33609,118263,2023371.0,97.88542571649612,0.0,0.0
1746823886.374,84.05,84.02,84.47,84.07,83.65,3699,7819396,33609,118263,2008662.0,97.88707815797841,0.0,0.0
1746823886.502,84.05,84.02,84.47,84.07,83.65,3700,7819396,33609,118263,1994135.0,97.88707815797841,0.0,0.0
1746823886.631,84.05,84.02,84.47,84.07,83.65,3699,7820148,33609,118264,2001277.0,97.89649206702904,1.0,0.0
1746823886.759,84.05,84.02,84.47,84.07,83.65,3699,7820652,33609,118264,2025569.0,97.90280138905233,0.0,0.0
1746823886.887,84.05,84.02,84.47,84.07,83.64,3699,7821408,33609,118264,2005060.0,97.91226537208726,0.0,0.0
1746823887.017,84.05,84.02,84.47,84.07,83.64,3699,7821712,33609,118264,2022944.0,97.91607099489495,0.0,0.0
1746823887.146,84.05,84.02,84.47,84.07,83.64,3699,7822304,33609,118264,2023554.0,97.92348194457311,0.0,0.0
1746823887.274,84.05,84.02,84.47,84.07,83.64,3699,7822528,33609,118264,2022029.0,97.92628608769456,0.0,0.0
1746823887.403,84.05,84.02,84.47,84.07,83.64,3699,7821656,33609,118264,2011591.0,97.9153699591146,0.0,0.0
1746823887.531,84.05,84.02,84.47,84.07,83.64,3699,7820576,33609,118264,2026057.0,97.9018499833504,0.0,0.0
1746823887.659,84.05,84.02,84.47,84.07,83.64,3699,7820792,33609,118264,2012202.0,97.90455397850324,0.0,0.0
1746823887.787,84.05,84.02,84.47,84.07,83.64,3699,7821188,33609,118264,2009272.0,97.90951130295011,0.0,0.0
1746823887.915,84.05,84.02,84.47,84.07,83.64,3699,7820936,33609,118264,2010127.0,97.90635664193846,0.0,0.0
1746823888.044,84.05,84.02,84.47,84.07,83.64,3699,7820936,33609,118264,2024958.0,97.90635664193846,0.0,0.0
1746823888.172,84.05,84.02,84.47,84.07,83.64,3699,7821160,33609,118264,2034724.0,97.90916078505992,0.0,0.0
1746823888.301,84.05,84.02,84.47,84.07,83.64,3699,7821160,33609,118264,2010310.0,97.90916078505992,0.0,0.0
1746823888.429,84.05,84.02,84.47,84.07,83.64,3699,7821160,33609,118264,2035700.0,97.90916078505992,0.0,0.0
1746823888.558,84.05,84.02,84.47,84.07,83.64,3699,7821160,33609,118264,2014338.0,97.90916078505992,0.0,0.0
1746823888.686,84.05,84.02,84.47,84.07,83.64,3699,7821160,33609,118264,2041072.0,97.90916078505992,0.0,0.0
1746823888.814,84.05,84.02,84.47,84.07,83.64,3699,7821160,33609,118264,2018671.0,97.90916078505992,0.0,0.0
1746823888.943,84.05,84.02,84.47,84.06,83.64,3699,7821160,33609,118264,2011043.0,97.90916078505992,0.0,0.0
1746823889.071,84.05,84.02,84.47,84.06,83.64,3699,7820460,33609,118264,2037043.0,97.90039783780536,0.0,0.0
1746823889.2,84.05,84.02,84.47,84.06,83.64,3699,7820396,33609,118264,2017572.0,97.89959665405637,0.0,0.0
1746823889.328,84.05,84.02,84.47,84.06,83.64,3699,7820648,33609,118264,2029292.0,97.90275131506802,0.0,0.0
1746823889.457,84.05,84.02,84.47,84.06,83.64,3699,7820872,33609,118264,2015804.0,97.90555545818947,0.0,0.0
1746823889.586,84.05,84.02,84.47,84.06,83.64,3699,7822888,33609,118264,2022577.0,97.93079274628263,0.0,0.0
1746823889.714,84.05,84.02,84.47,84.06,83.64,3699,7823640,33609,118264,2038813.0,97.94020665533326,0.0,0.0
1746823889.843,84.05,84.02,84.47,84.06,83.64,3699,7824396,33609,118264,2006282.0,97.94967063836819,0.0,0.0
1746823889.971,84.05,84.02,84.47,84.06,83.64,3699,7825152,33609,118264,2020197.0,97.95913462140312,0.0,0.0
1746823890.099,84.05,84.02,84.47,84.06,83.64,3699,7825404,33609,118264,2043025.0,97.96228928241477,0.0,0.0
1746823890.227,84.05,84.02,84.47,84.06,83.64,3699,7825404,33609,118264,2010005.0,97.96228928241477,0.0,0.0
1746823890.355,84.05,84.02,84.47,84.06,83.64,3699,7825404,33609,118264,2022455.0,97.96228928241477,0.0,0.0
1746823890.483,84.05,84.02,84.47,84.06,83.64,3699,7825404,33609,118264,2010738.0,97.96228928241477,0.0,0.0
1746823890.611,84.05,84.02,84.47,84.06,83.64,3700,7825404,33609,118267,2006830.0,97.96228928241477,3.0,0.0
1746823890.739,84.05,84.02,84.47,84.06,83.64,3699,7825404,33609,118267,2008967.0,97.96228928241477,0.0,0.0
1746823890.868,84.05,84.02,84.47,84.06,83.64,3699,7825404,33609,118267,2006648.0,97.96228928241477,0.0,0.0
1746823890.996,84.05,84.02,84.47,84.07,83.64,3699,7825404,33609,118267,2035822.0,97.96228928241477,0.0,0.0
1746823891.125,84.05,84.02,84.47,84.07,83.64,3699,7825404,33609,118267,2023859.0,97.96228928241477,0.0,0.0
1746823891.254,84.05,84.02,84.47,84.07,83.64,3700,7825404,33609,118267,2035640.0,97.96228928241477,0.0,0.0
1746823891.382,84.05,84.02,84.47,84.07,83.64,3699,7825404,33609,118267,2017695.0,97.96228928241477,0.0,0.0
1746823891.51,84.05,84.02,84.47,84.07,83.64,3699,7825908,33609,118267,2021662.0,97.96859860443806,0.0,0.0
1746823891.638,84.05,84.02,84.47,84.06,83.64,3699,7826240,33609,118267,2008846.0,97.97275474513594,0.0,0.0
1746823891.767,84.05,84.02,84.47,84.06,83.64,3699,7826240,33609,118267,2009577.0,97.97275474513594,0.0,0.0
1746823891.896,84.05,84.02,84.47,84.06,83.64,3700,7826240,33609,118267,2049738.0,97.97275474513594,0.0,0.0
1746823892.025,84.05,84.02,84.47,84.06,83.64,3699,7826240,33609,118267,2030451.0,97.97275474513594,0.0,0.0
1746823892.154,84.05,84.02,84.47,84.06,83.64,3699,7826384,33609,118267,2017512.0,97.97455740857116,0.0,0.0
1746823892.282,84.05,84.02,84.47,84.06,83.64,3699,7826384,33609,118267,2005184.0,97.97455740857116,0.0,0.0
1746823892.41,84.05,84.02,84.47,84.06,83.64,3700,7826384,33609,118267,2020562.0,97.97455740857116,0.0,0.0
1746823892.538,84.05,84.02,84.47,84.06,83.64,3699,7826384,33609,118267,1997494.0,97.97455740857116,0.0,0.0
1746823892.666,84.05,84.02,84.47,84.06,83.64,3699,7826384,33609,118267,2001215.0,97.97455740857116,0.0,0.0
1746823892.795,84.05,84.02,84.47,84.06,83.64,3699,7826384,33609,118267,2005427.0,97.97455740857116,0.0,0.0
1746823892.923,84.05,84.02,84.47,84.06,83.64,3700,7826384,33609,118267,2007990.0,97.97455740857116,0.0,0.0
1746823893.051,84.05,84.02,84.47,84.06,83.64,3699,7826384,33609,118267,2039241.0,97.97455740857116,0.0,0.0
1746823893.179,84.05,84.02,84.47,84.06,83.64,3699,7825160,33609,118267,2007563.0,97.95923476937175,0.0,0.0
1746823893.308,84.05,84.02,84.47,84.06,83.64,3699,7824340,33609,118268,2005732.0,97.94896960258782,1.0,0.0
1746823893.436,84.05,84.02,84.46,84.06,83.64,3699,7824340,33609,118268,2012386.0,97.94896960258782,0.0,0.0
1746823893.564,84.05,84.02,84.46,84.06,83.64,3699,7824340,33609,118268,2009515.0,97.94896960258782,0.0,0.0
1746823893.692,84.05,84.02,84.46,84.06,83.64,3699,7824340,33609,118268,2012324.0,97.94896960258782,0.0,0.0
1746823893.82,84.05,84.02,84.46,84.06,83.64,3699,7824340,33609,118268,2023921.0,97.94896960258782,0.0,0.0
1746823893.949,84.05,84.02,84.46,84.06,83.64,3699,7824564,33609,118268,2008174.0,97.95177374570927,0.0,0.0
1746823894.077,84.05,84.02,84.46,84.06,83.64,3699,7824564,33609,118268,2026301.0,97.95177374570927,0.0,0.0
1746823894.205,84.05,84.02,84.46,84.06,83.64,3699,7824564,33609,118268,2008417.0,97.95177374570927,0.0,0.0
1746823894.334,84.05,84.02,84.46,84.06,83.64,3699,7824564,33609,118268,2001094.0,97.95177374570927,0.0,0.0
1746823894.462,84.05,84.02,84.46,84.06,83.64,3699,7824636,33609,118268,2006586.0,97.9526750774269,0.0,0.0
1746823894.59,84.05,84.02,84.46,84.06,83.64,3699,7824888,33609,118268,2036067.0,97.95582973843854,0.0,0.0
1746823894.719,84.05,84.02,84.46,84.06,83.64,3699,7824888,33609,118268,2099238.0,97.95582973843854,0.0,0.0
1746823894.847,84.05,84.02,84.46,84.06,83.64,3700,7824888,33609,118268,2052484.0,97.95582973843854,0.0,0.0
1746823894.976,84.04,84.02,84.46,84.06,83.64,3699,7824888,33609,118268,2008846.0,97.95582973843854,0.0,0.0
1746823895.105,84.04,84.02,84.46,84.06,83.64,3699,7824888,33609,118269,2048883.0,97.95582973843854,1.0,0.0
1746823895.234,84.04,84.02,84.46,84.06,83.64,3699,7824776,33609,118269,2022700.0,97.9544276668778,0.0,0.0
1746823895.362,84.04,84.02,84.46,84.06,83.64,3699,7825028,33609,118269,2018306.0,97.95758232788945,0.0,0.0
1746823895.499,84.04,84.02,84.46,84.06,83.64,3699,7825028,33609,118273,2028499.0,97.95758232788945,4.0,0.0
1746823895.627,84.04,84.02,84.46,84.06,83.64,3699,7825532,33609,118273,2250482.0,97.96389164991275,0.0,0.0
1746823895.756,84.04,84.02,84.46,84.06,83.64,3699,7825756,33609,118273,2002558.0,97.9666957930342,0.0,0.0
1746823895.884,84.04,84.02,84.46,84.06,83.64,3700,7825756,33609,118273,2023127.0,97.9666957930342,0.0,0.0
1746823896.014,84.04,84.02,84.46,84.06,83.64,3699,7825756,33609,118273,2034663.0,97.9666957930342,0.0,0.0
1746823896.142,84.04,84.01,84.46,84.06,83.64,3700,7825756,33609,118273,1993159.0,97.9666957930342,0.0,0.0
1746823896.27,84.04,84.01,84.46,84.06,83.64,3699,7825576,33609,118273,2003901.0,97.96444246374017,0.0,0.0
1746823896.398,84.04,84.01,84.46,84.06,83.64,3699,7825404,33609,118273,1986201.0,97.96228928241477,0.0,0.0
1746823896.527,84.04,84.01,84.46,84.06,83.64,3699,7825060,33609,118273,2002619.0,97.95798291976395,0.0,0.0
1746823896.655,84.04,84.01,84.46,84.06,83.64,3699,7823056,33609,118273,1993159.0,97.93289585362372,0.0,0.0
1746823896.784,84.04,84.01,84.46,84.06,83.64,3700,7822620,33609,118273,2014461.0,97.92743778933374,0.0,0.0
1746823896.912,84.04,84.01,84.46,84.06,83.64,3699,7822620,33609,118273,1992426.0,97.92743778933374,0.0,0.0
1746823897.04,84.04,84.01,84.46,84.06,83.64,3699,7822620,33609,118273,2010676.0,97.92743778933374,0.0,0.0
1746823897.169,84.04,84.01,84.46,84.06,83.64,3699,7822720,33609,118273,2022883.0,97.92868963894153,0.0,0.0
1746823897.297,84.04,84.01,84.46,84.06,83.64,3699,7822720,33609,118273,2002009.0,97.92868963894153,0.0,0.0
1746823897.425,84.04,84.01,84.46,84.06,83.64,3699,7822720,33609,118273,2025629.0,97.92868963894153,0.0,0.0
1746823897.553,84.04,84.01,84.46,84.06,83.64,3700,7822972,33609,118273,2004695.0,97.93184429995318,0.0,0.0
1746823897.681,84.04,84.01,84.46,84.06,83.64,3699,7822972,33609,118273,2006892.0,97.93184429995318,0.0,0.0
1746823897.81,84.04,84.01,84.46,84.06,83.64,3699,7822972,33609,118273,2001155.0,97.93184429995318,0.0,0.0
1746823897.938,84.04,84.01,84.46,84.06,83.64,3699,7823476,33609,118273,2010066.0,97.93815362197647,0.0,0.0
1746823898.067,84.04,84.01,84.46,84.06,83.64,3699,7823952,33609,118273,2030146.0,97.94411242610957,0.0,0.0
1746823898.195,84.04,84.01,84.46,84.06,83.64,3700,7824200,33609,118273,2032587.0,97.9472170131369,0.0,0.0
1746823898.323,84.04,84.01,84.46,84.06,83.63,3699,7824200,33609,118273,2003840.0,97.9472170131369,0.0,0.0
1746823898.452,84.04,84.01,84.46,84.06,83.63,3699,7824200,33609,118273,2005061.0,97.9472170131369,0.0,0.0
1746823898.58,84.04,84.01,84.46,84.06,83.63,3699,7824200,33609,118273,2008052.0,97.9472170131369,0.0,0.0
1746823898.708,84.04,84.01,84.46,84.06,83.63,3699,7824200,33609,118273,2030268.0,97.9472170131369,0.0,0.0
1746823898.837,84.04,84.01,84.46,84.06,83.63,3699,7824200,33609,118273,2009944.0,97.9472170131369,0.0,0.0
1746823898.966,84.04,84.01,84.46,84.06,83.63,3699,7824452,33609,118273,2021600.0,97.95037167414856,0.0,0.0
1746823899.094,84.04,84.01,84.46,84.06,83.63,3699,7824448,33609,118273,2035945.0,97.95032160016424,0.0,0.0
1746823899.222,84.04,84.01,84.46,84.06,83.63,3699,7824744,33609,118273,2019709.0,97.95402707500331,0.0,0.0
1746823899.35,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2010065.0,97.9530756693014,0.0,0.0
1746823899.479,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2028438.0,97.9530756693014,0.0,0.0
1746823899.607,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2009638.0,97.9530756693014,0.0,0.0
1746823899.735,84.04,84.01,84.46,84.06,83.63,3700,7824668,33609,118273,2007015.0,97.9530756693014,0.0,0.0
1746823899.863,84.04,84.01,84.46,84.06,83.63,3700,7824668,33609,118273,2026788.0,97.9530756693014,0.0,0.0
1746823899.991,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2014827.0,97.9530756693014,0.0,0.0
1746823900.121,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2366266.0,97.9530756693014,0.0,0.0
1746823900.249,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2052180.0,97.9530756693014,0.0,0.0
1746823900.377,84.04,84.01,84.46,84.06,83.63,3699,7824668,33609,118273,2026544.0,97.9530756693014,0.0,0.0
1746823900.505,84.04,84.01,84.46,84.06,83.63,3700,7824920,33609,118273,2010677.0,97.95623033031303,0.0,0.0
1746823900.634,84.04,84.01,84.46,84.06,83.63,3699,7824920,33609,118276,2007135.0,97.95623033031303,3.0,0.0
1746823900.762,84.04,84.01,84.46,84.06,83.63,3699,7824920,33609,118293,2017146.0,97.95623033031303,17.0,0.0
1746823900.89,84.04,84.01,84.46,84.06,83.63,3699,7824920,33609,118293,2015376.0,97.95623033031303,0.0,0.0
1746823901.02,84.04,84.01,84.46,84.06,83.63,3700,7824920,33609,118293,2028315.0,97.95623033031303,0.0,0.0
1746823901.149,84.04,84.01,84.46,84.06,83.63,3699,7824920,33609,118293,2024593.0,97.95623033031303,0.0,0.0
1746823901.277,84.04,84.01,84.46,84.06,83.63,3699,7824740,33609,118293,2026605.0,97.95397700101901,0.0,0.0
1746823901.405,84.04,84.01,84.46,84.06,83.63,3700,7824740,33609,118293,2008540.0,97.95397700101901,0.0,0.0
1746823901.533,84.04,84.01,84.46,84.06,83.63,3699,7824740,33609,118293,2004694.0,97.95397700101901,0.0,0.0
1746823901.662,84.04,84.01,84.46,84.06,83.63,3699,7824740,33609,118293,2005550.0,97.95397700101901,0.0,0.0
1746823901.79,84.04,84.01,84.46,84.06,83.63,3699,7824740,33609,118293,1996088.0,97.95397700101901,0.0,0.0
1746823901.918,84.04,84.01,84.46,84.06,83.63,3699,7824740,33609,118293,2016597.0,97.95397700101901,0.0,0.0
1746823902.046,84.04,84.01,84.46,84.06,83.63,3699,7824740,33609,118293,2018000.0,97.95397700101901,0.0,0.0
1746823902.175,84.04,84.01,84.46,84.06,83.63,3699,7823456,33609,118293,2009638.0,97.93790325205491,0.0,0.0
1746823902.303,84.04,84.01,84.46,84.06,83.63,3699,7823620,33609,118293,2006282.0,97.9399562854117,0.0,0.0
1746823902.431,84.04,84.01,84.46,84.06,83.63,3699,7823620,33609,118293,2014704.0,97.9399562854117,0.0,0.0
1746823902.559,84.04,84.01,84.46,84.06,83.63,3699,7823620,33609,118293,2008540.0,97.9399562854117,0.0,0.0
1746823902.687,84.04,84.01,84.46,84.06,83.63,3699,7821972,33609,118293,2028803.0,97.91932580387522,0.0,0.0
1746823902.815,84.04,84.01,84.46,84.06,83.63,3699,7821720,33609,118293,2001155.0,97.91617114286359,0.0,0.0
1746823902.944,84.04,84.01,84.46,84.06,83.63,3699,7821780,33609,118293,2002497.0,97.91692225262825,0.0,0.0
1746823903.072,84.04,84.01,84.46,84.06,83.63,3700,7821780,33609,118293,2032465.0,97.91692225262825,0.0,0.0
1746823903.2,84.04,84.01,84.46,84.06,83.63,3700,7821780,33609,118293,2011531.0,97.91692225262825,0.0,0.0
1746823903.328,84.04,84.01,84.46,84.06,83.63,3699,7821780,33609,118293,1998347.0,97.91692225262825,0.0,0.0
1746823903.457,84.04,84.01,84.46,84.06,83.63,3700,7821780,33609,118293,1997798.0,97.91692225262825,0.0,0.0
1746823903.586,84.04,84.01,84.46,84.06,83.63,3699,7822280,33609,118293,2007135.0,97.92318150066723,0.0,0.0
1746823903.714,84.04,84.01,84.46,84.06,83.63,3699,7822504,33609,118293,1987972.0,97.92598564378869,0.0,0.0
1746823903.842,84.04,84.01,84.46,84.06,83.63,3699,7822504,33609,118293,1986384.0,97.92598564378869,0.0,0.0
1746823903.97,84.04,84.01,84.46,84.06,83.63,3699,7822504,33609,118293,1986995.0,97.92598564378869,0.0,0.0
1746823904.099,84.04,84.01,84.46,84.06,83.63,3699,7822504,33609,118293,2017084.0,97.92598564378869,0.0,0.0
1746823904.227,84.04,84.01,84.46,84.06,83.63,3699,7822504,33609,118293,1997493.0,97.92598564378869,0.0,0.0
1746823904.355,84.04,84.01,84.46,84.06,83.63,3699,7822504,33609,118293,2003107.0,97.92598564378869,0.0,0.0
1746823904.483,84.04,84.01,84.46,84.05,83.63,3699,7822756,33609,118293,2027888.0,97.92914030480034,0.0,0.0
1746823904.611,84.04,84.01,84.46,84.06,83.63,3699,7822756,33609,118293,2005244.0,97.92914030480034,0.0,0.0
1746823904.739,84.04,84.01,84.46,84.06,83.63,3699,7822756,33609,118293,2012080.0,97.92914030480034,0.0,0.0
1746823904.867,84.04,84.01,84.46,84.06,83.63,3699,7823008,33609,118293,2001337.0,97.93229496581198,0.0,0.0
1746823904.996,84.04,84.01,84.46,84.06,83.63,3699,7823512,33609,118293,2008418.0,97.93860428783528,0.0,0.0
1746823905.124,84.04,84.01,84.46,84.06,83.63,3699,7823764,33609,118294,2034235.0,97.94175894884692,1.0,0.0
1746823905.252,84.04,84.01,84.46,84.06,83.63,3699,7824088,33609,118294,2010799.0,97.94581494157619,0.0,0.0
1746823905.38,84.04,84.01,84.46,84.06,83.63,3699,7824056,33609,118294,2011957.0,97.9454143497017,0.0,0.0
1746823905.508,84.04,84.01,84.46,84.06,83.63,3699,7824100,33609,118294,2005976.0,97.94596516352911,0.0,0.0
1746823905.638,84.04,84.01,84.46,84.06,83.63,3700,7820736,33609,118298,2212398.0,97.90385294272286,4.0,0.0
1746823905.766,84.04,84.0,84.46,84.06,83.62,3700,7821644,33609,118298,2025812.0,97.91521973716165,0.0,0.0
1746823905.895,84.04,84.0,84.46,84.06,83.62,3699,7822148,33609,118298,2021967.0,97.92152905918495,0.0,0.0
1746823906.024,84.04,84.0,84.46,84.06,83.62,3699,7821888,33609,118298,2021601.0,97.91827425020468,0.0,0.0
1746823906.153,84.04,84.0,84.46,84.05,83.62,3699,7822112,33609,118323,2019221.0,97.92107839332614,25.0,0.0
1746823906.281,84.04,84.0,84.46,84.06,83.62,3699,7822616,33609,118323,2025203.0,97.92738771534944,0.0,0.0
1746823906.409,84.04,84.0,84.46,84.06,83.62,3699,7822616,33609,118323,2000239.0,97.92738771534944,0.0,0.0
1746823906.538,84.04,84.0,84.46,84.06,83.62,3699,7822616,33609,118323,1996577.0,97.92738771534944,0.0,0.0
1746823906.666,84.04,84.0,84.46,84.06,83.62,3699,7822616,33609,118323,2000117.0,97.92738771534944,0.0,0.0
1746823906.794,84.04,84.0,84.46,84.06,83.62,3699,7822616,33609,118323,1993098.0,97.92738771534944,0.0,0.0
1746823906.922,84.04,84.0,84.46,84.06,83.62,3699,7822868,33609,118323,2014826.0,97.93054237636107,0.0,0.0
1746823907.05,84.04,84.0,84.46,84.06,83.62,3699,7823188,33609,118323,2012263.0,97.93454829510601,0.0,0.0
1746823907.179,84.04,84.0,84.46,84.06,83.62,3699,7823156,33609,118323,2005977.0,97.93414770323152,0.0,0.0
1746823907.307,84.04,84.0,84.46,84.06,83.62,3700,7823116,33609,118323,2004877.0,97.93364696338841,0.0,0.0
1746823907.435,84.04,84.0,84.46,84.06,83.62,3699,7823104,33609,118326,2030391.0,97.93349674143546,3.0,0.0
