Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824653.084,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1995967.0,97.81972864907902,0.0,0.0
1746824653.212,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1997126.0,97.81972864907902,0.0,0.0
1746824653.341,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1994258.0,97.81972864907902,0.0,0.0
1746824653.47,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1995417.0,97.81972864907902,0.0,0.0
1746824653.598,83.32,83.22,83.69,83.41,82.96,3700,7814016,33646,120466,1980952.0,97.81972864907902,0.0,0.0
1746824653.726,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1996821.0,97.81972864907902,0.0,0.0
1746824653.854,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1996149.0,97.81972864907902,0.0,0.0
1746824653.982,83.32,83.22,83.69,83.41,82.96,3700,7814016,33646,120466,1998226.0,97.81972864907902,0.0,0.0
1746824654.111,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,2003413.0,97.81972864907902,0.0,0.0
1746824654.239,83.32,83.22,83.69,83.41,82.96,3699,7812628,33646,120466,2023248.0,97.80235297652281,0.0,0.0
1746824654.367,83.32,83.22,83.69,83.41,82.96,3699,7812748,33646,120466,1997981.0,97.80385519605217,0.0,0.0
1746824654.495,83.32,83.22,83.69,83.41,82.96,3699,7813252,33646,120466,1998652.0,97.81016451807545,0.0,0.0
1746824654.624,83.32,83.22,83.69,83.41,82.96,3699,7813752,33646,120467,2001155.0,97.81642376611444,1.0,0.0
1746824654.753,83.32,83.22,83.69,83.41,82.96,3699,7814004,33646,120467,2004145.0,97.81957842712607,0.0,0.0
1746824654.882,83.32,83.22,83.69,83.41,82.96,3699,7814332,33646,120467,2024042.0,97.82368449383965,0.0,0.0
1746824655.013,83.32,83.22,83.69,83.41,82.96,3699,7814620,33646,120468,1986873.0,97.82728982071009,1.0,0.0
1746824655.141,83.32,83.22,83.69,83.41,82.96,3699,7814480,33646,120468,2086787.0,97.82553723125919,0.0,0.0
1746824655.269,83.32,83.22,83.69,83.41,82.96,3699,7814480,33646,120468,1996149.0,97.82553723125919,0.0,0.0
1746824655.397,83.32,83.22,83.69,83.41,82.96,3699,7814480,33646,120468,1975032.0,97.82553723125919,0.0,0.0
1746824655.526,83.32,83.22,83.69,83.41,82.96,3699,7814984,33646,120468,1976191.0,97.83184655328247,0.0,0.0
1746824655.654,83.32,83.22,83.69,83.41,82.96,3699,7814984,33646,120468,1994746.0,97.83184655328247,0.0,0.0
1746824655.782,83.32,83.22,83.69,83.41,82.96,3699,7814984,33646,120468,1993952.0,97.83184655328247,0.0,0.0
1746824655.91,83.32,83.22,83.69,83.41,82.96,3700,7814984,33646,120468,1983089.0,97.83184655328247,0.0,0.0
1746824656.039,83.32,83.22,83.69,83.41,82.96,3699,7814720,33646,120468,2006220.0,97.82854167031789,0.0,0.0
1746824656.167,83.32,83.22,83.69,83.41,82.96,3700,7814212,33646,120468,1990229.0,97.8221822743103,0.0,0.0
1746824656.295,83.32,83.22,83.69,83.41,82.96,3699,7814436,33646,120468,1991206.0,97.82498641743176,0.0,0.0
1746824656.423,83.32,83.22,83.69,83.41,82.96,3699,7814436,33646,120468,2000178.0,97.82498641743176,0.0,0.0
1746824656.551,83.32,83.22,83.69,83.41,82.96,3699,7814688,33646,120471,2027949.0,97.8281410784434,3.0,0.0
1746824656.68,83.32,83.22,83.69,83.41,82.96,3699,7814688,33646,120471,2007441.0,97.8281410784434,0.0,0.0
1746824656.808,83.32,83.22,83.69,83.41,82.96,3699,7814688,33646,120471,1994136.0,97.8281410784434,0.0,0.0
1746824656.936,83.32,83.22,83.69,83.41,82.96,3699,7814688,33646,120471,1997736.0,97.8281410784434,0.0,0.0
1746824657.065,83.32,83.22,83.69,83.41,82.96,3700,7814912,33646,120471,2031489.0,97.83094522156486,0.0,0.0
1746824657.194,83.32,83.22,83.69,83.41,82.96,3699,7814912,33646,120471,2032649.0,97.83094522156486,0.0,0.0
1746824657.322,83.32,83.22,83.69,83.41,82.96,3699,7815920,33646,120471,2005610.0,97.84356386561144,0.0,0.0
1746824657.45,83.32,83.22,83.69,83.41,82.96,3699,7816676,33646,120471,2022029.0,97.85302784864638,0.0,0.0
1746824657.579,83.32,83.22,83.69,83.41,82.96,3699,7816496,33646,120471,2005060.0,97.85077451935234,0.0,0.0
1746824657.707,83.32,83.22,83.69,83.41,82.96,3699,7816496,33646,120471,2004634.0,97.85077451935234,0.0,0.0
1746824657.835,83.32,83.22,83.69,83.41,82.96,3699,7816496,33646,120471,1998530.0,97.85077451935234,0.0,0.0
1746824657.963,83.32,83.22,83.69,83.41,82.96,3700,7814984,33646,120471,2011164.0,97.83184655328247,0.0,0.0
1746824658.092,83.32,83.22,83.69,83.41,82.96,3699,7814396,33646,120471,2007624.0,97.82448567758864,0.0,0.0
1746824658.22,83.32,83.22,83.69,83.41,82.96,3699,7814648,33646,120471,2001582.0,97.82764033860029,0.0,0.0
1746824658.348,83.32,83.22,83.69,83.41,82.96,3699,7815152,33646,120471,1990657.0,97.83394966062357,0.0,0.0
1746824658.477,83.32,83.22,83.69,83.41,82.96,3700,7815404,33646,120471,2014460.0,97.83710432163521,0.0,0.0
1746824658.606,83.32,83.22,83.69,83.41,82.96,3699,7815652,33646,120471,2013910.0,97.84020890866255,0.0,0.0
1746824658.734,83.32,83.22,83.69,83.41,82.96,3699,7815900,33646,120471,1994930.0,97.84331349568987,0.0,0.0
1746824658.862,83.32,83.22,83.69,83.41,82.96,3700,7815900,33646,120471,2016901.0,97.84331349568987,0.0,0.0
1746824658.991,83.32,83.22,83.69,83.41,82.96,3699,7815900,33646,120471,1986812.0,97.84331349568987,0.0,0.0
1746824659.119,83.32,83.22,83.69,83.41,82.96,3699,7815900,33646,120471,2002070.0,97.84331349568987,0.0,0.0
1746824659.247,83.32,83.22,83.69,83.41,82.96,3700,7815900,33646,120471,2005793.0,97.84331349568987,0.0,0.0
1746824659.375,83.32,83.22,83.69,83.41,82.96,3699,7815900,33646,120471,1992183.0,97.84331349568987,0.0,0.0
1746824659.503,83.32,83.22,83.69,83.41,82.96,3700,7815796,33646,120471,2007440.0,97.84201157209777,0.0,0.0
1746824659.632,83.32,83.22,83.69,83.41,82.96,3700,7815464,33646,120471,2003291.0,97.83785543139989,0.0,0.0
1746824659.76,83.32,83.22,83.69,83.41,82.96,3699,7816108,33646,120471,1999689.0,97.8459173428741,0.0,0.0
1746824659.89,83.32,83.22,83.69,83.41,82.96,3699,7816360,33646,120471,2009945.0,97.84907200388574,0.0,0.0
1746824660.059,83.32,83.22,83.69,83.41,82.96,3699,7816612,33646,120471,2893546.0,97.85222666489739,0.0,0.0
1746824660.188,83.32,83.22,83.69,83.41,82.96,3699,7816612,33646,120471,2048579.0,97.85222666489739,0.0,0.0
1746824660.316,83.32,83.22,83.69,83.41,82.96,3700,7816864,33646,120471,2032283.0,97.85538132590904,0.0,0.0
1746824660.445,83.32,83.22,83.69,83.41,82.96,3699,7817116,33646,120471,2004755.0,97.85853598692069,0.0,0.0
1746824660.574,83.32,83.22,83.69,83.41,82.96,3699,7817620,33646,120471,2014827.0,97.86484530894396,0.0,0.0
1746824660.702,83.32,83.22,83.69,83.41,82.96,3699,7817872,33646,120471,2005427.0,97.8679999699556,0.0,0.0
1746824660.83,83.32,83.22,83.69,83.41,82.96,3700,7818376,33646,120471,2006587.0,97.8743092919789,0.0,0.0
1746824660.959,83.32,83.22,83.68,83.41,82.96,3700,7818196,33646,120471,1990351.0,97.87205596268487,0.0,0.0
1746824661.087,83.32,83.22,83.68,83.41,82.96,3700,7817772,33646,120471,2009822.0,97.86674812034781,0.0,0.0
1746824661.216,83.32,83.22,83.68,83.41,82.96,3699,7818104,33646,120471,1982904.0,97.8709042610457,0.0,0.0
1746824661.344,83.32,83.22,83.68,83.41,82.96,3699,7818356,33646,120471,1983882.0,97.87405892205734,0.0,0.0
1746824661.493,83.32,83.22,83.69,83.41,82.96,3699,7819084,33646,120489,2219660.0,97.8831723872021,18.0,0.0
1746824661.621,83.32,83.22,83.69,83.4,82.96,3699,7819084,33646,120489,2204157.0,97.8831723872021,0.0,0.0
1746824661.749,83.32,83.22,83.69,83.41,82.96,3699,7819084,33646,120489,2024408.0,97.8831723872021,0.0,0.0
1746824661.877,83.32,83.22,83.69,83.41,82.96,3700,7818656,33646,120489,1991390.0,97.87781447088074,0.0,0.0
1746824662.007,83.32,83.22,83.69,83.41,82.96,3699,7818404,33646,120489,1994318.0,97.87465980986909,0.0,0.0
1746824662.135,83.32,83.22,83.69,83.41,82.96,3699,7818140,33646,120489,2021906.0,97.8713549269045,0.0,0.0
1746824662.263,83.32,83.22,83.69,83.41,82.96,3699,7817848,33646,120489,2024532.0,97.86769952604973,0.0,0.0
1746824662.391,83.32,83.22,83.69,83.41,82.96,3699,7817336,33646,120489,1991938.0,97.86129005605783,0.0,0.0
1746824662.52,83.32,83.22,83.69,83.41,82.96,3699,7816716,33646,120489,1980708.0,97.8535285884895,0.0,0.0
1746824662.648,83.32,83.22,83.69,83.41,82.96,3699,7816536,33646,120489,2001093.0,97.85127525919546,0.0,0.0
1746824662.777,83.32,83.22,83.69,83.41,82.96,3700,7815768,33646,120489,2022028.0,97.84166105420759,0.0,0.0
1746824662.905,83.32,83.22,83.69,83.4,82.96,3699,7815760,33646,120489,1985897.0,97.84156090623897,0.0,0.0
1746824663.034,83.32,83.22,83.69,83.4,82.96,3699,7816436,33646,120489,2030695.0,97.85002340958766,0.0,0.0
1746824663.162,83.32,83.22,83.69,83.4,82.96,3699,7816912,33646,120489,2028071.0,97.85598221372076,0.0,0.0
1746824663.29,83.32,83.22,83.69,83.41,82.96,3700,7816912,33646,120489,2013300.0,97.85598221372076,0.0,0.0
1746824663.418,83.32,83.22,83.69,83.41,82.96,3699,7816912,33646,120489,2010310.0,97.85598221372076,0.0,0.0
1746824663.547,83.32,83.22,83.69,83.41,82.96,3699,7816900,33646,120489,2005061.0,97.85583199176784,0.0,0.0
1746824663.675,83.32,83.22,83.69,83.41,82.96,3699,7817444,33646,120489,2004206.0,97.86264205363425,0.0,0.0
1746824663.803,83.32,83.22,83.69,83.41,82.96,3700,7816932,33646,120489,2023677.0,97.85623258364234,0.0,0.0
1746824663.932,83.32,83.22,83.69,83.4,82.96,3699,7816996,33646,120489,1998530.0,97.85703376739133,0.0,0.0
1746824664.06,83.32,83.22,83.69,83.4,82.96,3699,7816836,33646,120489,2024714.0,97.85503080801885,0.0,0.0
1746824664.189,83.32,83.22,83.69,83.4,82.96,3699,7816880,33646,120489,2003169.0,97.85558162184628,0.0,0.0
1746824664.317,83.32,83.22,83.69,83.4,82.96,3699,7817308,33646,120489,2005671.0,97.86093953816764,0.0,0.0
1746824664.445,83.32,83.22,83.69,83.4,82.95,3699,7817808,33646,120489,2016291.0,97.86719878620661,0.0,0.0
1746824664.574,83.32,83.21,83.69,83.4,82.95,3699,7817808,33646,120489,2000361.0,97.86719878620661,0.0,0.0
1746824664.702,83.32,83.21,83.69,83.4,82.95,3700,7817808,33646,120489,2000728.0,97.86719878620661,0.0,0.0
1746824664.831,83.31,83.21,83.69,83.4,82.95,3699,7817808,33646,120489,1994623.0,97.86719878620661,0.0,0.0
1746824664.959,83.31,83.21,83.69,83.4,82.95,3699,7817632,33646,120489,2013667.0,97.8649955308969,0.0,0.0
1746824665.087,83.31,83.21,83.69,83.4,82.95,3699,7817304,33646,120490,2024958.0,97.86088946418333,1.0,0.0
1746824665.215,83.31,83.21,83.69,83.4,82.95,3699,7817132,33646,120490,2020137.0,97.85873628285793,0.0,0.0
1746824665.343,83.31,83.21,83.69,83.4,82.95,3699,7817132,33646,120490,2003412.0,97.85873628285793,0.0,0.0
1746824665.472,83.31,83.21,83.69,83.4,82.95,3700,7817052,33646,120490,1996761.0,97.85773480317168,0.0,0.0
1746824665.6,83.31,83.21,83.69,83.4,82.95,3699,7817052,33646,120490,2011958.0,97.85773480317168,0.0,0.0
1746824665.729,83.31,83.21,83.69,83.4,82.95,3700,7817052,33646,120490,2003168.0,97.85773480317168,0.0,0.0
1746824665.857,83.31,83.21,83.69,83.4,82.95,3699,7817052,33646,120490,1996028.0,97.85773480317168,0.0,0.0
1746824665.986,83.31,83.21,83.69,83.4,82.95,3699,7816620,33646,120490,2005427.0,97.85232681286601,0.0,0.0
1746824666.114,83.31,83.21,83.69,83.4,82.95,3699,7816496,33646,120490,2007440.0,97.85077451935234,0.0,0.0
1746824666.242,83.31,83.21,83.69,83.4,82.95,3699,7816496,33646,120490,2018794.0,97.85077451935234,0.0,0.0
1746824666.371,83.31,83.21,83.69,83.4,82.95,3699,7816972,33646,120490,1998409.0,97.85673332348544,0.0,0.0
1746824666.499,83.31,83.21,83.69,83.4,82.95,3700,7816972,33646,120490,2002253.0,97.85673332348544,0.0,0.0
1746824666.627,83.31,83.21,83.68,83.4,82.95,3699,7816972,33646,120493,2012263.0,97.85673332348544,3.0,0.0
1746824666.755,83.31,83.21,83.68,83.4,82.95,3699,7816972,33646,120493,2006952.0,97.85673332348544,0.0,0.0
1746824666.883,83.31,83.21,83.68,83.4,82.95,3699,7817044,33646,120493,2015864.0,97.85763465520306,0.0,0.0
1746824667.013,83.31,83.21,83.68,83.4,82.95,3699,7816712,33646,120493,2015986.0,97.85347851450517,0.0,0.0
1746824667.141,83.31,83.21,83.68,83.4,82.95,3700,7816932,33646,120493,2001948.0,97.85623258364234,0.0,0.0
1746824667.27,83.31,83.21,83.68,83.4,82.95,3699,7815496,33646,120493,2026240.0,97.83825602327438,0.0,0.0
1746824667.398,83.31,83.21,83.68,83.4,82.95,3699,7814732,33646,120493,1997859.0,97.82869189227083,0.0,0.0
1746824667.526,83.31,83.21,83.68,83.4,82.95,3700,7815156,33646,120493,2003046.0,97.83399973460789,0.0,0.0
1746824667.655,83.31,83.21,83.68,83.4,82.95,3699,7816132,33646,120493,2024593.0,97.84621778677996,0.0,0.0
1746824667.783,83.31,83.21,83.68,83.4,82.95,3699,7817040,33646,120493,1999262.0,97.85758458121875,0.0,0.0
1746824667.911,83.31,83.21,83.68,83.4,82.95,3699,7816460,33646,120493,2000056.0,97.85032385349353,0.0,0.0
1746824668.039,83.31,83.21,83.68,83.4,82.95,3699,7816424,33646,120493,2026728.0,97.84987318763473,0.0,0.0
1746824668.168,83.31,83.21,83.68,83.4,82.95,3699,7815832,33646,120495,1996760.0,97.84246223795658,2.0,0.0
1746824668.296,83.31,83.21,83.68,83.4,82.95,3699,7815292,33646,120495,2003413.0,97.83570225007449,0.0,0.0
1746824668.424,83.31,83.21,83.68,83.4,82.95,3699,7815112,33646,120495,1992610.0,97.83344892078046,0.0,0.0
1746824668.553,83.31,83.21,83.68,83.4,82.95,3699,7815280,33646,120495,2025201.0,97.83555202812155,0.0,0.0
1746824668.681,83.31,83.21,83.68,83.4,82.95,3699,7815664,33646,120495,2011531.0,97.84035913061548,0.0,0.0
1746824668.81,83.31,83.21,83.68,83.4,82.95,3699,7815664,33646,120495,2017207.0,97.84035913061548,0.0,0.0
1746824668.938,83.31,83.21,83.68,83.4,82.95,3699,7815664,33646,120495,1999446.0,97.84035913061548,0.0,0.0
1746824669.066,83.31,83.21,83.68,83.4,82.95,3699,7816000,33646,120495,2009577.0,97.84456534529767,0.0,0.0
1746824669.195,83.31,83.21,83.68,83.4,82.95,3699,7816252,33646,120495,2022395.0,97.84772000630933,0.0,0.0
1746824669.323,83.31,83.21,83.68,83.4,82.95,3700,7816752,33646,120495,2004999.0,97.8539792543483,0.0,0.0
1746824669.451,83.31,83.21,83.68,83.4,82.95,3699,7816752,33646,120495,2005367.0,97.8539792543483,0.0,0.0
1746824669.579,83.31,83.21,83.68,83.4,82.95,3699,7817004,33646,120495,1999994.0,97.85713391535994,0.0,0.0
1746824669.707,83.31,83.21,83.68,83.4,82.95,3699,7817004,33646,120495,2007259.0,97.85713391535994,0.0,0.0
1746824669.835,83.31,83.21,83.68,83.4,82.95,3699,7817004,33646,120495,2000727.0,97.85713391535994,0.0,0.0
1746824669.963,83.31,83.21,83.68,83.4,82.95,3699,7817004,33646,120495,2023738.0,97.85713391535994,0.0,0.0
1746824670.092,83.31,83.21,83.68,83.4,82.95,3699,7817004,33646,120495,2013482.0,97.85713391535994,0.0,0.0
1746824670.22,83.31,83.21,83.68,83.4,82.95,3699,7817004,33646,120495,2001095.0,97.85713391535994,0.0,0.0
1746824670.348,83.31,83.21,83.68,83.4,82.95,3700,7817004,33646,120495,1996027.0,97.85713391535994,0.0,0.0
1746824670.476,83.31,83.21,83.68,83.4,82.95,3699,7817508,33646,120495,2016291.0,97.86344323738322,0.0,0.0
1746824670.605,83.31,83.21,83.68,83.4,82.95,3700,7818012,33646,120495,1981196.0,97.86975255940652,0.0,0.0
1746824670.734,83.31,83.21,83.68,83.4,82.95,3699,7818264,33646,120495,1998775.0,97.87290722041817,0.0,0.0
1746824670.862,83.31,83.21,83.68,83.4,82.95,3699,7818260,33646,120495,2007379.0,97.87285714643386,0.0,0.0
1746824670.99,83.31,83.21,83.68,83.4,82.95,3699,7818508,33646,120495,1993892.0,97.8759617334612,0.0,0.0
1746824671.119,83.31,83.21,83.68,83.4,82.95,3699,7818664,33646,120495,2018611.0,97.87791461884935,0.0,0.0
1746824671.247,83.31,83.21,83.68,83.4,82.95,3699,7818752,33646,120495,2009394.0,97.87901624650421,0.0,0.0
1746824671.376,83.31,83.21,83.68,83.4,82.95,3699,7818832,33646,120495,1997187.0,97.88001772619045,0.0,0.0
1746824671.512,83.31,83.21,83.68,83.4,82.95,3700,7819244,33646,120499,1985774.0,97.88517534657456,4.0,0.0
1746824671.641,83.31,83.21,83.68,83.4,82.95,3700,7822928,33646,120499,2287286.0,97.93129348612575,0.0,0.0
1746824671.77,83.31,83.21,83.68,83.4,82.95,3699,7823272,33646,120499,2038020.0,97.93559984877656,0.0,0.0
1746824671.898,83.31,83.21,83.68,83.4,82.95,3700,7823316,33646,120499,2002559.0,97.93615066260399,0.0,0.0
1746824672.027,83.31,83.21,83.68,83.4,82.95,3699,7822552,33646,120499,2029901.0,97.92658653160044,0.0,0.0
1746824672.156,83.31,83.21,83.68,83.4,82.95,3699,7822944,33646,120499,1999385.0,97.931493782063,0.0,0.0
1746824672.286,83.31,83.21,83.68,83.4,82.95,3700,7823992,33646,120499,2017756.0,97.9446131659527,0.0,0.0
1746824672.414,83.31,83.21,83.68,83.39,82.95,3699,7823276,33646,120499,2016536.0,97.93564992276089,0.0,0.0
1746824672.542,83.31,83.21,83.68,83.39,82.95,3699,7822936,33646,120499,1982599.0,97.93139363409438,0.0,0.0
1746824672.671,83.31,83.21,83.68,83.39,82.95,3699,7822348,33646,120499,2001765.0,97.92403275840054,0.0,0.0
1746824672.799,83.31,83.21,83.68,83.39,82.95,3699,7821588,33646,120499,1990047.0,97.9145187013813,0.0,0.0
1746824672.928,83.31,83.21,83.68,83.39,82.95,3699,7821588,33646,120499,1975702.0,97.9145187013813,0.0,0.0
1746824673.056,83.31,83.21,83.68,83.39,82.95,3699,7821916,33646,120499,1984981.0,97.91862476809486,0.0,0.0
1746824673.184,83.31,83.21,83.68,83.39,82.95,3699,7821624,33646,120499,1977046.0,97.9149693672401,0.0,0.0
1746824673.313,83.31,83.21,83.68,83.39,82.95,3700,7821112,33646,120499,1975946.0,97.90855989724818,0.0,0.0
1746824673.441,83.31,83.21,83.68,83.39,82.95,3699,7820772,33646,120499,1994808.0,97.90430360858167,0.0,0.0
1746824673.571,83.31,83.21,83.68,83.39,82.95,3699,7821096,33646,120499,1986627.0,97.90835960131093,0.0,0.0
1746824673.699,83.31,83.21,83.68,83.39,82.95,3700,7820760,33646,120499,2020808.0,97.90415338662875,0.0,0.0
1746824673.827,83.31,83.21,83.68,83.39,82.95,3699,7820836,33646,120499,1975337.0,97.90510479233066,0.0,0.0
1746824673.955,83.31,83.21,83.68,83.39,82.95,3699,7821592,33646,120499,2017329.0,97.91456877536561,0.0,0.0
1746824674.084,83.31,83.21,83.68,83.39,82.95,3699,7821844,33646,120499,2004023.0,97.91772343637724,0.0,0.0
1746824674.212,83.31,83.21,83.68,83.39,82.95,3699,7821760,33646,120499,1991634.0,97.9166718827067,0.0,0.0
1746824674.34,83.31,83.21,83.68,83.39,82.95,3699,7821760,33646,120499,1970087.0,97.9166718827067,0.0,0.0
1746824674.469,83.31,83.21,83.68,83.39,82.95,3699,7821760,33646,120499,1975764.0,97.9166718827067,0.0,0.0
1746824674.598,83.31,83.21,83.68,83.39,82.95,3699,7821760,33646,120499,2009639.0,97.9166718827067,0.0,0.0
1746824674.726,83.31,83.21,83.68,83.39,82.95,3699,7821760,33646,120499,1988520.0,97.9166718827067,0.0,0.0
1746824674.854,83.31,83.21,83.68,83.39,82.95,3699,7821760,33646,120499,1990106.0,97.9166718827067,0.0,0.0
1746824674.983,83.31,83.21,83.68,83.39,82.95,3699,7822764,33646,120499,2006526.0,97.92924045276897,0.0,0.0
1746824675.111,83.31,83.21,83.68,83.39,82.95,3699,7823016,33646,120502,2018061.0,97.93239511378061,3.0,0.0
1746824675.239,83.31,83.21,83.68,83.39,82.95,3700,7823240,33646,120502,1988765.0,97.93519925690207,0.0,0.0
1746824675.367,83.31,83.21,83.67,83.39,82.95,3700,7823240,33646,120502,1969416.0,97.93519925690207,0.0,0.0
1746824675.495,83.31,83.21,83.67,83.39,82.95,3699,7823492,33646,120502,1972225.0,97.93835391791373,0.0,0.0
1746824675.623,83.31,83.21,83.67,83.39,82.95,3700,7823312,33646,120502,1984980.0,97.9361005886197,0.0,0.0
1746824675.751,83.31,83.21,83.67,83.39,82.95,3700,7822984,33646,120502,2002191.0,97.93199452190612,0.0,0.0
1746824675.881,83.31,83.21,83.67,83.39,82.95,3699,7822804,33646,120502,1978999.0,97.92974119261208,0.0,0.0
1746824676.009,83.31,83.21,83.67,83.39,82.95,3699,7821792,33646,120502,2000057.0,97.91707247458119,0.0,0.0
1746824676.137,83.31,83.21,83.67,83.39,82.95,3700,7821360,33646,120502,2011408.0,97.91166448427552,0.0,0.0
1746824676.266,83.31,83.21,83.67,83.39,82.95,3699,7821952,33646,120502,1982661.0,97.91907543395367,0.0,0.0
1746824676.394,83.31,83.21,83.67,83.39,82.95,3700,7822428,33646,120502,1973139.0,97.92503423808677,0.0,0.0
1746824676.522,83.31,83.21,83.67,83.39,82.95,3700,7822428,33646,120502,1959896.0,97.92503423808677,0.0,0.0
1746824676.653,83.31,83.21,83.67,83.39,82.95,3699,7822680,33646,120505,2006648.0,97.92818889909842,3.0,0.0
1746824676.781,83.31,83.21,83.67,83.39,82.95,3700,7822680,33646,120505,1998346.0,97.92818889909842,0.0,0.0
1746824676.909,83.31,83.21,83.67,83.39,82.95,3699,7823432,33646,120505,1996943.0,97.93760280814904,0.0,0.0
1746824677.038,83.31,83.21,83.67,83.39,82.95,3700,7823684,33646,120505,1994380.0,97.94075746916069,0.0,0.0
1746824677.166,83.31,83.22,83.67,83.39,82.95,3699,7823684,33646,120505,1998102.0,97.94075746916069,0.0,0.0
1746824677.294,83.31,83.22,83.67,83.39,82.95,3699,7823684,33646,120505,2001827.0,97.94075746916069,0.0,0.0
1746824677.422,83.31,83.22,83.67,83.39,82.95,3699,7823684,33646,120505,1988398.0,97.94075746916069,0.0,0.0
1746824677.55,83.31,83.22,83.67,83.39,82.95,3700,7823508,33646,120505,2001460.0,97.93855421385096,0.0,0.0
1746824677.678,83.31,83.22,83.67,83.39,82.95,3699,7823232,33646,120505,2018549.0,97.93509910893346,0.0,0.0
1746824677.806,83.31,83.22,83.67,83.39,82.95,3699,7822808,33646,120505,1987361.0,97.9297912665964,0.0,0.0
1746824677.934,83.31,83.22,83.67,83.38,82.95,3699,7822392,33646,120505,1992731.0,97.92458357222796,0.0,0.0
1746824678.063,83.31,83.22,83.67,83.38,82.95,3699,7822040,33646,120505,2003230.0,97.92017706160853,0.0,0.0
1746824678.191,83.31,83.22,83.67,83.38,82.95,3700,7821592,33646,120505,1990656.0,97.91456877536561,0.0,0.0
1746824678.319,83.3,83.22,83.67,83.38,82.95,3699,7819440,33646,120505,1999935.0,97.88762897180584,0.0,0.0
1746824678.447,83.3,83.22,83.67,83.38,82.95,3699,7818848,33646,120505,2014582.0,97.88021802212769,0.0,0.0
1746824678.576,83.3,83.21,83.67,83.38,82.95,3700,7818760,33646,120505,1992426.0,97.87911639447283,0.0,0.0
1746824678.704,83.3,83.22,83.67,83.38,82.95,3699,7819012,33646,120507,1985896.0,97.88227105548448,2.0,0.0
