Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043879.52,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2948,2305312,17403,347399,11250033.0,28.859039230463008,0.0,0.0
1757043879.69,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2965,2303884,17403,347399,11398225.0,28.841162818063687,0.0,0.0
1757043879.861,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2929,2305652,17403,347431,11372346.0,28.86329551912951,32.0,0.0
1757043880.031,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2928,2306084,17403,347431,11351961.0,28.86870350943519,0.0,0.0
1757043880.199,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2923,2303808,17403,347431,11320283.0,28.840211412361764,0.0,0.0
1757043880.37,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2927,2305336,17403,347431,11364107.0,28.85933967436888,0.0,0.0
1757043880.538,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2957,2305388,17403,347431,11293428.0,28.859990636164934,0.0,0.0
1757043880.706,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,3007,2306620,17403,347433,11345369.0,28.875413423332972,2.0,0.0
1757043880.8760002,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2944,2305760,17403,347433,11317171.0,28.864647516705933,0.0,0.0
1757043881.046,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2908,2307260,17403,347433,11355134.0,28.883425260822865,0.0,0.0
1757043881.214,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2921,2307908,17403,347433,11343782.0,28.89153724628138,0.0,0.0
1757043881.3820002,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2968,2305568,17403,347433,11242159.0,28.862243965458966,0.0,0.0
1757043881.5470002,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2940,2305388,17403,347433,11179903.0,28.859990636164934,0.0,0.0
1757043881.714,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2929,2307240,17403,347433,11210298.0,28.88317489090131,0.0,0.0
1757043881.885,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2940,2306532,17403,347433,11327242.0,28.874311795678114,0.0,0.0
1757043882.054,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2912,2307208,17403,347433,11399873.0,28.882774299026813,0.0,0.0
1757043882.224,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2907,2306200,17403,347433,11294832.0,28.870155654980234,0.0,0.0
1757043882.3920002,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2928,2306168,17403,347433,11320650.0,28.86975506310574,0.0,0.0
1757043882.562,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2947,2305992,17403,347433,11353242.0,28.867551807796023,0.0,0.0
1757043882.732,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2911,2307680,17403,347433,11335848.0,28.888683029175606,0.0,0.0
1757043882.9020002,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2927,2306760,17403,347433,11363923.0,28.87716601278389,0.0,0.0
1757043883.072,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2915,2305264,17403,347433,11385347.0,28.858438342651265,0.0,0.0
1757043883.242,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2905,2304312,17403,347433,11352632.0,28.846520734385056,0.0,0.0
1757043883.411,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2918,2305508,17403,347433,11293367.0,28.861492855694287,0.0,0.0
1757043883.58,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2932,2304364,17403,347433,11293001.0,28.847171696181107,0.0,0.0
1757043883.75,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2956,2305876,17403,347433,11343782.0,28.866099662250978,0.0,0.0
1757043883.92,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2911,2304488,17403,347433,11328218.0,28.848723989694776,0.0,0.0
1757043884.09,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2905,2304332,17403,347433,11322298.0,28.84677110430661,0.0,0.0
1757043884.258,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2920,2305632,17403,347433,11336580.0,28.863045149207956,0.0,0.0
1757043884.424,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2965,2307492,17403,347435,11165559.0,28.886329551912954,2.0,0.0
1757043884.594,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2987,2307820,17403,347435,11318453.0,28.89043561862652,0.0,0.0
1757043884.7629998,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2967,2306140,17403,347435,11338777.0,28.869404545215556,0.0,0.0
1757043884.9329998,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2922,2305832,17403,347435,11338167.0,28.865548848423543,0.0,0.0
1757043885.1020002,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2929,2305556,17403,347477,11269807.0,28.86209374350603,42.0,0.0
1757043885.271,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2929,2306604,17403,347477,11322176.0,28.875213127395728,0.0,0.0
1757043885.439,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2937,2307312,17403,347477,11264803.0,28.88407622261892,0.0,0.0
1757043885.6079998,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2909,2307028,17403,347477,11328767.0,28.880520969732782,0.0,0.0
1757043885.778,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2934,2307036,17403,347477,11363374.0,28.880621117701406,0.0,0.0
1757043885.947,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2911,2306168,17403,347477,11353853.0,28.86975506310574,0.0,0.0
1757043886.1139998,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2932,2307528,17403,347477,11230928.0,28.886780217771758,0.0,0.0
1757043886.282,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2952,2307488,17403,347479,11218050.0,28.88627947792864,2.0,0.0
1757043886.452,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2937,2307820,17403,347479,11358003.0,28.89043561862652,0.0,0.0
1757043886.621,9.13,3.06,8.69,12.53,16.33,10.18,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2913,2306480,17403,347479,11354891.0,28.87366083388206,0.0,0.0
1757043886.79,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2955,2306368,17403,347479,11431855.0,28.87225876232133,0.0,0.0
1757043886.958,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2940,2305144,17403,347479,11258394.0,28.856936123121912,0.0,0.0
1757043887.125,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2916,2305680,17403,347479,11253084.0,28.8636460370197,0.0,0.0
1757043887.294,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2966,2305344,17403,347479,11318331.0,28.859439822337503,0.0,0.0
1757043887.461,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2943,2307260,17403,347479,11191805.0,28.883425260822865,0.0,0.0
1757043887.63,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2901,2306908,17403,347479,11305390.0,28.87901875020343,0.0,0.0
1757043887.799,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2939,2305260,17403,347479,11348116.0,28.858388268666957,0.0,0.0
1757043887.965,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2931,2305640,17403,347479,11320711.0,28.86314529717658,0.0,0.0
1757043888.1339998,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2972,2304948,17403,347479,11256135.0,28.854482497890633,0.0,0.0
1757043888.303,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2902,2305824,17403,347479,11317782.0,28.86544870045492,0.0,0.0
1757043888.47,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2946,2306740,17403,347479,11233552.0,28.87691564286233,0.0,0.0
1757043888.6379998,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2962,2305984,17403,347479,11337435.0,28.867451659827392,0.0,0.0
1757043888.8070002,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2895,2305000,17403,347479,11253877.0,28.855133459686687,0.0,0.0
1757043888.97,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2907,2305472,17403,347479,11122469.0,28.861042189835484,0.0,0.0
1757043889.14,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2923,2306608,17403,347479,11319490.0,28.87526320138004,0.0,0.0
1757043889.305,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2927,2306756,17403,347479,11218905.0,28.877115938799573,0.0,0.0
1757043889.474,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2909,2304936,17403,347479,11266756.0,28.8543322759377,0.0,0.0
1757043889.6420002,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2923,2304988,17403,347481,11273713.0,28.85498323773375,2.0,0.0
1757043889.81,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2930,2305808,17403,347481,11263216.0,28.865248404517672,0.0,0.0
1757043889.978,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2947,2305360,17403,347481,11268709.0,28.859640118274747,0.0,0.0
1757043890.1479998,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2929,2305928,17403,347481,11277498.0,28.86675062404703,0.0,0.0
1757043890.3170002,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2933,2306432,17403,347481,11370760.0,28.873059946070317,0.0,0.0
1757043890.49,9.13,3.06,8.69,12.53,16.33,10.18,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2930,2305168,17403,347485,11886810.0,28.857236567027783,4.0,0.0
1757043890.6620002,9.13,3.06,8.69,12.53,16.33,10.19,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2793,2306724,17403,347485,11547639.0,28.87671534692508,0.0,0.0
1757043890.8279998,9.13,3.06,8.69,12.53,16.33,10.19,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2882,2304940,17403,347485,11264070.0,28.85438234992201,0.0,0.0
1757043890.996,9.13,3.06,8.69,12.53,16.33,10.19,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2922,2304404,17403,347485,11300325.0,28.847672436024226,0.0,0.0
1757043891.165,9.13,3.06,8.69,12.53,16.33,10.19,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2933,2304476,17403,347485,11333467.0,28.848573767741836,0.0,0.0
1757043891.335,9.13,3.06,8.69,12.53,16.33,10.19,9.83,6.8,7.73,5.11,5.06,6.56,2.01,5.66,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.55,6.63,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.66,7.24,2981,2304848,17403,347485,11351167.0,28.85323064828284,0.0,0.0
