Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040287.096,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2919,2285640,17348,329618,11239839.0,28.612775375617478,0.0,0.0
1757040287.2629998,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2941,2285884,17348,329618,11233370.0,28.615829888660492,0.0,0.0
1757040287.43,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2910,2287288,17348,329620,11198274.0,28.633405857153942,2.0,0.0
1757040287.597,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2950,2286216,17348,329620,11174959.0,28.61998602935838,0.0,0.0
1757040287.764,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2945,2287460,17348,329620,11266939.0,28.635559038479354,0.0,0.0
1757040287.93,9.08,3.08,8.74,12.5,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2931,2285856,17348,329620,11189120.0,28.615479370770313,0.0,0.0
1757040288.096,9.08,3.08,8.74,12.5,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2942,2286664,17348,329620,11161897.0,28.625594315601298,0.0,0.0
1757040288.264,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2930,2285420,17348,329620,11245028.0,28.610021306480327,0.0,0.0
1757040288.43,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2932,2286568,17348,329620,11177583.0,28.624392539977816,0.0,0.0
1757040288.596,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2974,2287276,17348,329620,11116610.0,28.63325563520101,0.0,0.0
1757040288.764,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2953,2286576,17348,329620,11214754.0,28.62449268794644,0.0,0.0
1757040288.9320002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2898,2286980,17348,329620,11263826.0,28.629550160361934,0.0,0.0
1757040289.0979998,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2924,2287592,17348,329620,11211153.0,28.637211479961643,0.0,0.0
1757040289.266,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2918,2287472,17348,329620,11191500.0,28.63570926043229,0.0,0.0
1757040289.434,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2927,2287780,17348,329620,11317781.0,28.6395649572243,0.0,0.0
1757040289.601,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2925,2286884,17348,329620,11163912.0,28.62834838473845,0.0,0.0
1757040289.768,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2941,2288188,17348,329620,11208528.0,28.6446725036241,0.0,0.0
1757040289.936,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2926,2287864,17348,329620,11162325.0,28.640616510894844,0.0,0.0
1757040290.1079998,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2722,2287748,17348,329620,11791718.0,28.639164365349806,0.0,0.0
1757040290.279,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2826,2287012,17348,329624,10971041.0,28.62995075223643,4.0,0.0
1757040290.445,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2946,2287996,17348,329624,11207613.0,28.642268952377137,0.0,0.0
1757040290.613,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2882,2287460,17348,329624,11204256.0,28.635559038479354,0.0,0.0
1757040290.78,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2937,2287824,17348,329624,11253206.0,28.64011577105173,0.0,0.0
1757040290.947,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2902,2287256,17348,329624,11257540.0,28.633005265279447,0.0,0.0
1757040291.1120002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2911,2287792,17348,329624,11141085.0,28.639715179177234,0.0,0.0
1757040291.278,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2902,2285356,17348,329624,11172517.0,28.609220122731337,0.0,0.0
1757040291.444,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2939,2285980,17348,329624,11175021.0,28.61703166428398,0.0,0.0
1757040291.61,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2964,2287116,17348,329624,11142366.0,28.631252675828538,0.0,0.0
1757040291.7770002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2929,2288408,17348,329624,11251070.0,28.647426572761255,0.0,0.0
1757040291.944,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2928,2287360,17348,329624,11280489.0,28.634307188871556,0.0,0.0
1757040292.1120002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2908,2287256,17348,329624,11166841.0,28.633005265279447,0.0,0.0
1757040292.281,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2925,2286924,17348,329624,11330599.0,28.628849124581567,0.0,0.0
1757040292.448,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2922,2286324,17348,329624,11196931.0,28.621338026934794,0.0,0.0
1757040292.615,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2963,2286488,17348,329626,11212740.0,28.62339106029158,2.0,0.0
1757040292.782,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2965,2285588,17348,329626,11265352.0,28.612124413821423,0.0,0.0
1757040292.95,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2947,2286368,17348,329626,11183443.0,28.621888840762228,0.0,0.0
1757040293.1160002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2930,2287360,17348,329626,11239718.0,28.634307188871556,0.0,0.0
1757040293.285,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2953,2287332,17348,329626,11244111.0,28.633956670981377,0.0,0.0
1757040293.45,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2920,2287404,17348,329626,11111056.0,28.634858002698987,0.0,0.0
1757040293.6160002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2915,2285524,17348,329626,11230745.0,28.611323230072433,0.0,0.0
1757040293.784,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.89,6.94,2970,2286036,17348,329626,11236422.0,28.617732700064348,0.0,0.0
1757040293.952,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2914,2285840,17348,329626,11286165.0,28.615279074833065,0.0,0.0
1757040294.119,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2911,2287504,17348,329626,11197603.0,28.636109852306785,0.0,0.0
1757040294.2870002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2924,2286496,17348,329626,11261690.0,28.623491208260205,0.0,0.0
1757040294.455,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2925,2288232,17348,329626,11191988.0,28.645223317451535,0.0,0.0
1757040294.623,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2960,2286220,17348,329626,11212678.0,28.620036103342688,0.0,0.0
1757040294.79,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2900,2286504,17348,329626,11224398.0,28.62359135622883,0.0,0.0
1757040294.958,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2903,2287008,17348,329626,11202730.0,28.629900678252117,0.0,0.0
1757040295.1220002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2949,2285748,17348,329626,11136629.0,28.61412737319389,0.0,0.0
1757040295.288,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2938,2285736,17348,329626,11107638.0,28.61397715124096,0.0,0.0
1757040295.455,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2936,2287100,17348,329627,11274934.0,28.63105237989129,1.0,0.0
1757040295.6220002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2929,2285988,17348,329627,11200716.0,28.617131812252605,0.0,0.0
1757040295.788,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2911,2284900,17348,329627,11118197.0,28.603511688519788,0.0,0.0
1757040295.954,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2916,2285436,17348,329627,11225313.0,28.610221602417575,0.0,0.0
1757040296.121,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2943,2284216,17348,329627,11191683.0,28.594949037202465,0.0,0.0
1757040296.29,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2955,2283536,17348,329627,11205660.0,28.586436459869457,0.0,0.0
1757040296.458,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2915,2284732,17348,329627,11239717.0,28.60140858117869,0.0,0.0
1757040296.6260002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2985,2284484,17348,329627,11278230.0,28.598303994151358,0.0,0.0
1757040296.794,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2924,2283844,17348,329627,11262850.0,28.59029215666147,0.0,0.0
1757040296.962,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2907,2284112,17348,329627,11225801.0,28.59364711361036,0.0,0.0
1757040297.131,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2916,2283720,17348,329627,11180575.0,28.5887398631478,0.0,0.0
1757040297.298,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2934,2283020,17348,329627,11243745.0,28.579976915893234,0.0,0.0
1757040297.466,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2935,2283536,17348,329627,11215120.0,28.586436459869457,0.0,0.0
1757040297.63,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2926,2285240,17348,329627,11076083.0,28.607767977186292,0.0,0.0
1757040297.795,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.12,9.89,6.94,2938,2284076,17348,329629,11122042.0,28.593196447751552,2.0,0.0
1757040297.961,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.64,11.3,13.4,13.12,9.89,6.94,2945,2285120,17348,329629,11202974.0,28.60626575765694,0.0,0.0
1757040298.129,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.64,11.3,13.4,13.12,9.89,6.94,2957,2284536,17348,329629,11269197.0,28.598954955947413,0.0,0.0
1757040298.2970002,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.64,11.3,13.4,13.12,9.89,6.94,2953,2283380,17348,329629,11206148.0,28.584483574481297,0.0,0.0
1757040298.465,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.64,11.3,13.4,13.12,9.89,6.94,2930,2284112,17348,329629,11245699.0,28.59364711361036,0.0,0.0
1757040298.633,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.52,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.7,13.64,11.3,13.4,13.12,9.9,6.94,2948,2284856,17348,329629,11281893.0,28.602960874692357,0.0,0.0
1757040298.801,9.08,3.08,8.74,12.49,16.51,10.4,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.96,9.02,9.28,11.4,14.53,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.7,13.64,11.3,13.4,13.12,9.9,6.94,2936,2285148,17348,329629,11290864.0,28.60661627554712,0.0,0.0
