Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042490.716,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2951,2297516,17387,341112,11447359.0,28.76144503503927,0.0,0.0
1757042490.8860002,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2961,2298208,17387,341112,11423310.0,28.770107834325216,0.0,0.0
1757042491.054,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2937,2298728,17387,341114,11329622.0,28.776617452285752,2.0,0.0
1757042491.224,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2957,2298744,17387,341114,11479585.0,28.776817748223,0.0,0.0
1757042491.394,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2943,2299644,17387,341114,11391633.0,28.788084394693158,0.0,0.0
1757042491.562,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2948,2299164,17387,341114,11336886.0,28.782075516575738,0.0,0.0
1757042491.731,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2963,2300216,17387,341114,11403169.0,28.79524497444975,0.0,0.0
1757042491.901,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2952,2299460,17387,341114,11359346.0,28.785780991414818,0.0,0.0
1757042492.07,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2909,2300388,17387,341114,11349824.0,28.797398155775156,0.0,0.0
1757042492.2389998,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2945,2299268,17387,341114,11362520.0,28.783377440167847,0.0,0.0
1757042492.409,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2929,2298932,17387,341114,11410432.0,28.779171225485655,0.0,0.0
1757042492.579,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2937,2298880,17387,341114,11438020.0,28.7785202636896,0.0,0.0
1757042492.7489998,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,3019,2299092,17387,341114,11414522.0,28.781174184858127,0.0,0.0
1757042492.918,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2921,2298404,17387,341114,11384309.0,28.772561459556496,0.0,0.0
1757042493.087,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2939,2299040,17387,341114,11292085.0,28.780523223062076,0.0,0.0
1757042493.256,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2944,2298300,17387,341114,11405122.0,28.77125953596439,0.0,0.0
1757042493.425,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2938,2299924,17387,341114,11376192.0,28.79158957359499,0.0,0.0
1757042493.595,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2939,2299512,17387,341114,11348726.0,28.786431953210865,0.0,0.0
1757042493.766,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2918,2299988,17387,341114,11354219.0,28.792390757343977,0.0,0.0
1757042493.935,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2930,2299688,17387,341114,11427461.0,28.788635208520592,0.0,0.0
1757042494.104,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2950,2299184,17387,341114,11363191.0,28.7823258864973,0.0,0.0
1757042494.274,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2927,2298000,17387,341114,11493256.0,28.767503987141,0.0,0.0
1757042494.444,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2931,2298228,17387,341114,11350435.0,28.770358204246776,0.0,0.0
1757042494.6139998,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2959,2298432,17387,341114,11399080.0,28.77291197744668,0.0,0.0
1757042494.784,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2957,2298968,17387,341114,11407380.0,28.77962189134446,0.0,0.0
1757042494.9529998,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2928,2299676,17387,341114,11404940.0,28.788484986567653,0.0,0.0
1757042495.123,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2930,2299928,17387,341114,11425690.0,28.7916396475793,0.0,0.0
1757042495.295,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2930,2298476,17387,341114,11705964.0,28.773462791274106,0.0,0.0
1757042495.466,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2790,2298912,17387,341114,11660005.0,28.778920855564095,0.0,0.0
1757042495.6339998,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2868,2298784,17387,341116,11292451.0,28.77731848806612,2.0,0.0
1757042495.803,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2944,2297648,17387,341120,11333345.0,28.76309747652156,4.0,0.0
1757042495.97,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2926,2299168,17387,341120,11304537.0,28.782125590560053,0.0,0.0
1757042496.1379998,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2934,2298796,17387,341120,11290132.0,28.777468710019054,0.0,0.0
1757042496.304,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2915,2300012,17387,341120,11227205.0,28.79269120124985,0.0,0.0
1757042496.47,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2894,2300092,17387,341120,11248873.0,28.793692680936083,0.0,0.0
1757042496.637,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2971,2300884,17387,341120,11231904.0,28.803607329829823,0.0,0.0
1757042496.805,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2957,2300284,17387,341120,11278353.0,28.79609623218305,0.0,0.0
1757042496.972,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2903,2298720,17387,341120,11314119.0,28.776517304317128,0.0,0.0
1757042497.141,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2914,2299200,17387,341120,11294099.0,28.782526182434548,0.0,0.0
1757042497.306,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2871,2299932,17387,341120,11239901.0,28.791689721563614,0.0,0.0
1757042497.475,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2922,2300364,17387,341120,11341951.0,28.797097711869284,0.0,0.0
1757042497.639,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2940,2297920,17387,341120,11157930.0,28.766502507454767,0.0,0.0
1757042497.809,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2890,2297900,17387,341120,11410432.0,28.766252137533204,0.0,0.0
1757042497.976,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2915,2297928,17387,341120,11291109.0,28.76660265542339,0.0,0.0
1757042498.144,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2909,2300152,17387,341120,11356783.0,28.794443790700758,0.0,0.0
1757042498.312,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2919,2299728,17387,341120,11248567.0,28.789135948363707,0.0,0.0
1757042498.482,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2897,2298248,17387,341120,11422151.0,28.77060857416833,0.0,0.0
1757042498.65,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2903,2297508,17387,341120,11236665.0,28.761344887070646,0.0,0.0
1757042498.8170002,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2913,2298640,17387,341120,11245516.0,28.775515824630894,0.0,0.0
1757042498.986,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2912,2297956,17387,341120,11358125.0,28.76695317331357,0.0,0.0
1757042499.155,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2911,2298916,17387,341120,11374422.0,28.778970929548407,0.0,0.0
1757042499.325,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2917,2297548,17387,341120,11378206.0,28.76184562691376,0.0,0.0
1757042499.495,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.55,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2891,2296224,17387,341120,11368562.0,28.745271138106553,0.0,0.0
1757042499.665,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2913,2297256,17387,341120,11394563.0,28.758190226059,0.0,0.0
1757042499.834,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2880,2295860,17387,341120,11363313.0,28.740714405534177,0.0,0.0
1757042500.0029998,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2888,2296680,17387,341120,11324129.0,28.7509795723181,0.0,0.0
1757042500.1720002,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2902,2296264,17387,341120,11342683.0,28.74577187794967,0.0,0.0
1757042500.342,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2906,2296872,17387,341120,11392244.0,28.75338312356507,0.0,0.0
1757042500.5089998,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2897,2296952,17387,341120,11225374.0,28.754384603251303,0.0,0.0
1757042500.679,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2999,2296784,17387,341120,11413057.0,28.75228149591021,0.0,0.0
1757042500.8479998,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2905,2297036,17387,341122,11342744.0,28.755436156921853,2.0,0.0
1757042501.018,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.15,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2901,2296800,17387,341158,11338472.0,28.752481791847455,36.0,0.0
1757042501.188,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2900,2296312,17387,341158,11407686.0,28.746372765761414,0.0,0.0
1757042501.36,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.14,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.51,13.39,10.25,7.05,2917,2296628,17387,341158,11547883.0,28.750328610522047,0.0,0.0
1757042501.53,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2907,2294752,17387,341158,11392671.0,28.7268439118798,0.0,0.0
1757042501.699,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2912,2295964,17387,341158,11339082.0,28.742016329126287,0.0,0.0
1757042501.8679998,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2911,2294932,17387,341158,11444124.0,28.729097241173836,0.0,0.0
1757042502.038,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2884,2296328,17387,341158,11382356.0,28.746573061698662,0.0,0.0
1757042502.207,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2913,2296360,17387,341158,11337190.0,28.746973653573153,0.0,0.0
1757042502.375,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2895,2296444,17387,341158,11332857.0,28.748025207243703,0.0,0.0
1757042502.546,9.12,3.07,8.77,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.16,9.56,9.07,10.15,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.6,11.6,14.5,13.39,10.25,7.05,2891,2295704,17387,341158,11377961.0,28.738761520146017,0.0,0.0
