Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044455.79,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2934,2307720,17413,349753,11361055.0,28.88918376901872,0.0,0.0
1757044455.96,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2918,2308796,17413,349753,11438142.0,28.902653670798607,0.0,0.0
1757044456.127,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2900,2307196,17413,349753,11264803.0,28.882624077073878,0.0,0.0
1757044456.294,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2947,2307204,17413,349753,11275362.0,28.8827242250425,0.0,0.0
1757044456.462,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2935,2307688,17413,349753,11374055.0,28.888783177144226,0.0,0.0
1757044456.631,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2935,2307648,17413,349753,11317964.0,28.88828243730111,0.0,0.0
1757044456.801,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2905,2307308,17413,349753,11379854.0,28.884026148634607,0.0,0.0
1757044456.972,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2885,2308160,17413,349753,11416597.0,28.894691907293023,0.0,0.0
1757044457.1420002,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2890,2307420,17413,349753,11412568.0,28.885428220195337,0.0,0.0
1757044457.311,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2884,2307044,17413,349753,11350801.0,28.88072126567003,0.0,0.0
1757044457.481,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2887,2308036,17413,349753,11296114.0,28.89313961377936,0.0,0.0
1757044457.65,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2924,2308636,17413,349753,11415254.0,28.900650711426135,0.0,0.0
1757044457.82,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2929,2308520,17413,349753,11398835.0,28.89919856588109,0.0,0.0
1757044457.99,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2895,2307896,17413,349753,11328890.0,28.891387024328445,0.0,0.0
1757044458.16,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2915,2308020,17413,349753,11393403.0,28.89293931784211,0.0,0.0
1757044458.329,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2896,2307932,17413,349753,11387910.0,28.89183769018725,0.0,0.0
1757044458.4989998,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2916,2308112,17413,349753,11361116.0,28.894091019481284,0.0,0.0
1757044458.668,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2911,2310660,17413,349753,11386446.0,28.925988147487914,0.0,0.0
1757044458.8379998,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2895,2308344,17413,349753,11361543.0,28.89699531057137,0.0,0.0
1757044459.008,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2892,2309108,17413,349753,11446016.0,28.906559441574924,0.0,0.0
1757044459.178,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2888,2306988,17413,349753,11406465.0,28.880020229889663,0.0,0.0
1757044459.347,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2896,2307084,17413,349753,11334504.0,28.881222005513145,0.0,0.0
1757044459.5170002,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2910,2307588,17413,349753,11412142.0,28.887531327536436,0.0,0.0
1757044459.688,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2901,2307912,17413,349753,11432954.0,28.891587320265693,0.0,0.0
1757044459.856,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2900,2308108,17413,349753,11301057.0,28.894040945496975,0.0,0.0
1757044460.025,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2895,2308968,17413,349753,11422334.0,28.904806852124015,0.0,0.0
1757044460.196,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2893,2307776,17413,349753,11409822.0,28.88988480479909,0.0,0.0
1757044460.3660002,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2888,2307856,17413,349753,11412568.0,28.89088628448533,0.0,0.0
1757044460.536,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2885,2308372,17413,349755,11366549.0,28.897345828461553,2.0,0.0
1757044460.71,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2796,2309784,17413,349755,11873443.0,28.915021944923623,0.0,0.0
1757044460.88,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2853,2309572,17413,349755,11591890.0,28.912368023755096,0.0,0.0
1757044461.051,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2869,2310008,17413,349755,11396882.0,28.917826088045086,0.0,0.0
1757044461.221,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2898,2309536,17413,349755,11477510.0,28.911917357896293,0.0,0.0
1757044461.391,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2919,2309400,17413,349755,11369966.0,28.91021484242969,0.0,0.0
1757044461.561,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2874,2309748,17413,349755,11374848.0,28.914571279064816,0.0,0.0
1757044461.73,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2915,2309852,17413,349755,11340242.0,28.91587320265693,0.0,0.0
1757044461.899,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2881,2311128,17413,349755,11373079.0,28.931846803652395,0.0,0.0
1757044462.0670002,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2893,2310940,17413,349755,11332979.0,28.929493326389743,0.0,0.0
1757044462.238,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2903,2311080,17413,349755,11419404.0,28.931245915840652,0.0,0.0
1757044462.408,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2914,2311072,17413,349755,11388765.0,28.931145767872028,0.0,0.0
1757044462.5779998,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2902,2311784,17413,349755,11381990.0,28.94005893707953,0.0,0.0
1757044462.748,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2914,2310460,17413,349755,11350923.0,28.923484448272323,0.0,0.0
1757044462.917,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2921,2309576,17413,349755,11403902.0,28.912418097739412,0.0,0.0
1757044463.087,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2877,2309812,17413,349755,11373872.0,28.91537246281381,0.0,0.0
1757044463.2570002,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2896,2310568,17413,349755,11411103.0,28.92483644584874,0.0,0.0
1757044463.427,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2915,2308740,17413,349755,11409090.0,28.90195263501824,0.0,0.0
1757044463.597,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2905,2309096,17413,349755,11420198.0,28.90640921962199,0.0,0.0
1757044463.7670002,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2936,2309344,17413,349755,11345979.0,28.909513806649322,0.0,0.0
1757044463.935,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2914,2309676,17413,349755,11323396.0,28.913669947347202,0.0,0.0
1757044464.105,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2914,2311392,17413,349755,11393282.0,28.935151686616976,0.0,0.0
1757044464.274,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.33,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2912,2310076,17413,349755,11399079.0,28.918677345778388,0.0,0.0
1757044464.444,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.37,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2884,2310000,17413,349755,11345491.0,28.917725940076462,0.0,0.0
1757044464.613,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2921,2310756,17413,349755,11302706.0,28.927189923111396,0.0,0.0
1757044464.783,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2940,2311324,17413,349755,11433503.0,28.934300428883674,0.0,0.0
1757044464.9529998,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.68,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2907,2310024,17413,349755,11359651.0,28.91802638398233,0.0,0.0
1757044465.123,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2907,2309528,17413,349755,11337923.0,28.91181720992767,0.0,0.0
1757044465.293,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2914,2310916,17413,349755,11367097.0,28.929192882483868,0.0,0.0
1757044465.4629998,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2902,2310964,17413,349755,11477327.0,28.929793770295614,0.0,0.0
1757044465.633,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2932,2311460,17413,349755,11346773.0,28.936002944350275,0.0,0.0
1757044465.804,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2923,2309916,17413,349757,11389680.0,28.916674386405916,2.0,0.0
1757044465.974,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2918,2309368,17413,349757,11481172.0,28.909814250555193,0.0,0.0
1757044466.144,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2890,2307904,17413,349757,11389619.0,28.89148717229707,0.0,0.0
1757044466.314,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2917,2307164,17413,349757,11365633.0,28.882223485199383,0.0,0.0
1757044466.484,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2884,2307640,17413,349757,11405244.0,28.888182289332487,0.0,0.0
1757044466.655,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2906,2306428,17413,349757,11427949.0,28.87300987208601,0.0,0.0
1757044466.825,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2892,2306648,17413,349757,11403108.0,28.87576394122316,0.0,0.0
1757044466.995,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2915,2306380,17413,349757,11386323.0,28.872408984274266,0.0,0.0
1757044467.165,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2899,2307048,17413,349757,11332979.0,28.880771339654338,0.0,0.0
1757044467.335,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2906,2308152,17413,349757,11437288.0,28.8945917593244,0.0,0.0
1757044467.504,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2905,2307400,17413,349757,11356294.0,28.88517785027378,0.0,0.0
1757044467.674,9.14,3.05,8.77,12.44,16.21,10.45,10.1,6.79,7.68,5.34,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.38,11.69,14.06,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.26,15.55,13.6,11.62,14.76,13.67,10.71,7.2,2935,2308552,17413,349757,11376802.0,28.899599157755585,0.0,0.0
