Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041941.8379998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2929,2299388,17372,338069,11379183.0,28.784879659697204,0.0,0.0
1757041942.008,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2971,2300380,17372,338069,11394197.0,28.797298007806532,0.0,0.0
1757041942.178,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2942,2301568,17372,338069,11438447.0,28.812169981147147,0.0,0.0
1757041942.346,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,3012,2300532,17372,338069,11385225.0,28.799200819210384,0.0,0.0
1757041942.515,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2987,2301228,17372,338069,11370698.0,28.807913692480643,0.0,0.0
1757041942.685,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2943,2299480,17372,338069,11411043.0,28.786031361336374,0.0,0.0
1757041942.854,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2950,2300904,17372,338069,11380097.0,28.803857699751383,0.0,0.0
1757041943.022,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2937,2300376,17372,338071,11318392.0,28.797247933822224,2.0,0.0
1757041943.1920002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2927,2299100,17372,338071,11392183.0,28.78127433282675,0.0,0.0
1757041943.3620002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2985,2299452,17372,338071,11429841.0,28.785680843446194,0.0,0.0
1757041943.532,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2968,2299532,17372,338071,11447053.0,28.78668232313243,0.0,0.0
1757041943.702,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2972,2300068,17372,338071,11398775.0,28.79339223703021,0.0,0.0
1757041943.8720002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2980,2300052,17372,338071,11448701.0,28.793191941092967,0.0,0.0
1757041944.042,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2955,2299276,17372,338071,11409272.0,28.78347758813647,0.0,0.0
1757041944.212,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2941,2298828,17372,338071,11471284.0,28.77786930189355,0.0,0.0
1757041944.3820002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.63,14.56,13.18,10.32,7.09,2958,2296548,17372,338072,11403292.0,28.749327130835812,1.0,0.0
1757041944.551,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2986,2299096,17372,338072,11394929.0,28.781224258842443,0.0,0.0
1757041944.72,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,3025,2299464,17372,338072,11401338.0,28.785831065399126,0.0,0.0
1757041944.89,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2944,2298976,17372,338072,11448030.0,28.779722039313082,0.0,0.0
1757041945.06,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2917,2298780,17372,338072,11410188.0,28.777268414081806,0.0,0.0
1757041945.229,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2945,2298340,17372,338072,11429231.0,28.771760275807505,0.0,0.0
1757041945.399,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2993,2297892,17372,338072,11420014.0,28.76615198956458,0.0,0.0
1757041945.5679998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2988,2299468,17372,338072,11387545.0,28.78588113938344,0.0,0.0
1757041945.7370002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2916,2300948,17372,338072,11292939.0,28.80440851357881,0.0,0.0
1757041945.906,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.56,13.18,10.32,7.09,2945,2299180,17372,338072,11454622.0,28.782275812512985,0.0,0.0
1757041946.075,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2978,2298388,17372,338072,11384920.0,28.772361163619248,0.0,0.0
1757041946.244,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2989,2299508,17372,338072,11425080.0,28.786381879226557,0.0,0.0
1757041946.415,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2956,2298328,17372,338072,11337557.0,28.77161005385457,0.0,0.0
1757041946.583,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2994,2298936,17372,338072,11385407.0,28.779221299469963,0.0,0.0
1757041946.752,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2957,2296724,17372,338072,11369234.0,28.75153038614553,0.0,0.0
1757041946.9220002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2938,2297488,17372,338072,11409334.0,28.76109451714909,0.0,0.0
1757041947.09,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2970,2297220,17372,338072,11377778.0,28.757739560200196,0.0,0.0
1757041947.26,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2963,2298136,17372,338072,11420747.0,28.769206502607602,0.0,0.0
1757041947.429,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2910,2297916,17372,338072,11431062.0,28.76645243347045,0.0,0.0
1757041947.5979998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2943,2297784,17372,338072,11374361.0,28.76479999198816,0.0,0.0
1757041947.766,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2979,2298724,17372,338072,11350313.0,28.776567378301444,0.0,0.0
1757041947.936,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2945,2296688,17372,338072,11413239.0,28.751079720286725,0.0,0.0
1757041948.106,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2931,2297504,17372,338072,11408663.0,28.761294813086337,0.0,0.0
1757041948.275,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2939,2298472,17372,338074,11382905.0,28.773412717289798,2.0,0.0
1757041948.444,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2967,2297476,17372,338074,11371919.0,28.76094429519615,0.0,0.0
1757041948.6139998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,3026,2297916,17372,338074,11460542.0,28.76645243347045,0.0,0.0
1757041948.783,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2966,2298492,17372,338074,11370088.0,28.773663087211354,0.0,0.0
1757041948.951,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2955,2298320,17372,338074,11326509.0,28.771509905885946,0.0,0.0
1757041949.12,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2934,2298560,17372,338074,11464021.0,28.774514344944656,0.0,0.0
1757041949.29,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2982,2297140,17372,338074,11447603.0,28.756738080513962,0.0,0.0
1757041949.46,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2959,2297168,17372,338111,11476655.0,28.757088598404142,37.0,0.0
1757041949.629,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2969,2298596,17372,338111,11402620.0,28.77496501080346,0.0,0.0
1757041949.799,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.63,14.57,13.18,10.32,7.09,2971,2298716,17372,338111,11433869.0,28.77646723033282,0.0,0.0
1757041949.969,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2924,2300560,17372,338111,11430452.0,28.799551337100564,0.0,0.0
1757041950.139,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2925,2298528,17372,338111,11402864.0,28.774113753070164,0.0,0.0
1757041950.3079998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2947,2299436,17372,338111,11354585.0,28.785480547508946,0.0,0.0
1757041950.478,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.78,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2945,2299736,17372,338111,11419893.0,28.78923609633233,0.0,0.0
1757041950.647,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2961,2299112,17372,338111,11422822.0,28.78142455477969,0.0,0.0
1757041950.8170002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2955,2298348,17372,338111,11417329.0,28.77186042377613,0.0,0.0
1757041950.9870002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2957,2299236,17372,338111,11398103.0,28.78297684829335,0.0,0.0
1757041951.157,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.96,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2947,2299348,17372,338113,11405428.0,28.78437891985409,2.0,0.0
1757041951.326,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2979,2299272,17372,338113,11453034.0,28.78342751415216,0.0,0.0
1757041951.496,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2943,2297088,17372,338113,11426180.0,28.756087118717904,0.0,0.0
1757041951.666,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.88,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2989,2298384,17372,338113,11421418.0,28.772311089634933,0.0,0.0
1757041951.835,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2959,2299556,17372,338113,11413362.0,28.7869827670383,0.0,0.0
1757041952.004,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2944,2299172,17372,338113,11280184.0,28.78217566454436,0.0,0.0
1757041952.174,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2937,2299756,17372,338113,11445771.0,28.789486466253887,0.0,0.0
1757041952.343,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2967,2300184,17372,338113,11423372.0,28.794844382575256,0.0,0.0
1757041952.512,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2936,2298612,17372,338113,11312227.0,28.775165306740707,0.0,0.0
1757041952.6820002,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,3007,2298624,17372,338113,11363069.0,28.775315528693646,0.0,0.0
1757041952.851,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.66,13.69,11.64,14.57,13.18,10.32,7.09,2964,2299908,17372,338113,11487519.0,28.791389277657743,0.0,0.0
1757041953.02,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.67,13.69,11.64,14.57,13.18,10.32,7.09,2927,2299252,17372,338113,11348054.0,28.7831771442306,0.0,0.0
1757041953.19,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.67,13.69,11.64,14.57,13.18,10.32,7.09,2927,2299412,17372,338113,11440889.0,28.785180103603075,0.0,0.0
1757041953.359,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.67,13.69,11.64,14.57,13.18,10.32,7.09,2964,2299532,17372,338113,11379854.0,28.78668232313243,0.0,0.0
1757041953.528,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.67,13.69,11.64,14.57,13.18,10.32,7.09,2965,2299400,17372,338115,11436616.0,28.785029881650136,2.0,0.0
1757041953.698,9.11,3.07,8.58,12.83,16.74,10.19,9.82,6.96,7.92,5.23,5.17,6.71,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.22,10.95,8.48,6.51,6.92,6.89,8.96,8.77,6.91,8.88,7.42,15.67,13.69,11.64,14.57,13.18,10.32,7.09,2969,2298860,17372,338115,11410432.0,28.778269893768044,0.0,0.0
