Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043599.457,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2950,2304240,17398,346025,11438325.0,28.845619402667438,0.0,0.0
1757043599.627,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2947,2304876,17398,346025,11364046.0,28.85358116617302,0.0,0.0
1757043599.796,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2965,2306256,17398,346025,11299532.0,28.8708566907606,0.0,0.0
1757043599.966,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2927,2305948,17398,346025,11384614.0,28.86700099396859,0.0,0.0
1757043600.1360002,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2950,2306044,17398,346025,11376070.0,28.86820276959207,0.0,0.0
1757043600.306,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2974,2304892,17398,346025,11413361.0,28.853781462110266,0.0,0.0
1757043600.476,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2933,2305704,17398,346025,11357943.0,28.863946480925566,0.0,0.0
1757043600.645,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,3024,2305800,17398,346025,11387727.0,28.865148256549052,0.0,0.0
1757043600.814,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2936,2306020,17398,346025,11295930.0,28.867902325686202,0.0,0.0
1757043600.9829998,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.84,13.73,10.63,7.26,2941,2306276,17398,346025,11366243.0,28.871107060682156,0.0,0.0
1757043601.1520002,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.84,13.73,10.63,7.26,2929,2307352,17398,346025,11306063.0,28.884576962462038,0.0,0.0
1757043601.32,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.84,13.73,10.63,7.26,2946,2305292,17398,346027,11382722.0,28.858788860541452,2.0,0.0
1757043601.4889998,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.73,10.63,7.26,2950,2305720,17398,346027,11270357.0,28.864146776862814,0.0,0.0
1757043601.658,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.73,10.63,7.26,2952,2307104,17398,346027,11348726.0,28.881472375434704,0.0,0.0
1757043601.827,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.73,10.63,7.26,2967,2306112,17398,346027,11358003.0,28.869054027325376,0.0,0.0
1757043601.9970002,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.73,10.63,7.26,2952,2305688,17398,346027,11332734.0,28.86374618498832,0.0,0.0
1757043602.166,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.73,10.63,7.26,2964,2303812,17398,346027,11336458.0,28.840261486346076,0.0,0.0
1757043602.336,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.73,10.63,7.26,2945,2305012,17398,346027,11392061.0,28.85528368163962,0.0,0.0
1757043602.506,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2945,2305864,17398,346027,11416291.0,28.86594944029804,0.0,0.0
1757043602.675,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2964,2304036,17398,346029,11349642.0,28.84306562946754,2.0,0.0
1757043602.846,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2947,2304460,17398,346033,11378389.0,28.84837347180459,4.0,0.0
1757043603.015,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2942,2303548,17398,346033,11369477.0,28.8369566033815,0.0,0.0
1757043603.185,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2913,2304360,17398,346033,11346834.0,28.8471216221968,0.0,0.0
1757043603.355,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2908,2303864,17398,346033,11355074.0,28.84091244814213,0.0,0.0
1757043603.524,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2928,2306408,17398,346033,11401032.0,28.872759502164445,0.0,0.0
1757043603.694,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2968,2306248,17398,346033,11364656.0,28.870756542791977,0.0,0.0
1757043603.8639998,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2910,2304396,17398,346033,11386446.0,28.847572288055602,0.0,0.0
1757043604.033,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2943,2306312,17398,346033,11362520.0,28.871557726540964,0.0,0.0
1757043604.202,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.63,7.26,2926,2305200,17398,346033,11343843.0,28.85763715890228,0.0,0.0
1757043604.37,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2929,2304916,17398,346033,11313508.0,28.854081906016138,0.0,0.0
1757043604.54,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2952,2305892,17398,346033,11358858.0,28.866299958188225,0.0,0.0
1757043604.71,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,3009,2305672,17398,346033,11402192.0,28.863545889051075,0.0,0.0
1757043604.879,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2924,2305624,17398,346033,11368929.0,28.862945001239332,0.0,0.0
1757043605.042,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.95,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2902,2306224,17398,346033,11136385.0,28.870456098886105,0.0,0.0
1757043605.212,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2946,2304940,17398,346033,11268098.0,28.85438234992201,0.0,0.0
1757043605.38,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2936,2304436,17398,346033,11326387.0,28.848073027898717,0.0,0.0
1757043605.553,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2784,2305124,17398,346033,11667878.0,28.856685753200356,0.0,0.0
1757043605.724,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2895,2305384,17398,346033,11664704.0,28.85994056218062,0.0,0.0
1757043605.891,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2911,2306104,17398,346033,11271273.0,28.868953879356752,0.0,0.0
1757043606.061,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2937,2305416,17398,346033,11354707.0,28.86034115405512,0.0,0.0
1757043606.2270002,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2931,2305356,17398,346033,11333162.0,28.85959004429044,0.0,0.0
1757043606.395,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2953,2305276,17398,346033,11202059.0,28.858588564604204,0.0,0.0
1757043606.562,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2916,2305504,17398,346033,11290315.0,28.86144278170998,0.0,0.0
1757043606.73,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2948,2305204,17398,346033,11249178.0,28.85768723288659,0.0,0.0
1757043606.897,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2929,2306412,17398,346033,11315950.0,28.87280957614876,0.0,0.0
1757043607.064,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2948,2305916,17398,346033,11256074.0,28.866600402094093,0.0,0.0
1757043607.234,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2903,2305040,17398,346033,11433077.0,28.855634199529806,0.0,0.0
1757043607.404,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2932,2306104,17398,346033,11296296.0,28.868953879356752,0.0,0.0
1757043607.574,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2879,2306768,17398,346033,11355928.0,28.877266160752512,0.0,0.0
1757043607.7429998,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2972,2306508,17398,346033,11359774.0,28.874011351772243,0.0,0.0
1757043607.911,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2939,2305980,17398,346035,11330476.0,28.867401585843083,2.0,0.0
1757043608.08,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2946,2306128,17398,346036,11391755.0,28.869254323262624,1.0,0.0
1757043608.246,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2956,2307800,17398,346036,11254061.0,28.890185248704963,0.0,0.0
1757043608.414,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2951,2305208,17398,346036,11355195.0,28.857737306870902,0.0,0.0
1757043608.581,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,3012,2307596,17398,346036,11269991.0,28.88763147550506,0.0,0.0
1757043608.75,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2974,2306184,17398,346036,11369173.0,28.869955359042986,0.0,0.0
1757043608.917,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2932,2306508,17398,346036,11276521.0,28.874011351772243,0.0,0.0
1757043609.084,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2945,2305376,17398,346036,11273165.0,28.859840414211995,0.0,0.0
1757043609.248,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2919,2308144,17398,346036,11175081.0,28.894491611355775,0.0,0.0
1757043609.415,9.13,3.06,8.71,12.57,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.84,13.74,10.64,7.26,2937,2307024,17398,346036,11295869.0,28.880470895748466,0.0,0.0
1757043609.583,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.85,13.74,10.64,7.26,2949,2306000,17398,346036,11318026.0,28.867651955764646,0.0,0.0
1757043609.746,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.66,11.73,14.85,13.74,10.64,7.26,3002,2305516,17398,346036,11081209.0,28.86159300366291,0.0,0.0
1757043609.914,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.75,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2937,2303948,17398,346036,11350984.0,28.841964001812677,0.0,0.0
1757043610.081,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2895,2306416,17398,346036,11183443.0,28.87285965013307,0.0,0.0
1757043610.2510002,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2906,2303932,17398,346036,11405550.0,28.84176370587543,0.0,0.0
1757043610.418,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2921,2304136,17398,346036,11292390.0,28.844317479075332,0.0,0.0
1757043610.585,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2961,2304416,17398,346036,11216829.0,28.84782265797716,0.0,0.0
1757043610.75,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2981,2304040,17398,346036,11285677.0,28.84311570345185,0.0,0.0
1757043610.918,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.22,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.74,10.64,7.26,2925,2303000,17398,346036,11286714.0,28.830096467530776,0.0,0.0
1757043611.087,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.21,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.75,10.64,7.26,2914,2304504,17398,346036,11191683.0,28.848924285632023,0.0,0.0
1757043611.2529998,9.13,3.06,8.71,12.57,16.39,9.98,9.62,6.83,7.76,5.13,5.07,6.58,2.01,5.68,7.41,9.47,8.94,10.34,11.55,14.21,10.74,8.34,6.41,6.82,6.82,9.11,8.64,6.82,8.74,7.31,15.7,13.67,11.73,14.85,13.75,10.64,7.26,2907,2304392,17398,346036,11305025.0,28.84752221407129,0.0,0.0
