Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040845.6420002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2904,2289684,17358,332489,11420503.0,28.663400173756727,0.0,0.0
1757040845.812,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2874,2286620,17358,332489,11375215.0,28.625043501773874,0.0,0.0
1757040845.9829998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2909,2286012,17358,332489,11413606.0,28.617432256158477,0.0,0.0
1757040846.154,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2950,2286628,17358,332489,11356478.0,28.625143649742498,0.0,0.0
1757040846.323,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2910,2285816,17358,332489,11374909.0,28.614978630927197,0.0,0.0
1757040846.4929998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2894,2288400,17358,332489,11405001.0,28.64732642479263,0.0,0.0
1757040846.6620002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2924,2287572,17358,332489,11320832.0,28.636961110040083,0.0,0.0
1757040846.832,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2906,2286952,17358,332489,11467744.0,28.629199642471754,0.0,0.0
1757040847.0010002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2931,2288076,17358,332491,11346651.0,28.64327043206337,2.0,0.0
1757040847.171,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2916,2288196,17358,332491,11359407.0,28.644772651592724,0.0,0.0
1757040847.341,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2926,2287260,17358,332491,11386446.0,28.633055339263763,0.0,0.0
1757040847.5110002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2915,2288260,17358,332491,11371491.0,28.64557383534172,0.0,0.0
1757040847.681,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2958,2288404,17358,332491,11401949.0,28.647376498776943,0.0,0.0
1757040847.851,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2911,2289224,17358,332491,11349885.0,28.657641665560867,0.0,0.0
1757040848.022,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2906,2287696,17358,332492,11437227.0,28.638513403553752,1.0,0.0
1757040848.1920002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2901,2287516,17358,332492,11344819.0,28.636260074259717,0.0,0.0
1757040848.3620002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.89,13.05,10.12,7.16,2897,2287028,17358,332492,11388277.0,28.630151048173673,0.0,0.0
1757040848.532,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.12,7.16,2882,2288060,17358,332492,11410371.0,28.643070136126127,0.0,0.0
1757040848.7029998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.12,7.16,2980,2288740,17358,332492,11381807.0,28.651582713459135,0.0,0.0
1757040848.873,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.12,7.16,2891,2287780,17358,332492,11418306.0,28.6395649572243,0.0,0.0
1757040849.043,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2908,2287652,17358,332492,11368867.0,28.637962589726317,0.0,0.0
1757040849.214,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2884,2287688,17358,332492,11439973.0,28.638413255585128,0.0,0.0
1757040849.3839998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2883,2286580,17358,332492,11375215.0,28.624542761930755,0.0,0.0
1757040849.554,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2900,2286920,17358,332492,11365755.0,28.62879905059726,0.0,0.0
1757040849.7229998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2910,2286028,17358,332492,11396394.0,28.617632552095724,0.0,0.0
1757040849.894,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2935,2287020,17358,332492,11389619.0,28.63005090020505,0.0,0.0
1757040850.062,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2898,2286516,17358,332492,11368440.0,28.623741578181765,0.0,0.0
1757040850.232,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2913,2288196,17358,332492,11394258.0,28.644772651592724,0.0,0.0
1757040850.4020002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2875,2288872,17358,332492,11282869.0,28.653235154941427,0.0,0.0
1757040850.572,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2950,2286680,17358,332492,11462984.0,28.625794611538545,0.0,0.0
1757040850.742,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2906,2287776,17358,332492,11351045.0,28.639514883239986,0.0,0.0
1757040850.9120002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2889,2288076,17358,332492,11390962.0,28.64327043206337,0.0,0.0
1757040851.081,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.05,10.13,7.16,2895,2288780,17358,332492,11397615.0,28.65208345330225,0.0,0.0
1757040851.2510002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2924,2288400,17358,332492,11385225.0,28.64732642479263,0.0,0.0
1757040851.421,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2922,2287484,17358,332492,11403657.0,28.63585948238522,0.0,0.0
1757040851.592,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2878,2287368,17358,332492,11437837.0,28.634407336840184,0.0,0.0
1757040851.762,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2906,2286516,17358,332492,11311738.0,28.623741578181765,0.0,0.0
1757040851.93,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2884,2289116,17358,332492,11314913.0,28.656289667984446,0.0,0.0
1757040852.1,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2913,2288456,17358,332492,11370698.0,28.648027460572994,0.0,0.0
1757040852.271,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2905,2287548,17358,332494,11368196.0,28.636660666134212,2.0,0.0
1757040852.441,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2907,2288944,17358,332494,11349703.0,28.654136486659038,0.0,0.0
1757040852.611,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2951,2287692,17358,332494,11399324.0,28.63846332956944,0.0,0.0
1757040852.778,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2953,2288000,17358,332494,11186311.0,28.642319026361452,0.0,0.0
1757040852.948,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2908,2288176,17358,332494,11389558.0,28.64452228167117,0.0,0.0
1757040853.1179998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2902,2287568,17358,332494,11381319.0,28.636911036055775,0.0,0.0
1757040853.288,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2896,2288328,17358,332530,11417329.0,28.646425093075017,36.0,0.0
1757040853.458,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2892,2287884,17358,332530,11390291.0,28.640866880816407,0.0,0.0
1757040853.627,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2892,2288024,17358,332530,11280794.0,28.642619470267324,0.0,0.0
1757040853.796,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2902,2288168,17358,332530,11369111.0,28.644422133702545,0.0,0.0
1757040853.966,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2886,2287128,17358,332530,11360201.0,28.63140289778147,0.0,0.0
1757040854.1360002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2879,2286728,17358,332530,11346711.0,28.626395499350288,0.0,0.0
1757040854.306,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2910,2287288,17358,332530,11377596.0,28.633405857153942,0.0,0.0
1757040854.476,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2869,2286572,17358,332530,11386689.0,28.62444261396213,0.0,0.0
1757040854.646,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2929,2285000,17358,332530,11373628.0,28.60476353812758,0.0,0.0
1757040854.815,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2898,2285456,17358,332530,11350985.0,28.61047197233913,0.0,0.0
1757040854.986,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.89,13.04,10.13,7.16,2912,2285856,17358,332530,11369294.0,28.615479370770313,0.0,0.0
1757040855.156,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2910,2285548,17358,332530,11489351.0,28.611623673978304,0.0,0.0
1757040855.326,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2899,2284784,17358,332530,11359956.0,28.602059542974743,0.0,0.0
1757040855.496,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2896,2286596,17358,332530,11323518.0,28.624743057868002,0.0,0.0
1757040855.666,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.24,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2899,2286572,17358,332530,11366792.0,28.62444261396213,0.0,0.0
1757040855.835,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2902,2287344,17358,332530,11253756.0,28.63410689293431,0.0,0.0
1757040856.006,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2887,2287412,17358,332530,11313631.0,28.63495815066761,0.0,0.0
1757040856.176,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2904,2286264,17358,332530,11382478.0,28.620586917170122,0.0,0.0
1757040856.346,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2897,2286800,17358,332532,11325288.0,28.627296831067905,2.0,0.0
1757040856.516,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2884,2287964,17358,332532,11384187.0,28.64186836050264,0.0,0.0
1757040856.684,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.09,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.13,7.16,2983,2287752,17358,332532,11348848.0,28.639214439334115,0.0,0.0
1757040856.854,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.09,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.14,7.16,2916,2286792,17358,332532,11380647.0,28.62719668309928,0.0,0.0
1757040857.024,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.09,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.14,7.16,2906,2284796,17358,332532,11378877.0,28.602209764927682,0.0,0.0
1757040857.194,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.09,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.14,7.16,2912,2286120,17358,332532,11435884.0,28.61878425373489,0.0,0.0
1757040857.3620002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.09,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.14,7.16,2906,2285520,17358,332532,11323458.0,28.611273156088117,0.0,0.0
1757040857.531,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.24,6.81,2.07,5.58,6.75,8.91,9.25,9.21,11.35,14.43,11.09,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.97,7.49,15.6,13.56,11.23,13.9,13.04,10.14,7.16,2919,2284836,17358,332534,11364167.0,28.6027105047708,2.0,0.0
