Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042223.339,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2911,2294052,17377,339615,11395540.0,28.71808096462523,0.0,0.0
1757042223.5089998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2909,2292616,17377,339615,11376375.0,28.700104404257292,0.0,0.0
1757042223.678,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2898,2293696,17377,339615,11410249.0,28.71362438002148,0.0,0.0
1757042223.8479998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2926,2294456,17377,339615,11435334.0,28.72313843704073,0.0,0.0
1757042224.018,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2910,2295412,17377,339615,11405611.0,28.735106119291252,0.0,0.0
1757042224.188,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2898,2294932,17377,339615,11386384.0,28.729097241173836,0.0,0.0
1757042224.359,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2909,2293252,17377,339615,11455842.0,28.70806616776287,0.0,0.0
1757042224.528,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2940,2294996,17377,339615,11400606.0,28.729898424922823,0.0,0.0
1757042224.698,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2997,2292988,17377,339615,11313509.0,28.70476128479829,0.0,0.0
1757042224.8679998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2900,2293928,17377,339615,11360993.0,28.71652867111157,0.0,0.0
1757042225.0370002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2890,2294352,17377,339615,11417696.0,28.721836513448622,0.0,0.0
1757042225.208,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2946,2295296,17377,339675,11380342.0,28.733653973746208,60.0,0.0
1757042225.381,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2769,2294696,17377,339675,11732392.0,28.726142876099438,0.0,0.0
1757042225.553,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2806,2297620,17377,339675,10952547.0,28.76274695863138,0.0,0.0
1757042225.722,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2828,2296420,17377,339675,11361421.0,28.747724763337835,0.0,0.0
1757042225.8920002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2907,2295956,17377,339675,11403536.0,28.741916181157663,0.0,0.0
1757042226.062,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2910,2296632,17377,339675,11409821.0,28.750378684506355,0.0,0.0
1757042226.232,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2951,2297232,17377,339675,11338533.0,28.75788978215313,0.0,0.0
1757042226.4020002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2904,2295428,17377,339677,11402315.0,28.7353064152285,2.0,0.0
1757042226.572,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2889,2293316,17377,339677,11353487.0,28.708867351511856,0.0,0.0
1757042226.742,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2894,2295184,17377,339677,11379792.0,28.732251902185478,0.0,0.0
1757042226.911,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2912,2293452,17377,339677,11385164.0,28.710569866978457,0.0,0.0
1757042227.079,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2917,2294072,17377,339677,11347078.0,28.718331334546793,0.0,0.0
1757042227.25,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2942,2295088,17377,339677,11377839.0,28.731050126561996,0.0,0.0
1757042227.42,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2920,2294284,17377,339677,11353670.0,28.72098525571532,0.0,0.0
1757042227.59,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2894,2294560,17377,339677,11395601.0,28.724440360632837,0.0,0.0
1757042227.76,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2886,2292520,17377,339677,11377229.0,28.698902628633803,0.0,0.0
1757042227.929,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2911,2292400,17377,339677,11389619.0,28.69740040910445,0.0,0.0
1757042228.1,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2915,2294260,17377,339677,11443635.0,28.72068481180945,0.0,0.0
1757042228.27,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2918,2293384,17377,339677,11435213.0,28.70971860924516,0.0,0.0
1757042228.44,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2917,2294844,17377,339677,11402559.0,28.727995613518974,0.0,0.0
1757042228.61,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.39,10.29,7.07,2928,2294192,17377,339677,11366242.0,28.719833554076146,0.0,0.0
1757042228.78,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.29,7.07,2948,2294264,17377,339677,11393709.0,28.720734885793757,0.0,0.0
1757042228.95,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.29,7.07,2917,2295092,17377,339677,11449250.0,28.731100200546305,0.0,0.0
1757042229.119,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.29,7.07,2887,2293716,17377,339677,11332979.0,28.71387474994304,0.0,0.0
1757042229.29,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2929,2291664,17377,339677,11436128.0,28.68818679599108,0.0,0.0
1757042229.46,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2911,2293996,17377,339677,11374910.0,28.717379928844867,0.0,0.0
1757042229.63,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2916,2294712,17377,339677,11415071.0,28.726343172036685,0.0,0.0
1757042229.799,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2917,2294768,17377,339677,11370576.0,28.72704420781705,0.0,0.0
1757042229.969,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2902,2295436,17377,339677,11448213.0,28.735406563197124,0.0,0.0
1757042230.139,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2909,2293984,17377,339677,11383943.0,28.717229706891935,0.0,0.0
1757042230.309,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2931,2294968,17377,339679,11430757.0,28.729547907032643,2.0,0.0
1757042230.478,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2893,2294200,17377,339688,11424226.0,28.71993370204477,9.0,0.0
1757042230.649,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2887,2294072,17377,339688,11389131.0,28.718331334546793,0.0,0.0
1757042230.8170002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2890,2294796,17377,339688,11287569.0,28.727394725707235,0.0,0.0
1757042230.985,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2917,2294760,17377,339688,11351228.0,28.726944059848424,0.0,0.0
1757042231.154,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.3,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2921,2292484,17377,339688,11428255.0,28.698451962775,0.0,0.0
1757042231.324,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.89,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2940,2294840,17377,339688,11318574.0,28.72794553953466,0.0,0.0
1757042231.4910002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2920,2294612,17377,339688,11316011.0,28.725091322428888,0.0,0.0
1757042231.657,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2931,2296340,17377,339688,11362093.0,28.746723283651594,0.0,0.0
1757042231.826,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2902,2296148,17377,339688,11317781.0,28.744319732404627,0.0,0.0
1757042231.995,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2924,2296496,17377,339688,11379793.0,28.748676169039754,0.0,0.0
1757042232.164,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2898,2296036,17377,339688,11307466.0,28.742917660843897,0.0,0.0
1757042232.333,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2898,2295484,17377,339688,11343904.0,28.736007451008867,0.0,0.0
1757042232.5,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2895,2294380,17377,339688,11396882.0,28.7221870313388,0.0,0.0
1757042232.665,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2976,2294440,17377,339688,11241976.0,28.722938141103484,0.0,0.0
1757042232.834,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2896,2293620,17377,339688,11430757.0,28.71267297431956,0.0,0.0
1757042233.0,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2927,2293528,17377,339688,11227632.0,28.711521272680386,0.0,0.0
1757042233.168,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.39,10.28,7.06,2928,2293536,17377,339688,11333040.0,28.71162142064901,0.0,0.0
1757042233.334,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.4,10.28,7.06,2909,2294952,17377,339688,11248934.0,28.729347611095395,0.0,0.0
1757042233.5029998,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.4,10.28,7.06,2894,2294168,17377,339688,11355927.0,28.719533110170275,0.0,0.0
1757042233.6720002,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.56,13.4,10.28,7.06,2889,2293672,17377,339688,11353792.0,28.713323936115607,0.0,0.0
1757042233.84,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2912,2293864,17377,339688,11318697.0,28.71572748736258,0.0,0.0
1757042234.01,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2921,2294008,17377,339688,11374116.0,28.717530150797803,0.0,0.0
1757042234.179,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2920,2293384,17377,339688,11355257.0,28.70971860924516,0.0,0.0
1757042234.345,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.42,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2921,2295000,17377,339688,11280488.0,28.729948498907138,0.0,0.0
1757042234.514,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.43,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2888,2295176,17377,339688,11316195.0,28.732151754216854,0.0,0.0
1757042234.684,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.43,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2911,2295040,17377,339688,11346833.0,28.730449238750253,0.0,0.0
1757042234.85,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.43,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2920,2295700,17377,339688,11302828.0,28.7387114461617,0.0,0.0
1757042235.02,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.43,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2922,2295092,17377,339688,11418184.0,28.731100200546305,0.0,0.0
1757042235.189,9.11,3.07,8.55,12.79,16.68,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.31,9.1,9.9,11.43,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.64,11.64,14.55,13.4,10.28,7.06,2945,2295392,17377,339688,11338044.0,28.734855749369693,0.0,0.0
