Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041378.046,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2922,2291504,17372,335145,11378023.0,28.686183836618607,0.0,0.0
1757041378.216,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2901,2290928,17372,335145,11395051.0,28.678973182877705,0.0,0.0
1757041378.3860002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2917,2291504,17372,335145,11304842.0,28.686183836618607,0.0,0.0
1757041378.555,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2897,2291380,17372,335145,11333101.0,28.68463154310494,0.0,0.0
1757041378.726,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2935,2291244,17372,335145,11429414.0,28.682929027638338,0.0,0.0
1757041378.896,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2891,2290652,17372,335145,11336824.0,28.675518077960188,0.0,0.0
1757041379.066,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2902,2290508,17372,335145,11436006.0,28.67371541452496,0.0,0.0
1757041379.238,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2913,2291100,17372,335145,11458772.0,28.68112636420311,0.0,0.0
1757041379.408,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2890,2290068,17372,335145,11483430.0,28.668207276250662,0.0,0.0
1757041379.5779998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.05,12.97,10.39,7.12,2905,2290572,17372,335145,11380525.0,28.674516598273954,0.0,0.0
1757041379.746,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2913,2291440,17372,335145,11215364.0,28.685382652869613,0.0,0.0
1757041379.916,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2908,2290548,17372,335145,11335543.0,28.674216154368075,0.0,0.0
1757041380.086,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2913,2290904,17372,335145,11430268.0,28.678672738971834,0.0,0.0
1757041380.256,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2889,2289664,17372,335145,11371248.0,28.663149803835164,0.0,0.0
1757041380.426,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2904,2289356,17372,335145,11386690.0,28.659294107043152,0.0,0.0
1757041380.596,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2947,2290184,17372,335145,11343415.0,28.6696594217957,0.0,0.0
1757041380.766,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2920,2290124,17372,335147,11449800.0,28.66890831203103,2.0,0.0
1757041380.936,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2895,2291124,17372,335147,11322237.0,28.681426808108977,0.0,0.0
1757041381.107,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2931,2290952,17372,335157,11503205.0,28.679273626783576,10.0,0.0
1757041381.2770002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2917,2290668,17372,335157,11338899.0,28.675718373897435,0.0,0.0
1757041381.448,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2914,2291660,17372,335157,11364351.0,28.688136722006764,0.0,0.0
1757041381.6179998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2904,2290768,17372,335157,11501680.0,28.676970223505226,0.0,0.0
1757041381.786,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2901,2289276,17372,335157,11365815.0,28.658292627356918,0.0,0.0
1757041381.956,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2903,2290600,17372,335157,11393587.0,28.674867116164133,0.0,0.0
1757041382.1260002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2917,2290104,17372,335157,11387910.0,28.668657942109466,0.0,0.0
1757041382.296,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2902,2291964,17372,335157,11299593.0,28.691942344814464,0.0,0.0
1757041382.466,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2890,2290804,17372,335157,11452790.0,28.677420889364036,0.0,0.0
1757041382.6339998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2921,2291544,17372,335157,11260470.0,28.686684576461722,0.0,0.0
1757041382.804,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2895,2290788,17372,335157,11429109.0,28.67722059342679,0.0,0.0
1757041382.975,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2900,2292592,17372,335157,11342561.0,28.699803960351417,0.0,0.0
1757041383.144,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2923,2290944,17372,335157,11375276.0,28.679173478814953,0.0,0.0
1757041383.315,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2888,2291640,17372,335157,11336519.0,28.687886352085208,0.0,0.0
1757041383.485,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2872,2291016,17372,335157,11377351.0,28.680074810532563,0.0,0.0
1757041383.656,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2903,2290580,17372,335157,11436006.0,28.674616746242577,0.0,0.0
1757041383.827,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2896,2290008,17372,335157,11468598.0,28.667456166485984,0.0,0.0
1757041383.9970002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2896,2289660,17372,335157,11391878.0,28.663099729850856,0.0,0.0
1757041384.167,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2933,2288100,17372,335157,11402681.0,28.643570875969242,0.0,0.0
1757041384.3379998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2904,2288716,17372,335157,11395051.0,28.651282269553263,0.0,0.0
1757041384.5070002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2900,2289432,17372,335157,11370027.0,28.66024551274508,0.0,0.0
1757041384.678,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,3022,2287912,17372,335157,11432832.0,28.641217398706587,0.0,0.0
1757041384.847,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2923,2288016,17372,335157,11387178.0,28.6425193222987,0.0,0.0
1757041385.016,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.95,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2869,2290144,17372,335157,11384981.0,28.669158681952585,0.0,0.0
1757041385.189,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2900,2289764,17372,335157,11482087.0,28.66440165344296,0.0,0.0
1757041385.3620002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2784,2288928,17372,335157,11553620.0,28.65393619072179,0.0,0.0
1757041385.53,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2888,2289676,17372,335157,11483858.0,28.663300025788104,0.0,0.0
1757041385.699,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2907,2289576,17372,335157,11399873.0,28.662048176180306,0.0,0.0
1757041385.8660002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2925,2290048,17372,335157,11238130.0,28.6679569063291,0.0,0.0
1757041386.034,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2941,2289636,17372,335159,11380586.0,28.662799285944985,2.0,0.0
1757041386.202,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2899,2290652,17372,335170,11286532.0,28.675518077960188,11.0,0.0
1757041386.3720002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2942,2290468,17372,335170,11445771.0,28.67321467468184,0.0,0.0
1757041386.542,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2911,2289664,17372,335172,11336458.0,28.663149803835164,2.0,0.0
1757041386.711,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.72,11.16,14.06,12.97,10.39,7.12,2902,2289848,17372,335172,11431184.0,28.66545320711351,0.0,0.0
1757041386.8779998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.06,12.97,10.39,7.12,2945,2288784,17372,335172,11214022.0,28.652133527286566,0.0,0.0
1757041387.046,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.06,12.97,10.39,7.12,2924,2289636,17372,335172,11303010.0,28.662799285944985,0.0,0.0
1757041387.214,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.06,12.97,10.39,7.12,2902,2288864,17372,335172,11280977.0,28.653135006972803,0.0,0.0
1757041387.383,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.06,12.97,10.39,7.12,2924,2289532,17372,335172,11385408.0,28.66149736235288,0.0,0.0
1757041387.552,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.06,12.97,10.39,7.12,2903,2288348,17372,335172,11379915.0,28.64667546299658,0.0,0.0
1757041387.718,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.06,12.97,10.39,7.12,2932,2289684,17372,335172,11229524.0,28.663400173756727,0.0,0.0
1757041387.8860002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2903,2289380,17372,335172,11256014.0,28.659594550949024,0.0,0.0
1757041388.055,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2902,2290388,17372,335172,11400789.0,28.672213194995607,0.0,0.0
1757041388.224,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2935,2289948,17372,335172,11322847.0,28.6667050567213,0.0,0.0
1757041388.3920002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2919,2289580,17372,335172,11371430.0,28.662098250164618,0.0,0.0
1757041388.559,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2939,2288128,17372,335172,11270479.0,28.64392139385943,0.0,0.0
1757041388.728,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2991,2288388,17372,335172,11362093.0,28.647176202839695,0.0,0.0
1757041388.8979998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2920,2289268,17372,335172,11349397.0,28.658192479388294,0.0,0.0
1757041389.066,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2906,2289116,17372,335172,11380098.0,28.656289667984446,0.0,0.0
1757041389.235,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2917,2290296,17372,335172,11302583.0,28.671061493356437,0.0,0.0
1757041389.4,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2920,2290516,17372,335172,11232332.0,28.673815562493584,0.0,0.0
1757041389.5679998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2944,2290284,17372,335172,11357210.0,28.670911271403497,0.0,0.0
1757041389.735,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2941,2290096,17372,335172,11283479.0,28.668557794140842,0.0,0.0
1757041389.899,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.01,7.98,5.26,5.21,6.76,2.06,5.54,6.96,9.15,9.2,9.39,11.28,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.73,11.16,14.07,12.97,10.39,7.12,2944,2289592,17372,335172,11157443.0,28.66224847211755,0.0,0.0
