Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044187.092,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2905,2307168,17413,348953,11317842.0,28.882273559183698,0.0,0.0
1757044187.2610002,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2926,2307000,17413,348953,11301790.0,28.880170451842595,0.0,0.0
1757044187.43,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2926,2307332,17413,348953,11332246.0,28.884326592540475,0.0,0.0
1757044187.6,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2881,2307096,17413,348953,11273165.0,28.88137222746608,0.0,0.0
1757044187.766,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2945,2307844,17413,348955,11245821.0,28.89073606253239,2.0,0.0
1757044187.936,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2912,2305780,17413,348955,11360566.0,28.864897886627496,0.0,0.0
1757044188.106,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2911,2307036,17413,348955,11454378.0,28.880621117701406,0.0,0.0
1757044188.276,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2938,2307580,17413,348955,11308564.0,28.887431179567812,0.0,0.0
1757044188.445,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2916,2307128,17413,348955,11345858.0,28.881772819340572,0.0,0.0
1757044188.6139998,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2972,2306648,17413,348955,11391572.0,28.87576394122316,0.0,0.0
1757044188.784,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2975,2306956,17413,348955,11391389.0,28.879619638015168,0.0,0.0
1757044188.952,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2903,2307276,17413,348955,11265718.0,28.883625556760112,0.0,0.0
1757044189.121,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2906,2306260,17413,348955,11349398.0,28.87090676474491,0.0,0.0
1757044189.29,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2928,2306276,17413,348955,11293489.0,28.871107060682156,0.0,0.0
1757044189.46,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2930,2306840,17413,348955,11379121.0,28.878167492470126,0.0,0.0
1757044189.627,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2931,2306248,17413,348955,11227877.0,28.870756542791977,0.0,0.0
1757044189.796,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2931,2308636,17413,348955,11295198.0,28.900650711426135,0.0,0.0
1757044189.9629998,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2936,2308500,17413,348955,11333284.0,28.898948195959527,0.0,0.0
1757044190.133,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2885,2308256,17413,348955,11367402.0,28.89589368291651,0.0,0.0
1757044190.304,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2926,2307172,17413,348955,11427095.0,28.882323633168006,0.0,0.0
1757044190.474,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2914,2307964,17413,348955,11391756.0,28.892238282061744,0.0,0.0
1757044190.646,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2752,2308128,17413,348955,11609040.0,28.89429131541853,0.0,0.0
1757044190.8170002,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2842,2307452,17413,348955,11070345.0,28.885828812069835,0.0,0.0
1757044190.988,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2885,2308120,17413,348955,11366243.0,28.894191167449907,0.0,0.0
1757044191.158,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2904,2307444,17413,348955,11425630.0,28.885728664101208,0.0,0.0
1757044191.327,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2882,2306928,17413,348955,11321504.0,28.879269120124984,0.0,0.0
1757044191.4929998,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2903,2308032,17413,348955,11157015.0,28.893089539795046,0.0,0.0
1757044191.661,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2924,2307720,17413,348955,11305391.0,28.88918376901872,0.0,0.0
1757044191.83,9.14,3.06,8.66,12.48,16.27,10.46,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2919,2308356,17413,348955,11407930.0,28.897145532524306,0.0,0.0
1757044192.0,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2935,2308116,17413,348955,11329988.0,28.8941410934656,0.0,0.0
1757044192.17,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2932,2307748,17413,348955,11390656.0,28.88953428690891,0.0,0.0
1757044192.339,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2926,2305768,17413,348955,11296847.0,28.864747664674557,0.0,0.0
1757044192.5070002,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2901,2306688,17413,348955,11325044.0,28.876264681066278,0.0,0.0
1757044192.677,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2996,2309776,17413,348955,11402070.0,28.914921796955,0.0,0.0
1757044192.846,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2910,2308640,17413,348955,11301668.0,28.900700785410443,0.0,0.0
1757044193.015,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2913,2307396,17413,348957,11245272.0,28.885127776289465,2.0,0.0
1757044193.185,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2889,2306444,17413,348957,11362092.0,28.873210168023256,0.0,0.0
1757044193.355,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2914,2307168,17413,348957,11352998.0,28.882273559183698,0.0,0.0
1757044193.525,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2924,2307208,17413,348957,11359285.0,28.882774299026813,0.0,0.0
1757044193.694,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2907,2306132,17413,348957,11338228.0,28.869304397246932,0.0,0.0
1757044193.863,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2915,2306224,17413,348957,11313326.0,28.870456098886105,0.0,0.0
1757044194.033,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2912,2305704,17413,348957,11344148.0,28.863946480925566,0.0,0.0
1757044194.202,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2896,2304860,17413,348957,11357209.0,28.853380870235775,0.0,0.0
1757044194.3720002,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2911,2305784,17413,348957,11374422.0,28.864947960611804,0.0,0.0
1757044194.542,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.84,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2901,2307180,17413,348957,11314363.0,28.88242378113663,0.0,0.0
1757044194.712,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2924,2305360,17413,348957,11362947.0,28.859640118274747,0.0,0.0
1757044194.8820002,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2907,2306668,17413,348957,11384920.0,28.876014311144715,0.0,0.0
1757044195.052,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2892,2306888,17413,348957,11316255.0,28.878768380281866,0.0,0.0
1757044195.222,9.14,3.06,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2906,2307448,17413,348957,11390291.0,28.88577873808552,0.0,0.0
1757044195.391,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2918,2306628,17413,348957,11368257.0,28.875513571301596,0.0,0.0
1757044195.562,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2907,2306920,17413,348957,11332246.0,28.87916897215636,0.0,0.0
1757044195.732,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2902,2306156,17413,348959,11361909.0,28.869604841152803,2.0,0.0
1757044195.9020002,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2903,2306320,17413,348959,11375460.0,28.871657874509587,0.0,0.0
1757044196.071,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2908,2306872,17413,348959,11403779.0,28.878568084344618,0.0,0.0
1757044196.242,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2924,2306212,17413,348959,11414888.0,28.870305876933166,0.0,0.0
1757044196.411,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2932,2305660,17413,348959,11347444.0,28.863395667098136,0.0,0.0
1757044196.581,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2923,2306600,17413,348959,11309602.0,28.875163053411416,0.0,0.0
1757044196.7510002,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2937,2305116,17413,348959,11352144.0,28.85658560523173,0.0,0.0
1757044196.92,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2920,2304312,17413,348959,11368379.0,28.846520734385056,0.0,0.0
1757044197.091,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2899,2303380,17413,348959,11355867.0,28.834853496040402,0.0,0.0
1757044197.262,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2886,2302852,17413,348959,11384553.0,28.828243730111243,0.0,0.0
1757044197.431,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2888,2303568,17413,348959,11317965.0,28.837206973303054,0.0,0.0
1757044197.6020002,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2909,2304120,17413,348959,11421784.0,28.844117183138085,0.0,0.0
1757044197.771,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2914,2303120,17413,348959,11320528.0,28.831598687060133,0.0,0.0
1757044197.94,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2929,2303196,17413,348959,11283357.0,28.832550092762055,0.0,0.0
1757044198.11,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2905,2304276,17413,348959,11402376.0,28.84607006852625,0.0,0.0
1757044198.28,9.14,3.05,8.66,12.48,16.27,10.47,10.11,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.6,13.63,11.66,14.8,13.71,10.63,7.22,2911,2303552,17413,348961,11274324.0,28.837006677365807,2.0,0.0
1757044198.449,9.14,3.05,8.66,12.48,16.27,10.47,10.12,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.59,13.63,11.66,14.8,13.71,10.63,7.22,2903,2305116,17413,348961,11434480.0,28.85658560523173,0.0,0.0
1757044198.619,9.14,3.05,8.66,12.48,16.27,10.47,10.12,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.59,13.63,11.66,14.8,13.71,10.63,7.22,2896,2305036,17413,348961,11334932.0,28.85558412554549,0.0,0.0
1757044198.788,9.14,3.05,8.66,12.48,16.27,10.47,10.12,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.59,13.63,11.66,14.8,13.71,10.63,7.22,2907,2306236,17413,348961,11340669.0,28.870606320839038,0.0,0.0
1757044198.958,9.14,3.05,8.66,12.48,16.27,10.47,10.12,6.8,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.4,8.88,10.27,11.46,14.11,10.68,8.85,6.67,6.78,6.79,9.3,8.59,6.79,8.7,7.28,15.59,13.63,11.66,14.8,13.71,10.63,7.22,2911,2304924,17413,348961,11345674.0,28.85418205398476,0.0,0.0
