Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042790.627,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2923,2298940,17387,342225,11266024.0,28.77927137345428,0.0,0.0
1757042790.795,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2927,2299396,17387,342225,11210725.0,28.784979807665827,0.0,0.0
1757042790.964,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2926,2299960,17387,342225,11245272.0,28.792040239453794,0.0,0.0
1757042791.133,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2903,2300004,17387,342225,11311250.0,28.792591053281225,0.0,0.0
1757042791.302,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2959,2300096,17387,342225,11223421.0,28.793742754920395,0.0,0.0
1757042791.47,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2985,2300812,17387,342225,11253939.0,28.80270599811221,0.0,0.0
1757042791.637,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2948,2300988,17387,342227,11244234.0,28.80490925342193,2.0,0.0
1757042791.806,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2955,2301104,17387,342227,11256196.0,28.806361398966974,0.0,0.0
1757042791.975,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2940,2300672,17387,342229,11323091.0,28.800953408661297,2.0,0.0
1757042792.141,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2930,2300612,17387,342229,11164462.0,28.80020229889662,0.0,0.0
1757042792.31,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2940,2301184,17387,342229,11307710.0,28.80736287865321,0.0,0.0
1757042792.4770002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2983,2301364,17387,342229,11247469.0,28.809616207947244,0.0,0.0
1757042792.6420002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,3006,2300560,17387,342229,11181917.0,28.799551337100564,0.0,0.0
1757042792.8079998,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2949,2301728,17387,342229,11151339.0,28.814172940519615,0.0,0.0
1757042792.976,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2939,2301580,17387,342229,11308869.0,28.81232020310008,0.0,0.0
1757042793.143,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2935,2300744,17387,342229,11217928.0,28.801854740378907,0.0,0.0
1757042793.309,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.71,13.35,10.22,7.02,2925,2299232,17387,342229,11190279.0,28.782926774309043,0.0,0.0
1757042793.478,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.35,10.22,7.02,2950,2299576,17387,342229,11274202.0,28.787233136959856,0.0,0.0
1757042793.644,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.35,10.22,7.02,2926,2298948,17387,342229,11227144.0,28.779371521422902,0.0,0.0
1757042793.81,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.35,10.22,7.02,2956,2298264,17387,342229,11166171.0,28.77080887010558,0.0,0.0
1757042793.976,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.35,10.22,7.02,2906,2298872,17387,342229,11288667.0,28.778420115720976,0.0,0.0
1757042794.145,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2939,2297892,17387,342229,11271028.0,28.76615198956458,0.0,0.0
1757042794.312,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2952,2299580,17387,342229,11291658.0,28.78728321094417,0.0,0.0
1757042794.479,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2932,2298900,17387,342241,11237582.0,28.77877063361116,12.0,0.0
1757042794.645,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2967,2299188,17387,342241,11149995.0,28.78237596048161,0.0,0.0
1757042794.814,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2965,2299224,17387,342241,11369478.0,28.78282662634042,0.0,0.0
1757042794.984,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2963,2299072,17387,342241,11323274.0,28.78092381493657,0.0,0.0
1757042795.1520002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2929,2299348,17387,342241,11311068.0,28.78437891985409,0.0,0.0
1757042795.3179998,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2925,2298260,17387,342241,11145479.0,28.77075879612127,0.0,0.0
1757042795.4910002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2763,2299388,17387,342241,11721405.0,28.784879659697204,0.0,0.0
1757042795.6620002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2886,2298904,17387,342241,11598665.0,28.77882070759547,0.0,0.0
1757042795.831,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2937,2299880,17387,342241,11398652.0,28.791038759767556,0.0,0.0
1757042796.0,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2926,2299408,17387,342241,11299715.0,28.78513002961876,0.0,0.0
1757042796.168,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2936,2298280,17387,342241,11252229.0,28.771009166042827,0.0,0.0
1757042796.336,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2934,2298656,17387,342241,11259737.0,28.77571612056814,0.0,0.0
1757042796.502,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2923,2300284,17387,342241,11252352.0,28.79609623218305,0.0,0.0
1757042796.67,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2965,2299884,17387,342241,11285432.0,28.79108883375187,0.0,0.0
1757042796.8379998,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2946,2298608,17387,342243,11161165.0,28.7751152327564,2.0,0.0
1757042797.005,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2943,2298136,17387,342243,11269381.0,28.769206502607602,0.0,0.0
1757042797.174,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2909,2300220,17387,342243,11299409.0,28.79529504843406,0.0,0.0
1757042797.34,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2948,2299712,17387,342243,11195467.0,28.78893565242646,0.0,0.0
1757042797.506,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2946,2300112,17387,342243,11192843.0,28.79394305085764,0.0,0.0
1757042797.675,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.64,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2981,2299656,17387,342243,11231782.0,28.788234616646097,0.0,0.0
1757042797.84,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2944,2300444,17387,342243,11212618.0,28.798099191555522,0.0,0.0
1757042798.006,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2936,2299496,17387,342243,11161715.0,28.78623165727362,0.0,0.0
1757042798.175,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2918,2298592,17387,342243,11305147.0,28.77491493681915,0.0,0.0
1757042798.343,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2912,2299752,17387,342243,11311433.0,28.78943639226958,0.0,0.0
1757042798.5110002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2921,2299704,17387,342243,11272798.0,28.78883550445784,0.0,0.0
1757042798.678,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.81,14.72,13.34,10.22,7.02,2940,2299068,17387,342243,11216341.0,28.780873740952256,0.0,0.0
1757042798.847,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2919,2298080,17387,342243,11332918.0,28.76850546682724,0.0,0.0
1757042799.0170002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2944,2298072,17387,342243,11386018.0,28.768405318858616,0.0,0.0
1757042799.186,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2934,2298404,17387,342243,11318270.0,28.772561459556496,0.0,0.0
1757042799.354,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2953,2299188,17387,342243,11275300.0,28.78237596048161,0.0,0.0
1757042799.522,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2925,2298664,17387,342244,11283114.0,28.775816268536765,1.0,0.0
1757042799.688,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2954,2299180,17387,342244,11139742.0,28.782275812512985,0.0,0.0
1757042799.857,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2937,2298704,17387,342244,11328828.0,28.77631700837988,0.0,0.0
1757042800.0270002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2900,2298908,17387,342244,11325105.0,28.778870781579784,0.0,0.0
1757042800.195,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2912,2298440,17387,342244,11261507.0,28.773012125415303,0.0,0.0
1757042800.3660002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.22,7.02,2949,2298792,17387,342244,11321565.0,28.777418636034742,0.0,0.0
1757042800.535,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2925,2298988,17387,342244,11438448.0,28.77987226126602,0.0,0.0
1757042800.704,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2955,2297112,17387,342244,11326753.0,28.756387562623775,0.0,0.0
1757042800.8720002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2913,2297508,17387,342244,11280855.0,28.761344887070646,0.0,0.0
1757042801.038,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2945,2298072,17387,342244,11141756.0,28.768405318858616,0.0,0.0
1757042801.204,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2941,2298076,17387,342244,11225557.0,28.768455392842924,0.0,0.0
1757042801.3720002,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2942,2298384,17387,342244,11339998.0,28.772311089634933,0.0,0.0
1757042801.538,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2931,2298780,17387,342244,11259371.0,28.777268414081806,0.0,0.0
1757042801.706,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2928,2298908,17387,342244,11251497.0,28.778870781579784,0.0,0.0
1757042801.8739998,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.72,13.34,10.21,7.02,2940,2298048,17387,342244,11275300.0,28.768104874952744,0.0,0.0
1757042802.04,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.73,13.34,10.21,7.02,2918,2300428,17387,342246,11203707.0,28.797898895618275,2.0,0.0
1757042802.21,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.73,13.34,10.21,7.02,2965,2298388,17387,342246,11314546.0,28.772361163619248,0.0,0.0
1757042802.3779998,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.89,7.84,5.17,5.12,6.65,2.03,5.44,7.19,9.57,9.03,10.16,11.65,14.34,10.84,8.41,6.46,6.87,6.87,8.89,8.7,6.86,8.81,7.36,15.55,13.56,11.82,14.73,13.34,10.21,7.02,2949,2298724,17387,342246,11355745.0,28.776567378301444,0.0,0.0
