Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044996.274,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.44,2950,2317588,17426,351545,11303560.0,29.012716288315985,0.0,0.0
1757044996.441,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.44,2941,2319228,17426,351545,11290071.0,29.033246621883833,0.0,0.0
1757044996.6079998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.44,3050,2317676,17426,351545,11247835.0,29.013817915970847,0.0,0.0
1757044996.774,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2926,2317164,17426,351547,11278231.0,29.007408445978932,2.0,0.0
1757044996.939,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2942,2317856,17426,351547,11218538.0,29.01607124526488,0.0,0.0
1757044997.104,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2971,2320064,17426,351552,11165072.0,29.043712084605005,5.0,0.0
1757044997.272,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2938,2318640,17426,351552,11277131.0,29.025885746189996,0.0,0.0
1757044997.44,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2961,2316796,17426,351552,11342562.0,29.00280163942225,0.0,0.0
1757044997.607,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2940,2318128,17426,351552,11211397.0,29.01947627619808,0.0,0.0
1757044997.774,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2924,2319176,17426,351552,11215059.0,29.03259566008778,0.0,0.0
1757044997.9420002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2947,2319272,17426,351552,11226473.0,29.03379743571126,0.0,0.0
1757044998.109,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2941,2319072,17426,351552,11289766.0,29.031293736495673,0.0,0.0
1757044998.2770002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.9,13.59,10.66,7.44,2950,2318252,17426,351552,11278840.0,29.02102856971175,0.0,0.0
1757044998.446,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.79,14.9,13.59,10.66,7.44,2955,2316592,17426,351552,11255648.0,29.000247866222345,0.0,0.0
1757044998.611,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.79,14.9,13.59,10.66,7.44,2932,2316732,17426,351552,11188631.0,29.002000455673254,0.0,0.0
1757044998.776,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.79,14.9,13.59,10.66,7.44,2924,2317692,17426,351552,11197908.0,29.014018211908095,0.0,0.0
1757044998.944,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.79,14.9,13.59,10.66,7.44,2952,2316436,17426,351552,11271517.0,28.99829498083418,0.0,0.0
1757044999.111,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2934,2318988,17426,351552,11233064.0,29.030242182825123,0.0,0.0
1757044999.281,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2917,2318760,17426,351552,11296114.0,29.02738796571935,0.0,0.0
1757044999.447,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2929,2317868,17426,351552,11239351.0,29.01622146721781,0.0,0.0
1757044999.615,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2930,2318864,17426,351552,11290071.0,29.028689889311458,0.0,0.0
1757044999.781,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2933,2318536,17426,351552,11159273.0,29.024583822597886,0.0,0.0
1757044999.95,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2936,2317276,17426,351552,11255770.0,29.00881051753966,0.0,0.0
1757045000.1179998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2926,2317696,17426,351552,11291902.0,29.014068285892407,0.0,0.0
1757045000.286,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2929,2317412,17426,351552,11237154.0,29.01051303300627,0.0,0.0
1757045000.455,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2921,2317880,17426,351552,11238863.0,29.01637168917075,0.0,0.0
1757045000.6279998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2970,2316168,17426,351552,11972137.0,28.99494002388529,0.0,0.0
1757045000.801,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2779,2317984,17426,351552,11497407.0,29.017673612762856,0.0,0.0
1757045000.969,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2880,2316800,17426,351552,11245394.0,29.002851713406557,0.0,0.0
1757045001.1379998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2897,2314588,17426,351552,11287874.0,28.975160800082122,0.0,0.0
1757045001.304,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2953,2317564,17426,351552,11215913.0,29.012415844410118,0.0,0.0
1757045001.474,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2945,2316696,17426,351552,11367464.0,29.00154978981445,0.0,0.0
1757045001.6420002,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2920,2318360,17426,351552,11293245.0,29.02238056728817,0.0,0.0
1757045001.809,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2938,2316592,17426,351552,11272127.0,29.000247866222345,0.0,0.0
1757045001.978,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2970,2318168,17426,351554,11261568.0,29.0199770160412,2.0,0.0
1757045002.146,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2922,2317704,17426,351554,11287935.0,29.01416843386103,0.0,0.0
1757045002.313,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2934,2319136,17426,351554,11285371.0,29.03209492024466,0.0,0.0
1757045002.482,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2910,2318688,17426,351554,11334932.0,29.026486634001735,0.0,0.0
1757045002.65,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2917,2318228,17426,351554,11261080.0,29.020728125805878,0.0,0.0
1757045002.8179998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2931,2318804,17426,351554,11331514.0,29.02793877954678,0.0,0.0
1757045002.984,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2904,2317864,17426,351554,11228609.0,29.016171393233503,0.0,0.0
1757045003.153,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2952,2318780,17426,351554,11272249.0,29.02763833564091,0.0,0.0
1757045003.32,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2921,2319600,17426,351554,11300264.0,29.037903502424832,0.0,0.0
1757045003.49,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2924,2319508,17426,351554,11332002.0,29.03675180078566,0.0,0.0
1757045003.658,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2924,2319900,17426,351554,11314973.0,29.04165905124822,0.0,0.0
1757045003.825,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2935,2319192,17426,351554,11160922.0,29.032795956025026,0.0,0.0
1757045003.994,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2942,2319152,17426,351554,11301362.0,29.032295216181907,0.0,0.0
1757045004.161,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2928,2318856,17426,351554,11311495.0,29.028589741342834,0.0,0.0
1757045004.3279998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2958,2317620,17426,351554,11264619.0,29.01311688019048,0.0,0.0
1757045004.496,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2905,2318768,17426,351554,11325960.0,29.027488113687973,0.0,0.0
1757045004.6620002,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2964,2319056,17426,351554,11142367.0,29.031093440558426,0.0,0.0
1757045004.83,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2911,2319056,17426,351554,11345735.0,29.031093440558426,0.0,0.0
1757045004.998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2912,2318804,17426,351554,11244600.0,29.02793877954678,0.0,0.0
1757045005.166,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2942,2317836,17426,351554,11330476.0,29.01582087534332,0.0,0.0
1757045005.335,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.9,13.59,10.66,7.44,2907,2319148,17426,351554,11198031.0,29.0322451421976,0.0,0.0
1757045005.504,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2914,2318852,17426,351554,11339936.0,29.028539667358523,0.0,0.0
1757045005.671,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2969,2318720,17426,351554,11238924.0,29.02688722587623,0.0,0.0
1757045005.84,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2932,2319216,17426,351554,11335420.0,29.033096399930898,0.0,0.0
1757045006.01,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2918,2318748,17426,351554,11265291.0,29.027237743766417,0.0,0.0
1757045006.178,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2897,2319072,17426,351554,11280123.0,29.031293736495673,0.0,0.0
1757045006.3479998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2915,2319916,17426,351554,11328645.0,29.04185934718547,0.0,0.0
1757045006.518,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2904,2317220,17426,351554,11329988.0,29.0081094817593,0.0,0.0
1757045006.685,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.79,14.91,13.59,10.66,7.44,2934,2317244,17426,351554,11319368.0,29.00840992566517,0.0,0.0
1757045006.855,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.8,14.91,13.59,10.66,7.44,2968,2318056,17426,351554,11365206.0,29.01857494448047,0.0,0.0
1757045007.024,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.8,14.91,13.59,10.66,7.44,2932,2317856,17426,351554,11264802.0,29.01607124526488,0.0,0.0
1757045007.191,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.8,14.91,13.59,10.66,7.44,2980,2317876,17426,351556,11357027.0,29.016321615186435,2.0,0.0
1757045007.3579998,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.8,14.91,13.59,10.66,7.44,2924,2316648,17426,351556,11235079.0,29.000948902002712,0.0,0.0
1757045007.526,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.75,11.8,14.91,13.59,10.66,7.44,2944,2317152,17426,351556,11249238.0,29.007258224026,0.0,0.0
1757045007.694,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.76,11.8,14.91,13.59,10.66,7.44,2985,2317100,17426,351556,11336031.0,29.006607262229945,0.0,0.0
1757045007.8620002,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.76,11.8,14.91,13.59,10.66,7.44,2917,2316872,17426,351556,11263338.0,29.00375304512417,0.0,0.0
1757045008.03,9.15,3.04,8.74,12.36,16.38,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.49,10.7,8.79,6.61,6.72,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.76,11.8,14.91,13.59,10.66,7.44,2911,2317668,17426,351556,11259553.0,29.013717768002223,0.0,0.0
