Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043350.8720002,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2890,2304236,17397,344681,11310212.0,28.84556932868313,0.0,0.0
1757043351.042,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2882,2306016,17397,344681,11288668.0,28.86785225170189,0.0,0.0
1757043351.212,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2884,2305372,17397,344681,11288484.0,28.859790340227686,0.0,0.0
1757043351.3820002,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2914,2304532,17397,344681,11251985.0,28.849274803522203,0.0,0.0
1757043351.552,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2867,2306276,17397,344681,11287813.0,28.871107060682156,0.0,0.0
1757043351.721,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2900,2305080,17397,344681,11247286.0,28.856134939372925,0.0,0.0
1757043351.891,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2874,2305620,17397,344681,11293916.0,28.862894927255017,0.0,0.0
1757043352.061,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2924,2305372,17397,344681,11310946.0,28.859790340227686,0.0,0.0
1757043352.23,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2911,2306024,17397,344681,11311311.0,28.867952399670514,0.0,0.0
1757043352.3979998,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2876,2306372,17397,344681,11140352.0,28.872308836305642,0.0,0.0
1757043352.566,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2947,2306228,17397,344681,11228365.0,28.870506172870414,0.0,0.0
1757043352.735,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2977,2304588,17397,344683,11233126.0,28.849975839302573,2.0,0.0
1757043352.903,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2926,2305424,17397,344683,11327546.0,28.860441302023744,0.0,0.0
1757043353.072,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2922,2304900,17397,344683,11260164.0,28.85388161007889,0.0,0.0
1757043353.242,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2889,2304584,17397,344685,11321932.0,28.849925765318257,2.0,0.0
1757043353.411,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2902,2303732,17397,344685,11345369.0,28.83926000665984,0.0,0.0
1757043353.582,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2923,2303204,17397,344685,11303193.0,28.83265024073068,0.0,0.0
1757043353.7510002,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2896,2303680,17397,344685,11306673.0,28.838609044863787,0.0,0.0
1757043353.918,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2910,2304476,17397,344685,11176851.0,28.848573767741836,0.0,0.0
1757043354.086,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2935,2305892,17397,344685,11248385.0,28.866299958188225,0.0,0.0
1757043354.256,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2910,2306392,17397,344685,11301973.0,28.8725592062272,0.0,0.0
1757043354.426,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2912,2306148,17397,344685,11335603.0,28.86950469318418,0.0,0.0
1757043354.596,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2957,2306080,17397,344685,11330965.0,28.86865343545088,0.0,0.0
1757043354.766,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2898,2305800,17397,344685,11348726.0,28.865148256549052,0.0,0.0
1757043354.935,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2908,2306364,17397,344685,11256746.0,28.872208688337018,0.0,0.0
1757043355.104,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2922,2306888,17397,344685,11269014.0,28.878768380281866,0.0,0.0
1757043355.2729998,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2925,2305720,17397,344685,11261507.0,28.864146776862814,0.0,0.0
1757043355.444,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2892,2305552,17397,344685,11367463.0,28.862043669521718,0.0,0.0
1757043355.6120002,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2967,2306436,17397,344685,11309175.0,28.873110020054632,0.0,0.0
1757043355.782,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2894,2306428,17397,344685,11210848.0,28.87300987208601,0.0,0.0
1757043355.951,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2901,2306744,17397,344685,11296785.0,28.87696571684664,0.0,0.0
1757043356.12,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2929,2307012,17397,344685,11238924.0,28.880320673795534,0.0,0.0
1757043356.29,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2901,2306036,17397,344685,11399690.0,28.86810262162345,0.0,0.0
1757043356.459,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2911,2305968,17397,344685,11256563.0,28.867251363890144,0.0,0.0
1757043356.63,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2983,2305424,17397,344685,11363435.0,28.860441302023744,0.0,0.0
1757043356.8,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2916,2304932,17397,344685,11307527.0,28.854282201953385,0.0,0.0
1757043356.97,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2896,2305072,17397,344685,11343660.0,28.8560347914043,0.0,0.0
1757043357.139,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2911,2305380,17397,344685,11299349.0,28.85989048819631,0.0,0.0
1757043357.3079998,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2910,2306476,17397,344685,11342744.0,28.87361075989775,0.0,0.0
1757043357.4770002,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2900,2306856,17397,344685,11274385.0,28.87836778840737,0.0,0.0
1757043357.646,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2931,2305948,17397,344685,11263644.0,28.86700099396859,0.0,0.0
1757043357.815,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2907,2306216,17397,344685,11302156.0,28.87035595091748,0.0,0.0
1757043357.984,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2885,2305868,17397,344687,11289338.0,28.865999514282354,2.0,0.0
1757043358.153,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2894,2305916,17397,344687,11278841.0,28.866600402094093,0.0,0.0
1757043358.322,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2896,2306688,17397,344687,11242220.0,28.876264681066278,0.0,0.0
1757043358.49,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2899,2306764,17397,344723,11308687.0,28.877216086768197,36.0,0.0
1757043358.659,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2944,2306364,17397,344723,11219576.0,28.872208688337018,0.0,0.0
1757043358.827,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2909,2306136,17397,344723,11194917.0,28.869354471231247,0.0,0.0
1757043358.998,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.51,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2887,2305316,17397,344723,11375154.0,28.859089304447323,0.0,0.0
1757043359.166,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2904,2308904,17397,344723,11252169.0,28.904005668375028,0.0,0.0
1757043359.336,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.11,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2919,2306944,17397,344723,11293123.0,28.879469416062232,0.0,0.0
1757043359.505,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2915,2308108,17397,344723,11359529.0,28.894040945496975,0.0,0.0
1757043359.674,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2932,2308140,17397,344723,11282258.0,28.894441537371467,0.0,0.0
1757043359.842,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2924,2306556,17397,344723,11214144.0,28.874612239583985,0.0,0.0
1757043360.01,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2911,2305840,17397,344723,11243501.0,28.865648996392167,0.0,0.0
1757043360.179,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.72,13.47,11.76,14.65,13.55,10.44,7.27,2912,2306376,17397,344723,11268343.0,28.872358910289954,0.0,0.0
1757043360.349,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2911,2305712,17397,344723,11247164.0,28.86404662889419,0.0,0.0
1757043360.52,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2895,2304704,17397,344723,11416169.0,28.85142798484761,0.0,0.0
1757043360.689,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2994,2304576,17397,344723,11320650.0,28.849825617349634,0.0,0.0
1757043360.859,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2913,2303284,17397,344723,11360689.0,28.833651720416913,0.0,0.0
1757043361.03,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2894,2303980,17397,344723,11334810.0,28.842364593687176,0.0,0.0
1757043361.198,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2894,2305076,17397,344725,11284944.0,28.85608486538861,2.0,0.0
1757043361.3660002,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2893,2305228,17397,344725,11218111.0,28.85798767679246,0.0,0.0
1757043361.536,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2908,2304052,17397,344725,11324312.0,28.843265925404786,0.0,0.0
1757043361.706,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2917,2303256,17397,344725,11364595.0,28.833301202526734,0.0,0.0
1757043361.8760002,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2946,2303484,17397,344725,11337800.0,28.836155419632508,0.0,0.0
1757043362.044,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.36,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2911,2304888,17397,344725,11303011.0,28.853731388125958,0.0,0.0
1757043362.214,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.37,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2893,2305232,17397,344725,11372895.0,28.85803775077677,0.0,0.0
1757043362.3820002,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.37,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2909,2304476,17397,344725,11257418.0,28.848573767741836,0.0,0.0
1757043362.551,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.37,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2916,2305168,17397,344725,11288911.0,28.857236567027783,0.0,0.0
1757043362.72,9.13,3.06,8.74,12.61,16.44,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.69,7.43,9.5,8.97,10.37,11.58,14.26,10.78,8.36,6.43,6.84,6.84,9.12,8.66,6.83,8.77,7.33,15.73,13.47,11.76,14.65,13.55,10.44,7.27,2914,2306932,17397,344725,11304720.0,28.8793191941093,0.0,0.0
