Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044720.643,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,3010,2311416,17413,350519,11289034.0,28.935452130522847,2.0,0.0
1757044720.809,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2897,2313836,17413,350519,11181612.0,28.965746891031497,0.0,0.0
1757044720.9770002,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2944,2311568,17413,350519,11369295.0,28.937354941926696,0.0,0.0
1757044721.144,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2937,2311272,17413,350521,11219331.0,28.933649467087623,2.0,0.0
1757044721.31,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2908,2312108,17413,350521,11186129.0,28.944114929808794,0.0,0.0
1757044721.4770002,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2915,2311792,17413,350521,11312959.0,28.940159085048155,0.0,0.0
1757044721.647,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2950,2311464,17413,350521,11294954.0,28.93605301833459,0.0,0.0
1757044721.814,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2913,2311720,17413,350521,11271944.0,28.939257753330544,0.0,0.0
1757044721.982,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2931,2311236,17413,350521,11267183.0,28.933198801228816,0.0,0.0
1757044722.147,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2929,2312808,17413,350521,11222383.0,28.95287787706336,0.0,0.0
1757044722.313,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2955,2312664,17413,350521,11190646.0,28.951075213628137,0.0,0.0
1757044722.4829998,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2955,2312016,17413,350521,11337739.0,28.94296322816962,0.0,0.0
1757044722.65,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2938,2312124,17413,350521,11372469.0,28.944315225746042,0.0,0.0
1757044722.8179998,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2924,2312852,17413,350521,11264131.0,28.953428690890792,0.0,0.0
1757044722.9870002,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2958,2312040,17413,350521,11326753.0,28.943263672075492,0.0,0.0
1757044723.153,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2914,2313284,17413,350521,11274568.0,28.95883668119647,0.0,0.0
1757044723.322,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2947,2311512,17413,350521,11347384.0,28.936653906146333,0.0,0.0
1757044723.4910002,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2925,2309960,17413,350521,11298860.0,28.917225200233343,0.0,0.0
1757044723.658,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2915,2311916,17413,350521,11238252.0,28.941711378561823,0.0,0.0
1757044723.823,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2927,2311612,17413,350521,11219515.0,28.93790575575413,0.0,0.0
1757044723.9889998,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2958,2311032,17413,350521,11246614.0,28.930645028028913,0.0,0.0
1757044724.159,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2933,2312120,17413,350521,11299776.0,28.944265151761726,0.0,0.0
1757044724.327,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2917,2310852,17413,350521,11334627.0,28.928391698734877,0.0,0.0
1757044724.494,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2932,2311616,17413,350521,11246736.0,28.93795582973844,0.0,0.0
1757044724.66,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2993,2313056,17413,350521,11196932.0,28.955982464090695,0.0,0.0
1757044724.827,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2948,2313728,17413,350521,11335542.0,28.96439489345508,0.0,0.0
1757044724.994,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2916,2311660,17413,350521,11252352.0,28.93850664356587,0.0,0.0
1757044725.161,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2923,2313088,17413,350635,11228242.0,28.95638305596519,114.0,0.0
1757044725.326,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2943,2313468,17413,350635,11209872.0,28.961140084474813,0.0,0.0
1757044725.4929998,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2938,2314124,17413,350635,11239107.0,28.96935221790195,0.0,0.0
1757044725.659,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2928,2313240,17413,350635,11248933.0,28.95828586736904,0.0,0.0
1757044725.829,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2946,2312324,17413,350635,11334749.0,28.946818924961633,0.0,0.0
1757044725.995,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2945,2311164,17413,350637,11279207.0,28.932297469511205,2.0,0.0
1757044726.163,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2913,2311616,17413,350637,11335542.0,28.93795582973844,0.0,0.0
1757044726.33,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2932,2310840,17413,350639,11282137.0,28.928241476781945,2.0,0.0
1757044726.4970002,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2907,2310548,17413,350639,11251436.0,28.924586075927184,0.0,0.0
1757044726.665,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2924,2311468,17413,350639,11342866.0,28.9361030923189,0.0,0.0
1757044726.835,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2944,2311348,17413,350639,11319796.0,28.934600872789545,0.0,0.0
1757044727.002,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2938,2311232,17413,350639,11209322.0,28.933148727244507,0.0,0.0
1757044727.17,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2922,2310088,17413,350639,11323640.0,28.918827567731327,0.0,0.0
1757044727.336,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2894,2310588,17413,350639,11197969.0,28.9250868157703,0.0,0.0
1757044727.502,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2929,2311276,17413,350639,11326204.0,28.933699541071935,0.0,0.0
1757044727.671,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2921,2311688,17413,350639,11300447.0,28.93885716145605,0.0,0.0
1757044727.837,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2925,2312568,17413,350639,11161837.0,28.94987343800465,0.0,0.0
1757044728.006,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2941,2310260,17413,350639,11237825.0,28.920980749056728,0.0,0.0
1757044728.175,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2925,2310568,17413,350639,11371980.0,28.92483644584874,0.0,0.0
1757044728.342,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2916,2310348,17413,350639,11246249.0,28.92208237671159,0.0,0.0
1757044728.51,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2910,2308876,17413,350639,11259004.0,28.90365515048484,0.0,0.0
1757044728.674,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,3017,2310484,17413,350639,11251009.0,28.923784892178194,0.0,0.0
1757044728.839,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2958,2309956,17413,350639,11162935.0,28.917175126249035,0.0,0.0
1757044729.0070002,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2966,2309732,17413,350639,11290254.0,28.91437098312757,0.0,0.0
1757044729.174,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.42,2936,2309352,17413,350639,11312960.0,28.909613954617946,0.0,0.0
1757044729.339,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.25,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2908,2310688,17413,350639,11272554.0,28.926338665378097,0.0,0.0
1757044729.5070002,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2929,2309760,17413,350639,11273286.0,28.914721501017755,0.0,0.0
1757044729.676,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2924,2309448,17413,350639,11354891.0,28.910815730241428,0.0,0.0
1757044729.845,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2921,2309656,17413,350639,11291231.0,28.913419577425646,0.0,0.0
1757044730.012,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2940,2311544,17413,350639,11261873.0,28.937054498020824,0.0,0.0
1757044730.178,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2906,2309900,17413,350639,11278840.0,28.916474090468668,0.0,0.0
1757044730.345,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2904,2310324,17413,350640,11251681.0,28.921781932805718,1.0,0.0
1757044730.5110002,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2923,2311152,17413,350640,11258149.0,28.932147247558266,0.0,0.0
1757044730.684,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2790,2310788,17413,350640,11690827.0,28.92759051498589,0.0,0.0
1757044730.8520002,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2870,2310552,17413,350640,11621614.0,28.924636149911493,0.0,0.0
1757044731.02,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2940,2309468,17413,350640,11280916.0,28.91106610016299,0.0,0.0
1757044731.186,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2895,2309836,17413,350640,11238191.0,28.91567290671968,0.0,0.0
1757044731.3520002,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2939,2310328,17413,350640,11280916.0,28.921832006790034,0.0,0.0
1757044731.519,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2942,2309948,17413,350642,11285616.0,28.91707497828041,2.0,0.0
1757044731.687,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2949,2310596,17413,350642,11275056.0,28.925186963738923,0.0,0.0
1757044731.855,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2918,2310808,17413,350642,11261202.0,28.927840884907454,0.0,0.0
1757044732.022,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2954,2310800,17413,350642,11269014.0,28.92774073693883,0.0,0.0
1757044732.19,9.15,3.05,8.77,12.4,16.4,10.66,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2892,2311448,17413,350642,11312654.0,28.935852722397343,0.0,0.0
1757044732.356,9.15,3.05,8.77,12.4,16.4,10.66,10.06,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.34,8.83,10.37,11.67,14.26,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.5,13.56,11.59,14.72,13.63,10.69,7.42,2940,2312828,17413,350642,11255648.0,28.95312824698492,0.0,0.0
