Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076902.077,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.11,10.55,4.96,0.63,5.1,0.71,2883,1835544,15999,13176,11967132.0,22.97825036491416,0.0,0.0
1757076902.245,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.11,10.55,4.97,0.63,5.1,0.71,2906,1834464,15999,13176,11910309.0,22.96473038914997,0.0,0.0
1757076902.413,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.11,10.55,4.97,0.63,5.1,0.71,2891,1833732,15999,13176,11962433.0,22.955566850020904,0.0,0.0
1757076902.581,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.12,10.55,4.97,0.63,5.11,0.71,2914,1835056,15999,13176,12041229.0,22.97214133882812,0.0,0.0
1757076902.75,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.12,10.56,4.97,0.63,5.11,0.71,2980,1835860,15999,13176,12018158.0,22.982206209674793,0.0,0.0
1757076902.918,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.12,10.56,4.98,0.63,5.11,0.71,2900,1836000,15999,13176,11950531.0,22.98395879912571,0.0,0.0
1757076903.087,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.12,10.56,4.98,0.63,5.11,0.71,2897,1835220,15999,13176,12040618.0,22.974194372184904,0.0,0.0
1757076903.256,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.13,10.57,4.98,0.63,5.12,0.71,2908,1836080,15999,13184,12024322.0,22.984960278811943,8.0,0.0
1757076903.424,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.13,10.57,4.99,0.63,5.12,0.71,2906,1836232,15999,13186,12030121.0,22.986863090215795,2.0,0.0
1757076903.592,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.13,10.57,4.99,0.63,5.12,0.71,2932,1835280,15999,13186,11912933.0,22.97494548194958,0.0,0.0
1757076903.7610002,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.14,10.57,4.99,0.63,5.13,0.71,2916,1835440,15999,13186,12099396.0,22.976948441322055,0.0,0.0
1757076903.929,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.14,10.58,5.0,0.63,5.13,0.71,2896,1835840,15999,13186,11867889.0,22.981955839753233,0.0,0.0
1757076904.097,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.14,10.58,5.0,0.63,5.13,0.71,2893,1834652,15999,13186,12050690.0,22.967083866412626,0.0,0.0
1757076904.265,2.78,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.14,10.58,5.0,0.63,5.14,0.71,2934,1836260,15999,13186,11945404.0,22.98721360810598,0.0,0.0
1757076904.434,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.15,10.59,5.0,0.63,5.14,0.71,2935,1836244,15999,13186,12071075.0,22.98701331216873,0.0,0.0
1757076904.603,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.15,10.59,5.01,0.63,5.14,0.71,2897,1837088,15999,13186,11985870.0,22.997578922858526,0.0,0.0
1757076904.771,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.15,10.59,5.01,0.63,5.14,0.71,2885,1837680,15999,13186,12011138.0,23.004989872536676,0.0,0.0
1757076904.94,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.16,10.59,5.01,0.63,5.15,0.71,2890,1837168,15999,13186,12026764.0,22.99858040254476,0.0,0.0
1757076905.109,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.16,10.6,5.02,0.63,5.15,0.71,2900,1836224,15999,13186,11917999.0,22.98676294224717,0.0,0.0
1757076905.2770002,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.16,10.6,5.02,0.63,5.15,0.71,2919,1836164,15999,13186,12028961.0,22.986011832482493,0.0,0.0
1757076905.446,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.16,10.6,5.02,0.63,5.16,0.71,2886,1835208,15999,13186,11994537.0,22.97404415023197,0.0,0.0
1757076905.6179998,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.17,10.6,5.03,0.63,5.16,0.71,2719,1835248,15999,13186,12481292.0,22.974544890075084,0.0,0.0
1757076905.7870002,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.17,10.61,5.03,0.63,5.16,0.71,2827,1834920,15999,13186,12304045.0,22.970438823361516,0.0,0.0
1757076905.956,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.17,10.61,5.03,0.63,5.17,0.71,2888,1835332,15999,13186,12030792.0,22.975596443745633,0.0,0.0
1757076906.125,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.18,10.61,5.03,0.63,5.17,0.71,2912,1835144,15999,13186,12016876.0,22.973242966482978,0.0,0.0
1757076906.293,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.18,10.62,5.04,0.63,5.17,0.71,2915,1834752,15999,13186,11948578.0,22.96833571602042,0.0,0.0
1757076906.46,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.18,10.62,5.04,0.63,5.17,0.71,2923,1834460,15999,13186,11980499.0,22.964680315165655,0.0,0.0
1757076906.629,2.79,1.03,6.13,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.18,10.62,5.04,0.63,5.18,0.71,2891,1835692,15999,13186,12029755.0,22.9801031023337,0.0,0.0
1757076906.798,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.19,10.62,5.05,0.63,5.18,0.71,2974,1836436,15999,13186,12046294.0,22.989416863415695,0.0,0.0
1757076906.966,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.19,10.63,5.05,0.63,5.18,0.71,2877,1835416,15999,13186,11977875.0,22.976647997416183,0.0,0.0
1757076907.1339998,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.19,10.63,5.05,0.63,5.19,0.71,2879,1836012,15999,13186,12007965.0,22.984109021078645,0.0,0.0
1757076907.303,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.2,10.63,5.06,0.63,5.19,0.71,2964,1835064,15999,13188,12049347.0,22.972241486796744,2.0,0.0
1757076907.472,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.2,10.64,5.06,0.63,5.19,0.71,2955,1835408,15999,13188,12073760.0,22.97654784944756,0.0,0.0
1757076907.641,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.77,6.15,10.2,10.64,5.06,0.63,5.19,0.71,2890,1836740,15999,13188,11946930.0,22.993222486223395,0.0,0.0
1757076907.809,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.78,6.15,10.2,10.64,5.06,0.63,5.2,0.71,2902,1836660,15999,13188,11948151.0,22.992221006537157,0.0,0.0
1757076907.9770002,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.78,6.15,10.21,10.64,5.07,0.63,5.2,0.71,2890,1836668,15999,13188,12016937.0,22.99232115450578,0.0,0.0
1757076908.145,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.78,6.15,10.21,10.65,5.07,0.63,5.2,0.71,2893,1836700,15999,13188,11960235.0,22.992721746380276,0.0,0.0
1757076908.313,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.78,6.15,10.21,10.65,5.07,0.63,5.21,0.71,2908,1836776,15999,13188,12006988.0,22.9936731520822,0.0,0.0
1757076908.482,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.78,6.15,10.22,10.65,5.08,0.63,5.21,0.71,2904,1837348,15999,13188,11947724.0,23.000833731838792,0.0,0.0
1757076908.651,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.22,10.66,5.08,0.64,5.21,0.71,2890,1837432,15999,13190,11967926.0,23.001885285509342,2.0,0.0
1757076908.819,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.15,0.69,0.75,0.78,6.15,10.22,10.66,5.08,0.64,5.22,0.71,2864,1837196,15999,13190,11986541.0,22.998930920434944,0.0,0.0
1757076908.9870002,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.22,10.66,5.08,0.64,5.22,0.71,2898,1836220,15999,13190,11919647.0,22.98671286826286,0.0,0.0
1757076909.156,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.23,10.66,5.09,0.64,5.22,0.71,2896,1836212,15999,13190,12082428.0,22.986612720294236,0.0,0.0
1757076909.325,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.23,10.67,5.09,0.64,5.22,0.71,2936,1835576,15999,13190,11967682.0,22.978650956788655,0.0,0.0
1757076909.4929998,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.23,10.67,5.09,0.64,5.23,0.71,2910,1835476,15999,13190,12049407.0,22.977399107180858,0.0,0.0
1757076909.6620002,2.79,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.23,10.67,5.1,0.64,5.23,0.71,2883,1834832,15999,13190,11997345.0,22.969337195706657,0.0,0.0
1757076909.831,2.8,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.24,10.67,5.1,0.64,5.23,0.71,2907,1835020,15999,13190,11989349.0,22.97169067296931,0.0,0.0
1757076909.9989998,2.8,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.24,10.68,5.1,0.64,5.24,0.71,2893,1833948,15999,13190,12003815.0,22.958270845173743,0.0,0.0
1757076910.168,2.8,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.24,10.68,5.11,0.64,5.24,0.71,2909,1835668,15999,13190,11997039.0,22.97980265842783,0.0,0.0
1757076910.337,2.8,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.25,10.68,5.11,0.64,5.24,0.71,2959,1835612,15999,13190,12040558.0,22.97910162264746,0.0,0.0
1757076910.505,2.8,1.03,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.25,10.69,5.11,0.64,5.25,0.71,2906,1833396,15999,13190,11945343.0,22.951360635338713,0.0,0.0
1757076910.674,2.8,1.04,6.13,5.88,7.03,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.25,10.69,5.11,0.64,5.25,0.71,2909,1834412,15999,13190,12005951.0,22.964079427353916,0.0,0.0
1757076910.841,2.8,1.04,6.13,5.88,7.02,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.25,10.69,5.12,0.64,5.25,0.71,2962,1834300,15999,13190,11911407.0,22.962677355793186,0.0,0.0
1757076911.0089998,2.8,1.04,6.13,5.88,7.02,5.82,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.26,10.69,5.12,0.64,5.25,0.71,2908,1833608,15999,13190,11948639.0,22.95401455650724,0.0,0.0
1757076911.176,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.26,10.7,5.12,0.64,5.26,0.71,2882,1834152,15999,13190,11903290.0,22.960824618373646,0.0,0.0
1757076911.345,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.26,10.7,5.13,0.64,5.26,0.71,2901,1832144,15999,13190,11996917.0,22.935687478249115,0.0,0.0
1757076911.5129998,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.27,10.7,5.13,0.64,5.26,0.71,2889,1832820,15999,13190,12046844.0,22.94414998159781,0.0,0.0
1757076911.681,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.27,10.71,5.13,0.64,5.27,0.71,2923,1832764,15999,13190,11964936.0,22.943448945817448,0.0,0.0
1757076911.849,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.27,10.71,5.14,0.64,5.27,0.71,2911,1833200,15999,13190,11956695.0,22.948907010107433,0.0,0.0
1757076912.0170002,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.15,10.27,10.71,5.14,0.64,5.27,0.71,2916,1834868,15999,13190,11951325.0,22.969787861565464,0.0,0.0
1757076912.185,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.28,10.71,5.14,0.64,5.28,0.71,2897,1835624,15999,13190,11970428.0,22.979251844600395,0.0,0.0
1757076912.353,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.28,10.72,5.14,0.64,5.28,0.71,2906,1834492,15999,13190,12041961.0,22.965080907040154,0.0,0.0
1757076912.521,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.28,10.72,5.15,0.64,5.28,0.71,2901,1834196,15999,13190,11967926.0,22.961375432201077,0.0,0.0
1757076912.689,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.29,10.72,5.15,0.64,5.28,0.71,2907,1834884,15999,13190,11961639.0,22.969988157502712,0.0,0.0
1757076912.857,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.29,10.72,5.15,0.64,5.29,0.71,2900,1834772,15999,13190,11961335.0,22.96858608594198,0.0,0.0
1757076913.025,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.29,10.73,5.16,0.64,5.29,0.71,2906,1833748,15999,13190,11962676.0,22.955767145958152,0.0,0.0
1757076913.1929998,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.29,10.73,5.16,0.64,5.29,0.71,2895,1833488,15999,13190,11941254.0,22.952512336977886,0.0,0.0
1757076913.3620002,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.7,6.14,0.69,0.75,0.78,6.14,10.3,10.73,5.16,0.64,5.3,0.71,2936,1834372,15999,13190,12031585.0,22.963578687510797,0.0,0.0
1757076913.531,2.8,1.04,6.13,5.88,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.71,6.14,0.69,0.75,0.78,6.14,10.3,10.74,5.17,0.64,5.3,0.71,2914,1833916,15999,13196,12042389.0,22.95787025329925,6.0,0.0
1757076913.7,2.8,1.04,6.13,5.87,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.71,6.14,0.69,0.75,0.78,6.14,10.3,10.74,5.17,0.64,5.3,0.71,2894,1834208,15999,13196,12031769.0,22.961525654154013,0.0,0.0
1757076913.8679998,2.8,1.04,6.13,5.87,7.02,5.82,5.72,0.26,0.23,0.26,0.29,0.25,0.21,0.18,0.21,5.74,0.32,0.21,0.28,0.24,0.37,0.45,5.12,0.54,6.02,0.71,6.14,0.69,0.75,0.78,6.14,10.31,10.74,5.17,0.64,5.3,0.71,2903,1833260,15999,13198,12000091.0,22.94965811987211,2.0,0.0
