Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081936.3920002,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.6,0.49,3.41,5.04,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2931,1874228,16114,33862,11943878.0,23.46251586719378,0.0,0.0
1757081936.561,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.6,0.49,3.41,5.04,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2916,1873820,16114,33862,12036346.0,23.457408320793974,0.0,0.0
1757081936.728,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.6,0.49,3.41,5.04,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2921,1873000,16114,33862,11934845.0,23.44714315401005,0.0,0.0
1757081936.897,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.6,0.49,3.41,5.04,3.49,3.9,9.12,5.32,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2943,1872556,16114,33862,11950470.0,23.441584941751437,0.0,0.0
1757081937.065,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.6,0.49,3.41,5.05,3.49,3.9,9.12,5.32,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2906,1872596,16114,33862,11971344.0,23.442085681594556,0.0,0.0
1757081937.2329998,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.05,3.49,3.9,9.12,5.32,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2909,1872376,16114,33862,12013397.0,23.439331612457405,0.0,0.0
1757081937.4,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.05,3.49,3.9,9.12,5.32,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2905,1872424,16114,33864,11841461.0,23.439932500269148,2.0,0.0
1757081937.5670002,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.05,3.49,3.9,9.12,5.32,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2932,1873496,16114,33864,11906037.0,23.453352328064717,0.0,0.0
1757081937.7329998,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.05,3.49,3.9,9.12,5.32,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2914,1872464,16114,33864,11927765.0,23.440433240112267,0.0,0.0
1757081937.901,6.61,1.63,19.87,15.97,15.09,16.0,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.05,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2938,1872732,16114,33864,11916534.0,23.443788197061156,0.0,0.0
1757081938.069,6.61,1.63,19.87,15.97,15.09,16.0,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.05,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.39,9.47,2928,1872756,16114,33864,11932770.0,23.444088640967028,0.0,0.0
1757081938.2370002,6.61,1.63,19.87,15.97,15.09,16.0,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.61,0.49,3.41,5.06,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.4,9.47,2885,1872496,16114,33864,11892120.0,23.440833831986758,0.0,0.0
1757081938.405,6.61,1.63,19.87,15.97,15.09,16.0,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.62,0.49,3.41,5.06,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.4,9.47,2916,1871288,16114,33864,12012482.0,23.42571148872459,0.0,0.0
1757081938.57,6.61,1.63,19.87,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.62,0.49,3.41,5.06,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.4,9.47,2935,1872304,16114,33864,11717377.0,23.438430280739794,0.0,0.0
1757081938.7370002,6.61,1.63,19.87,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.62,0.49,3.41,5.06,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.4,9.47,2950,1872376,16114,33864,11956085.0,23.439331612457405,0.0,0.0
1757081938.903,6.61,1.63,19.87,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.62,0.49,3.41,5.06,3.49,3.9,9.12,5.33,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.4,9.47,2984,1872044,16114,33864,11876068.0,23.435175471759525,0.0,0.0
1757081939.07,6.61,1.63,19.87,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.62,0.49,3.41,5.06,3.49,3.9,9.12,5.34,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.4,9.47,2926,1872912,16114,33864,11906342.0,23.44604152635519,0.0,0.0
1757081939.2370002,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.62,0.49,3.41,5.07,3.49,3.9,9.12,5.34,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.41,9.47,2941,1872244,16114,33864,11964020.0,23.437679170975116,0.0,0.0
1757081939.405,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.07,3.49,3.9,9.11,5.34,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.41,9.47,2926,1872136,16114,33864,11946319.0,23.436327173398695,0.0,0.0
1757081939.573,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.5,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.07,3.49,3.9,9.11,5.34,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.82,4.38,2.1,6.41,9.47,2929,1872144,16114,33864,11985626.0,23.43642732136732,0.0,0.0
1757081939.7410002,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.07,3.49,3.9,9.11,5.34,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.82,4.38,2.1,6.41,9.47,2895,1871860,16114,33864,11929413.0,23.43287206848118,0.0,0.0
1757081939.909,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.07,3.49,3.9,9.11,5.34,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.82,4.38,2.1,6.41,9.47,2946,1873144,16114,33864,11926544.0,23.448945817445274,0.0,0.0
1757081940.076,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.07,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.77,12.82,4.38,2.1,6.41,9.47,2903,1872456,16114,33864,11933624.0,23.440333092143643,0.0,0.0
1757081940.244,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.07,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.77,12.82,4.38,2.1,6.41,9.47,2948,1872856,16114,33864,11962860.0,23.44534049057482,0.0,0.0
1757081940.41,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.63,0.49,3.41,5.08,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.77,12.82,4.38,2.1,6.42,9.47,2912,1871680,16114,33864,11907990.0,23.430618739187146,0.0,0.0
1757081940.575,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.64,0.49,3.41,5.08,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.77,12.82,4.38,2.1,6.42,9.47,2943,1872868,16114,33864,11844208.0,23.445490712527757,0.0,0.0
1757081940.742,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.64,0.49,3.41,5.08,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.77,12.82,4.37,2.1,6.42,9.47,2934,1872616,16114,33864,11914642.0,23.442336051516115,0.0,0.0
1757081940.91,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.64,0.49,3.41,5.08,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.77,12.82,4.37,2.1,6.42,9.47,2956,1873376,16114,33865,11854950.0,23.45185010853536,1.0,0.0
1757081941.075,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.64,0.49,3.41,5.08,3.49,3.9,9.11,5.35,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.42,9.47,2915,1873004,16114,33865,11956452.0,23.44719322799436,0.0,0.0
1757081941.2429998,6.61,1.63,19.86,15.97,15.09,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.64,0.49,3.41,5.08,3.49,3.9,9.11,5.36,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.42,9.47,2927,1872300,16114,33865,11920257.0,23.438380206755483,0.0,0.0
1757081941.41,6.61,1.63,19.86,15.97,15.08,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.64,0.49,3.41,5.09,3.49,3.9,9.11,5.36,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.42,9.47,2917,1872412,16114,33867,11916107.0,23.439782278316212,2.0,0.0
1757081941.5779998,6.61,1.63,19.86,15.97,15.08,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.65,0.49,3.41,5.09,3.49,3.9,9.11,5.36,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.43,9.47,2923,1872096,16114,33867,12024933.0,23.43582643355558,0.0,0.0
1757081941.746,6.61,1.63,19.86,15.97,15.08,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.65,0.49,3.41,5.09,3.49,3.9,9.11,5.36,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.43,9.47,2944,1873184,16114,33867,11885101.0,23.449446557288393,0.0,0.0
1757081941.911,6.61,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.65,0.49,3.41,5.09,3.49,3.9,9.11,5.36,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.43,9.47,2943,1871348,16114,33867,11839020.0,23.426462598489266,0.0,0.0
1757081942.077,6.61,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.65,0.49,3.41,5.09,3.49,3.9,9.11,5.36,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.43,9.47,2901,1873044,16114,33867,11868500.0,23.44769396783748,0.0,0.0
1757081942.242,6.61,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.21,3.41,0.5,3.36,3.65,0.49,3.41,5.09,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.43,9.47,2924,1872712,16114,33867,11834748.0,23.4435378271396,0.0,0.0
1757081942.411,6.61,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.65,0.49,3.41,5.09,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.43,9.47,2942,1873028,16114,33869,12015289.0,23.447493671900233,2.0,0.0
1757081942.579,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.1,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2919,1873700,16114,33869,11967316.0,23.455906101264617,0.0,0.0
1757081942.746,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.1,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2963,1872152,16114,33869,11945770.0,23.436527469335942,0.0,0.0
1757081942.911,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.1,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2950,1873052,16114,33869,11867523.0,23.447794115806104,0.0,0.0
1757081943.08,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.1,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2904,1872948,16114,33869,12005829.0,23.446492192213995,0.0,0.0
1757081943.248,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.1,3.49,3.9,9.11,5.37,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2936,1871972,16114,33869,11972015.0,23.43427414004191,0.0,0.0
1757081943.415,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.1,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2934,1873564,16114,33869,11936066.0,23.454203585798016,0.0,0.0
1757081943.581,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.66,0.49,3.41,5.11,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.44,9.47,2945,1873856,16114,33869,11910003.0,23.45785898665278,0.0,0.0
1757081943.745,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.67,0.49,3.41,5.11,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2940,1873588,16114,33869,11740327.0,23.454504029703887,0.0,0.0
1757081943.911,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.67,0.49,3.41,5.11,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2930,1873088,16114,33869,11863556.0,23.448244781664908,0.0,0.0
1757081944.077,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.67,0.49,3.41,5.11,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2916,1871636,16114,33869,11846283.0,23.43006792535972,0.0,0.0
1757081944.2410002,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.67,0.49,3.41,5.11,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2949,1872836,16114,33869,11764801.0,23.445090120653266,0.0,0.0
1757081944.408,6.62,1.63,19.86,15.96,15.08,16.0,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.67,0.49,3.41,5.11,3.49,3.9,9.11,5.38,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2921,1871992,16114,33869,11892914.0,23.43452450996347,0.0,0.0
1757081944.574,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.67,0.49,3.41,5.11,3.49,3.9,9.11,5.39,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2931,1872664,16114,33869,11903046.0,23.442936939327858,0.0,0.0
1757081944.74,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.39,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.45,9.47,2959,1873576,16114,33869,11865814.0,23.45435380775095,0.0,0.0
1757081944.908,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.39,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.46,9.47,2939,1872984,16114,33869,11965912.0,23.446942858072802,0.0,0.0
1757081945.076,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.39,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.46,9.47,2926,1872320,16114,33869,11973053.0,23.438630576677042,0.0,0.0
1757081945.244,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.39,4.44,8.12,1.3,10.88,1.49,7.23,4.37,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.46,9.47,2910,1872848,16114,33869,11947662.0,23.445240342606198,0.0,0.0
1757081945.4120002,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.39,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.46,9.47,2920,1873648,16114,33869,11866425.0,23.455255139468566,0.0,0.0
1757081945.581,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.46,9.47,2926,1873008,16114,33869,12099761.0,23.447243301978673,0.0,0.0
1757081945.748,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.68,0.49,3.41,5.12,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.46,9.47,2913,1871320,16114,33869,11868012.0,23.426112080599086,0.0,0.0
1757081945.914,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.69,0.49,3.41,5.13,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2938,1874804,16114,33869,11936676.0,23.46972652093468,0.0,0.0
1757081946.085,6.62,1.63,19.85,15.96,15.08,15.99,14.13,7.8,3.49,6.2,3.41,0.5,3.36,3.69,0.49,3.41,5.13,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2815,1876044,16114,33869,12533232.0,23.485249456071344,0.0,0.0
1757081946.25,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.69,0.49,3.41,5.13,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2920,1875216,16114,33873,11965729.0,23.4748841413188,4.0,0.0
1757081946.417,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.69,0.49,3.41,5.13,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2877,1874256,16114,33873,11862457.0,23.46286638508396,0.0,0.0
1757081946.581,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.69,0.49,3.41,5.13,3.49,3.9,9.11,5.4,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2943,1874056,16114,33873,11801850.0,23.460362685868372,0.0,0.0
1757081946.7489998,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.69,0.49,3.41,5.13,3.49,3.9,9.11,5.41,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2976,1874284,16114,33873,11921722.0,23.463216902974143,0.0,0.0
1757081946.914,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.41,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.47,9.47,2955,1873636,16114,33873,11863190.0,23.45510491751563,0.0,0.0
1757081947.083,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.41,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2950,1873016,16114,33873,12006805.0,23.447343449947297,0.0,0.0
1757081947.2489998,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.41,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2944,1874460,16114,33873,11888886.0,23.465420158283866,0.0,0.0
1757081947.416,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.41,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2939,1874032,16114,33873,11899750.0,23.460062241962497,0.0,0.0
1757081947.582,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.41,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2936,1875144,16114,33875,11960906.0,23.473982809601186,2.0,0.0
1757081947.748,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.42,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2953,1874788,16114,33875,11874604.0,23.469526224997434,0.0,0.0
1757081947.916,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.8,3.49,6.2,3.41,0.5,3.36,3.7,0.49,3.41,5.14,3.49,3.9,9.11,5.42,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2933,1874516,16114,33875,11919037.0,23.46612119406423,0.0,0.0
1757081948.085,6.62,1.63,19.85,15.96,15.08,15.99,14.12,7.79,3.49,6.2,3.41,0.5,3.36,3.71,0.49,3.41,5.15,3.49,3.9,9.11,5.42,4.44,8.12,1.3,10.88,1.49,7.23,4.36,4.45,1.76,7.18,9.77,12.82,4.37,2.1,6.48,9.46,2923,1874828,16114,33875,12085235.0,23.47002696484055,0.0,0.0
