Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082695.704,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.52,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.31,2984,1874212,16130,37267,12042633.0,23.462315571256532,0.0,0.0
1757082695.873,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.52,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.32,2898,1873784,16130,37267,12007843.0,23.456957654935167,0.0,0.0
1757082696.043,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.32,2883,1873816,16130,37267,12432097.0,23.45735824680966,0.0,0.0
1757082696.215,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.94,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.32,2780,1875292,16130,37267,12532927.0,23.475835547020722,0.0,0.0
1757082696.383,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.32,2845,1875068,16130,37267,11880768.0,23.47303140389926,0.0,0.0
1757082696.553,6.9,1.68,18.63,14.97,16.79,14.99,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.32,2925,1876252,16130,37267,12013030.0,23.48785330325556,0.0,0.0
1757082696.721,6.9,1.68,18.63,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.32,2912,1877004,16130,37267,12033905.0,23.497267212306184,0.0,0.0
1757082696.889,6.9,1.68,18.63,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.97,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.32,2917,1876436,16130,37267,11937775.0,23.490156706533906,0.0,0.0
1757082697.0579998,6.9,1.69,18.62,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.32,2929,1875928,16130,37267,12045562.0,23.483797310526302,0.0,0.0
1757082697.226,6.9,1.68,18.62,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.59,12.13,5.8,2.82,6.75,11.33,2953,1874036,16130,37267,11995148.0,23.460112315946812,0.0,0.0
1757082697.395,6.9,1.69,18.62,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.33,2908,1872864,16130,37267,12116607.0,23.445440638543445,0.0,0.0
1757082697.564,6.9,1.69,18.62,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.33,2873,1875284,16130,37267,11940216.0,23.4757353990521,0.0,0.0
1757082697.732,6.9,1.68,18.62,14.97,16.79,14.98,15.59,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.33,2943,1874312,16130,37267,12046417.0,23.463567420864326,0.0,0.0
1757082697.9,6.9,1.68,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.33,2919,1873736,16130,37267,11921661.0,23.456356767123424,0.0,0.0
1757082698.0679998,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.98,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.33,2914,1874896,16130,37267,12052154.0,23.47087822257385,0.0,0.0
1757082698.2370002,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.33,2892,1875280,16130,37267,11941376.0,23.47568532506779,0.0,0.0
1757082698.405,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.34,2898,1873280,16130,37267,12041656.0,23.45064833291188,0.0,0.0
1757082698.572,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.6,12.13,5.8,2.82,6.75,11.34,2905,1875400,16130,37267,11986908.0,23.477187544597143,0.0,0.0
1757082698.7410002,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.34,2959,1874880,16130,37267,11968597.0,23.470677926636604,0.0,0.0
1757082698.909,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.34,2980,1874816,16130,37267,11995941.0,23.469876742887617,0.0,0.0
1757082699.077,6.9,1.69,18.62,14.96,16.79,14.98,15.6,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.34,2901,1875548,16130,37267,12005829.0,23.47904028201668,0.0,0.0
1757082699.245,6.9,1.69,18.62,14.96,16.79,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,3.99,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.34,2922,1875756,16130,37267,11963897.0,23.481644129200895,0.0,0.0
1757082699.415,6.9,1.69,18.62,14.96,16.79,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.34,2915,1875888,16130,37267,12085602.0,23.483296570683184,0.0,0.0
1757082699.583,6.9,1.69,18.62,14.96,16.79,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.34,2886,1876216,16130,37267,11968170.0,23.487402637396755,0.0,0.0
1757082699.752,6.9,1.69,18.62,14.96,16.79,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.61,12.13,5.8,2.82,6.75,11.35,2927,1877336,16130,37267,12024505.0,23.501423353004064,0.0,0.0
1757082699.92,6.9,1.69,18.62,14.96,16.79,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.35,2918,1877696,16130,37267,11989533.0,23.505930011592127,0.0,0.0
1757082700.089,6.9,1.69,18.62,14.96,16.78,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.35,2902,1876704,16130,37269,11997588.0,23.493511663482796,2.0,0.0
1757082700.2570002,6.9,1.69,18.62,14.96,16.78,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.35,2895,1877008,16130,37269,11941376.0,23.497317286290496,0.0,0.0
1757082700.424,6.9,1.69,18.62,14.96,16.78,14.98,15.61,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.0,7.32,3.34,4.14,8.57,5.73,6.93,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.35,2908,1877500,16130,37269,11992096.0,23.50347638636085,0.0,0.0
1757082700.593,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.01,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.35,2926,1876740,16130,37269,11982940.0,23.493962329341603,0.0,0.0
1757082700.7610002,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.01,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.35,2915,1875840,16130,37269,12015839.0,23.482695682871444,0.0,0.0
1757082700.928,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.01,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.36,2924,1876808,16130,37269,11995819.0,23.4948135870749,0.0,0.0
1757082701.096,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.01,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.62,12.13,5.8,2.82,6.75,11.36,2900,1877572,16130,37269,11980438.0,23.504377718078462,0.0,0.0
1757082701.264,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.01,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.36,2896,1876184,16130,37269,11955963.0,23.48700204552226,0.0,0.0
1757082701.4329998,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.51,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.01,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.36,2919,1876176,16130,37269,11966400.0,23.486901897553636,0.0,0.0
1757082701.601,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.36,2911,1877096,16130,37269,12052520.0,23.498418913945354,0.0,0.0
1757082701.7670002,6.9,1.69,18.62,14.96,16.78,14.98,15.62,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.36,2940,1876632,16130,37269,11970612.0,23.49261033176518,0.0,0.0
1757082701.935,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.36,2941,1877100,16130,37269,12014556.0,23.498468987929666,0.0,0.0
1757082702.104,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.36,2906,1876648,16130,37269,11996918.0,23.49281062770243,0.0,0.0
1757082702.272,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.63,12.13,5.8,2.82,6.75,11.37,2888,1876476,16130,37269,11941253.0,23.49065744637702,0.0,0.0
1757082702.441,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.14,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.13,5.8,2.82,6.75,11.37,2892,1876676,16130,37269,12030853.0,23.493161145592616,0.0,0.0
1757082702.609,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.02,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.13,5.8,2.82,6.75,11.37,2895,1876920,16130,37269,11949311.0,23.496215658635634,0.0,0.0
1757082702.7770002,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.13,5.8,2.82,6.75,11.37,2946,1877096,16130,37269,11944793.0,23.498418913945354,0.0,0.0
1757082702.944,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.22,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.13,5.8,2.82,6.75,11.37,2903,1877528,16130,37269,11955536.0,23.50382690425103,0.0,0.0
1757082703.113,6.9,1.69,18.62,14.96,16.78,14.98,15.63,9.5,3.3,5.83,3.21,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.13,5.8,2.82,6.75,11.37,2902,1877788,16130,37269,11926300.0,23.507081713231297,0.0,0.0
1757082703.281,6.9,1.69,18.62,14.96,16.78,14.98,15.64,9.5,3.3,5.83,3.21,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.12,5.8,2.82,6.75,11.37,2912,1878944,16130,37269,11938873.0,23.521553094697413,0.0,0.0
1757082703.449,6.9,1.69,18.62,14.96,16.78,14.98,15.64,9.5,3.3,5.83,3.21,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.12,5.8,2.82,6.75,11.38,2904,1876592,16130,37269,11998566.0,23.492109591922063,0.0,0.0
1757082703.617,6.9,1.69,18.62,14.96,16.78,14.98,15.64,9.5,3.3,5.83,3.21,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.64,12.12,5.8,2.82,6.75,11.38,2895,1876588,16130,37269,11997955.0,23.49205951793775,0.0,0.0
1757082703.785,6.9,1.69,18.61,14.96,16.78,14.98,15.64,9.5,3.3,5.83,3.21,0.5,3.17,4.04,0.51,4.03,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.75,11.38,2927,1876240,16130,37269,11987762.0,23.487703081302623,0.0,0.0
1757082703.9529998,6.9,1.69,18.61,14.96,16.78,14.98,15.64,9.5,3.3,5.83,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.75,11.38,2897,1877444,16130,37269,12029449.0,23.50277535058048,0.0,0.0
1757082704.12,6.9,1.69,18.61,14.96,16.78,14.98,15.64,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.27,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.75,11.38,2910,1875844,16130,37269,11964508.0,23.482745756855756,0.0,0.0
1757082704.288,6.9,1.69,18.61,14.96,16.78,14.98,15.64,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.75,11.38,2906,1875552,16130,37269,11977326.0,23.47909035600099,0.0,0.0
1757082704.457,6.9,1.69,18.61,14.96,16.78,14.98,15.64,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.75,11.38,2902,1876884,16130,37269,11932159.0,23.495764992776827,0.0,0.0
1757082704.6239998,6.9,1.69,18.61,14.96,16.78,14.98,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.74,11.38,2925,1877128,16130,37269,12007416.0,23.49881950581985,0.0,0.0
1757082704.791,6.9,1.69,18.61,14.96,16.78,14.97,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.57,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.65,12.12,5.8,2.82,6.74,11.39,2913,1877832,16130,37269,11934234.0,23.507632527058732,0.0,0.0
1757082704.958,6.9,1.69,18.61,14.96,16.78,14.97,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.04,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.66,12.12,5.8,2.82,6.74,11.39,2905,1878448,16130,37269,12011932.0,23.51534392064275,0.0,0.0
1757082705.1260002,6.9,1.69,18.61,14.96,16.78,14.97,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.66,12.12,5.8,2.82,6.74,11.39,2904,1879692,16130,37269,12004791.0,23.530916929763727,0.0,0.0
1757082705.295,6.9,1.69,18.61,14.96,16.78,14.97,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.66,12.12,5.8,2.82,6.74,11.39,2886,1877828,16130,37271,11957795.0,23.50758245307442,2.0,0.0
1757082705.464,6.9,1.69,18.61,14.96,16.78,14.97,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.66,12.12,5.8,2.82,6.74,11.39,2899,1878588,16130,37271,12041717.0,23.517096510093662,0.0,0.0
1757082705.6320002,6.9,1.69,18.61,14.96,16.78,14.97,15.65,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.9,11.66,12.12,5.8,2.82,6.74,11.39,2866,1877808,16130,37271,12005889.0,23.507332083152857,0.0,0.0
1757082705.801,6.9,1.69,18.61,14.96,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.66,12.12,5.8,2.82,6.74,11.39,2916,1876068,16130,37271,11996125.0,23.485549899977215,0.0,0.0
1757082705.968,6.9,1.69,18.61,14.96,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.66,12.12,5.8,2.82,6.74,11.4,2888,1875180,16130,37271,11975067.0,23.474433475459993,0.0,0.0
1757082706.135,6.9,1.69,18.61,14.96,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.05,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.66,12.12,5.8,2.82,6.74,11.4,2915,1875216,16130,37271,11926116.0,23.4748841413188,0.0,0.0
1757082706.303,6.9,1.69,18.61,14.96,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.8,2.82,6.74,11.4,2935,1875712,16130,37271,11973664.0,23.481093315373464,0.0,0.0
1757082706.471,6.9,1.69,18.61,14.96,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.8,2.82,6.74,11.4,2901,1876744,16130,37273,11991607.0,23.494012403325915,2.0,0.0
1757082706.639,6.9,1.69,18.61,14.96,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.79,2.82,6.74,11.4,2897,1877076,16130,37273,12060760.0,23.498168544023795,0.0,0.0
1757082706.8070002,6.9,1.69,18.61,14.95,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.79,2.82,6.74,11.4,2953,1875060,16130,37273,11973236.0,23.472931255930636,0.0,0.0
1757082706.975,6.9,1.69,18.61,14.95,16.78,14.97,15.66,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.79,2.82,6.74,11.4,2884,1875808,16130,37273,12001739.0,23.48229509099695,0.0,0.0
1757082707.144,6.9,1.69,18.61,14.95,16.77,14.97,15.67,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.79,2.82,6.74,11.4,2898,1877424,16130,37273,12004242.0,23.502524980658922,0.0,0.0
1757082707.312,6.9,1.69,18.61,14.95,16.77,14.97,15.67,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.06,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.67,12.12,5.79,2.82,6.74,11.41,2902,1875788,16130,37273,11971954.0,23.48204472107539,0.0,0.0
1757082707.481,6.9,1.69,18.61,14.95,16.77,14.97,15.67,9.5,3.3,5.82,3.21,0.5,3.17,4.04,0.51,4.07,7.32,3.34,4.13,8.56,5.73,6.92,7.68,1.4,10.26,1.52,6.93,4.27,4.34,1.84,6.89,11.68,12.12,5.79,2.82,6.74,11.41,2914,1876148,16130,37273,12079620.0,23.486551379663453,0.0,0.0
