Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080515.409,5.97,1.53,20.44,15.52,14.56,15.12,15.71,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.86,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.4,14.45,4.65,1.25,4.56,4.08,2914,1862732,16088,27254,11913910.0,23.318603236281607,0.0,0.0
1757080515.577,5.97,1.53,20.44,15.52,14.56,15.12,15.71,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.87,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.6,7.88,10.4,14.45,4.65,1.25,4.56,4.08,2898,1862512,16088,27254,12019073.0,23.315849167144457,0.0,0.0
1757080515.745,5.97,1.53,20.44,15.52,14.57,15.12,15.71,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.87,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.41,14.45,4.65,1.25,4.56,4.08,2895,1862624,16088,27254,11913788.0,23.317251238705186,0.0,0.0
1757080515.913,5.97,1.53,20.44,15.52,14.57,15.12,15.71,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.87,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.41,14.45,4.65,1.25,4.56,4.08,2891,1862336,16088,27254,11978241.0,23.313645911834733,0.0,0.0
1757080516.082,5.97,1.53,20.44,15.52,14.57,15.12,15.72,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.87,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.6,7.88,10.41,14.44,4.65,1.25,4.56,4.08,2900,1862036,16088,27254,11966217.0,23.30989036301135,0.0,0.0
1757080516.2510002,5.97,1.53,20.44,15.52,14.57,15.12,15.72,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.87,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.6,7.88,10.41,14.44,4.65,1.25,4.56,4.08,2933,1862068,16088,27254,11996673.0,23.310290954885843,0.0,0.0
1757080516.419,5.97,1.53,20.43,15.52,14.57,15.12,15.72,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.87,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.41,14.44,4.65,1.25,4.56,4.08,2901,1861320,16088,27254,11986969.0,23.300927119819534,0.0,0.0
1757080516.589,5.97,1.53,20.43,15.52,14.57,15.12,15.72,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.88,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.6,7.88,10.41,14.44,4.65,1.25,4.56,4.08,2918,1861120,16088,27254,12012054.0,23.298423420603942,0.0,0.0
1757080516.7570002,5.97,1.53,20.43,15.52,14.58,15.12,15.72,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.88,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.6,7.88,10.42,14.44,4.65,1.25,4.56,4.08,2898,1859200,16088,27254,11995453.0,23.27438790813427,0.0,0.0
1757080516.925,5.97,1.53,20.43,15.52,14.58,15.12,15.72,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.88,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.6,7.88,10.42,14.44,4.65,1.25,4.56,4.08,2913,1859928,16088,27254,11932526.0,23.28350137327902,0.0,0.0
1757080517.094,5.97,1.53,20.43,15.52,14.58,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.88,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.42,14.44,4.65,1.25,4.56,4.08,2923,1860356,16088,27254,11958893.0,23.28885928960038,0.0,0.0
1757080517.2610002,5.97,1.53,20.43,15.52,14.58,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.88,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.42,14.44,4.65,1.25,4.56,4.08,2909,1861760,16088,27254,11956024.0,23.30643525809383,0.0,0.0
1757080517.429,5.97,1.53,20.43,15.52,14.58,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.89,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.42,14.44,4.65,1.25,4.56,4.08,2888,1861432,16088,27254,11939544.0,23.302329191380263,0.0,0.0
1757080517.597,5.97,1.53,20.43,15.52,14.58,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.89,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.43,14.44,4.65,1.25,4.56,4.08,2908,1861932,16088,27254,11956940.0,23.308588439419243,0.0,0.0
1757080517.765,5.97,1.53,20.43,15.52,14.59,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.89,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.43,14.44,4.65,1.25,4.56,4.08,2889,1863108,16088,27254,11968536.0,23.323310190806918,0.0,0.0
1757080517.934,5.97,1.53,20.43,15.52,14.59,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.89,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.43,14.44,4.65,1.25,4.56,4.08,2887,1861976,16088,27254,11994293.0,23.309139253246673,0.0,0.0
1757080518.104,5.97,1.53,20.43,15.52,14.59,15.11,15.73,5.6,0.6,7.1,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.89,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.43,14.44,4.65,1.25,4.56,4.08,2888,1861384,16088,27254,12060760.0,23.301728303568524,0.0,0.0
1757080518.274,5.97,1.53,20.43,15.52,14.59,15.11,15.74,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.89,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.43,14.44,4.65,1.25,4.56,4.08,2855,1862592,16088,27254,12033539.0,23.31685064683069,0.0,0.0
1757080518.4429998,5.97,1.53,20.43,15.52,14.59,15.11,15.74,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.9,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.43,14.44,4.65,1.25,4.56,4.08,2909,1860960,16088,27254,12008514.0,23.29642046123147,0.0,0.0
1757080518.6120002,5.97,1.53,20.43,15.52,14.59,15.11,15.74,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.9,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.44,14.44,4.65,1.25,4.56,4.08,2866,1861476,16088,27254,12033538.0,23.302880005207694,0.0,0.0
1757080518.781,5.97,1.53,20.43,15.52,14.59,15.11,15.74,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.9,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.44,14.44,4.65,1.25,4.56,4.08,2983,1860664,16088,27254,11955231.0,23.292714986392397,0.0,0.0
1757080518.949,5.97,1.53,20.43,15.52,14.6,15.11,15.74,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.9,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.44,14.44,4.65,1.25,4.56,4.08,2891,1863668,16088,27254,11981903.0,23.330320548610572,0.0,0.0
1757080519.117,5.97,1.53,20.43,15.52,14.6,15.11,15.74,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.9,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.44,14.44,4.65,1.25,4.56,4.08,2918,1862476,16088,27254,11918121.0,23.31539850128565,0.0,0.0
1757080519.286,5.97,1.53,20.43,15.52,14.6,15.11,15.75,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.91,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.44,14.44,4.65,1.25,4.56,4.08,2925,1863736,16088,27256,11982453.0,23.33117180634387,2.0,0.0
1757080519.455,5.97,1.53,20.43,15.51,14.6,15.11,15.75,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.91,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.44,14.44,4.65,1.25,4.56,4.07,2906,1862688,16088,27256,12031951.0,23.318052422454176,0.0,0.0
1757080519.625,5.97,1.53,20.43,15.51,14.6,15.11,15.75,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.91,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.45,14.44,4.65,1.25,4.56,4.07,2931,1862680,16088,27256,11983551.0,23.317952274485553,0.0,0.0
1757080519.793,5.97,1.53,20.43,15.51,14.6,15.11,15.75,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.91,7.12,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.45,14.44,4.65,1.25,4.56,4.07,2936,1862520,16088,27256,11930389.0,23.31594931511308,0.0,0.0
1757080519.961,5.97,1.53,20.43,15.51,14.61,15.11,15.75,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.91,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.45,14.44,4.65,1.25,4.56,4.07,2945,1863264,16088,27257,12002106.0,23.32526307619508,1.0,0.0
1757080520.129,5.97,1.53,20.43,15.51,14.61,15.11,15.75,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.91,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.45,14.44,4.65,1.25,4.56,4.07,2961,1860808,16088,27257,11961090.0,23.294517649827622,0.0,0.0
1757080520.298,5.97,1.53,20.43,15.51,14.61,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.92,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.45,14.44,4.65,1.25,4.55,4.07,2911,1861488,16088,27257,11997528.0,23.30303022716063,0.0,0.0
1757080520.467,5.97,1.53,20.43,15.51,14.61,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.92,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.45,14.44,4.65,1.25,4.56,4.07,2909,1860604,16088,27257,11994781.0,23.291963876627715,0.0,0.0
1757080520.6360002,5.97,1.53,20.43,15.51,14.61,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.92,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.46,14.44,4.65,1.25,4.56,4.07,2898,1861344,16088,27257,12017548.0,23.301227563725405,0.0,0.0
1757080520.805,5.97,1.53,20.43,15.51,14.61,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.92,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.46,14.44,4.65,1.25,4.55,4.07,2906,1860260,16088,27257,11966583.0,23.2876575139769,0.0,0.0
1757080520.9770002,5.97,1.53,20.42,15.51,14.62,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.92,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.46,14.44,4.65,1.25,4.56,4.07,2809,1861472,16088,27257,12604826.0,23.302829931223382,0.0,0.0
1757080521.145,5.97,1.53,20.42,15.51,14.62,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.92,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.46,14.44,4.65,1.25,4.55,4.07,2918,1862968,16088,27257,12291594.0,23.321557601356,0.0,0.0
1757080521.315,5.97,1.53,20.42,15.51,14.62,15.11,15.76,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.93,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.46,14.44,4.65,1.25,4.55,4.07,2889,1862780,16088,27257,12142425.0,23.31920412409335,0.0,0.0
1757080521.484,5.97,1.53,20.42,15.51,14.62,15.11,15.77,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.93,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.46,14.44,4.65,1.25,4.56,4.07,2910,1861312,16088,27257,12006989.0,23.30082697185091,0.0,0.0
1757080521.653,5.97,1.53,20.42,15.51,14.62,15.11,15.77,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.93,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.47,14.44,4.65,1.25,4.56,4.07,2905,1861856,16088,27257,11962982.0,23.307637033717317,0.0,0.0
1757080521.821,5.97,1.53,20.42,15.51,14.62,15.11,15.77,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.93,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.47,14.44,4.65,1.25,4.56,4.07,2907,1860824,16088,27257,11995391.0,23.294717945764866,0.0,0.0
1757080521.9889998,5.97,1.53,20.42,15.51,14.63,15.11,15.77,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.93,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.47,14.44,4.65,1.25,4.56,4.07,2922,1860352,16088,27257,11947968.0,23.288809215616073,0.0,0.0
1757080522.158,5.97,1.53,20.42,15.51,14.63,15.11,15.77,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.94,7.12,5.56,1.27,7.96,1.13,8.91,1.37,4.78,1.37,4.7,1.6,7.88,10.47,14.44,4.65,1.25,4.56,4.07,2918,1862684,16088,27257,11991790.0,23.318002348469864,0.0,0.0
1757080522.327,5.97,1.53,20.42,15.51,14.63,15.11,15.77,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.94,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.47,14.44,4.65,1.25,4.55,4.07,2932,1861956,16088,27257,12026581.0,23.308888883325114,0.0,0.0
1757080522.495,5.97,1.53,20.42,15.51,14.63,15.11,15.78,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.94,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.47,14.44,4.65,1.25,4.55,4.07,2894,1862148,16088,27257,11945526.0,23.31129243457208,0.0,0.0
1757080522.664,5.97,1.53,20.42,15.51,14.63,15.11,15.78,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.94,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.48,14.44,4.65,1.25,4.55,4.07,2902,1861880,16088,27257,11980072.0,23.307937477623188,0.0,0.0
1757080522.833,5.97,1.53,20.42,15.51,14.63,15.11,15.78,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.94,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.48,14.44,4.65,1.25,4.55,4.07,2963,1862212,16088,27257,11986236.0,23.312093618321068,0.0,0.0
1757080523.0010002,5.97,1.53,20.42,15.51,14.63,15.11,15.78,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.94,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.48,14.44,4.65,1.25,4.55,4.07,2888,1862700,16088,27257,11931976.0,23.318202644407112,0.0,0.0
1757080523.17,5.97,1.53,20.42,15.51,14.64,15.1,15.78,5.6,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.95,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.48,14.44,4.65,1.25,4.56,4.07,2904,1861384,16088,27257,12064179.0,23.301728303568524,0.0,0.0
1757080523.339,5.97,1.53,20.42,15.51,14.64,15.1,15.78,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.95,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.48,14.44,4.65,1.25,4.56,4.07,2900,1862456,16088,27257,11981658.0,23.31514813136409,0.0,0.0
1757080523.508,5.97,1.53,20.42,15.51,14.64,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.95,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.7,1.6,7.88,10.48,14.43,4.65,1.25,4.56,4.07,2931,1862016,16088,27257,11988556.0,23.30963999308979,0.0,0.0
1757080523.677,5.97,1.53,20.42,15.51,14.64,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.95,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.49,14.43,4.65,1.25,4.56,4.07,2870,1861236,16088,27257,11987152.0,23.299875566148987,0.0,0.0
1757080523.845,5.97,1.53,20.42,15.51,14.64,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.95,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.49,14.43,4.65,1.25,4.56,4.07,2887,1861384,16088,27257,11910858.0,23.301728303568524,0.0,0.0
1757080524.0129998,5.97,1.53,20.42,15.51,14.64,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.96,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.49,14.43,4.65,1.25,4.55,4.07,2900,1861836,16088,27257,11977936.0,23.30738666379576,0.0,0.0
1757080524.1829998,5.97,1.53,20.42,15.51,14.65,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.96,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.49,14.43,4.65,1.25,4.55,4.07,2917,1863412,16088,27257,12032867.0,23.327115813614615,0.0,0.0
1757080524.3520002,5.97,1.53,20.42,15.51,14.65,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.96,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.49,14.43,4.65,1.25,4.55,4.07,2878,1862404,16088,27257,12067535.0,23.31449716956804,0.0,0.0
1757080524.521,5.97,1.53,20.42,15.51,14.65,15.1,15.79,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.96,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.49,14.43,4.65,1.25,4.55,4.07,2935,1862480,16088,27259,11971588.0,23.31544857526996,2.0,0.0
1757080524.689,5.97,1.53,20.42,15.51,14.65,15.1,15.8,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.96,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.5,14.43,4.65,1.25,4.55,4.07,2924,1862420,16088,27259,11951080.0,23.314697465505287,0.0,0.0
1757080524.857,5.97,1.53,20.42,15.51,14.65,15.1,15.8,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.96,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.5,14.43,4.65,1.25,4.55,4.07,2916,1862036,16088,27259,11976044.0,23.30989036301135,0.0,0.0
1757080525.025,5.97,1.53,20.42,15.51,14.65,15.1,15.8,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.97,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.5,14.43,4.65,1.25,4.55,4.07,2940,1861420,16088,27259,11972992.0,23.302178969427327,0.0,0.0
1757080525.194,5.97,1.53,20.42,15.51,14.66,15.1,15.8,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.97,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.5,14.43,4.65,1.25,4.55,4.07,2920,1860768,16088,27261,11997344.0,23.294016909984503,2.0,0.0
1757080525.363,5.98,1.53,20.42,15.51,14.66,15.1,15.8,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.97,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.5,14.43,4.65,1.25,4.55,4.07,2909,1860996,16088,27261,12007599.0,23.296871127090277,0.0,0.0
1757080525.532,5.98,1.53,20.42,15.51,14.66,15.1,15.8,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.9,3.97,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.5,14.43,4.65,1.25,4.55,4.07,2907,1861840,16088,27261,11992828.0,23.307436737780073,0.0,0.0
1757080525.701,5.98,1.53,20.41,15.5,14.66,15.1,15.81,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.97,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.51,14.43,4.65,1.25,4.55,4.07,2907,1861076,16088,27261,12005707.0,23.29787260677651,0.0,0.0
1757080525.869,5.98,1.53,20.41,15.5,14.66,15.1,15.81,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.98,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.88,10.51,14.43,4.65,1.25,4.55,4.07,2900,1861148,16088,27263,11998809.0,23.298773938494126,2.0,0.0
1757080526.036,5.98,1.53,20.41,15.5,14.66,15.1,15.81,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.98,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.51,14.43,4.65,1.25,4.55,4.07,2920,1861000,16088,27263,11938141.0,23.29692120107459,0.0,0.0
1757080526.205,5.98,1.53,20.41,15.5,14.67,15.1,15.81,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.98,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.51,14.43,4.65,1.25,4.55,4.07,2911,1860504,16088,27263,12024384.0,23.29071202701992,0.0,0.0
1757080526.373,5.98,1.53,20.41,15.5,14.67,15.1,15.81,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.98,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.51,14.43,4.64,1.25,4.55,4.07,2898,1861864,16088,27263,11923736.0,23.30773718168594,0.0,0.0
1757080526.542,5.98,1.53,20.41,15.5,14.67,15.1,15.81,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.98,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.51,14.43,4.64,1.25,4.55,4.07,2900,1861932,16088,27263,11987640.0,23.308588439419243,0.0,0.0
1757080526.711,5.98,1.53,20.41,15.5,14.67,15.1,15.82,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.98,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.52,14.43,4.64,1.25,4.55,4.07,2883,1860452,16088,27263,12048859.0,23.29006106522387,0.0,0.0
1757080526.88,5.98,1.53,20.41,15.5,14.67,15.1,15.82,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.99,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.52,14.43,4.64,1.25,4.55,4.07,2994,1860152,16088,27263,12055267.0,23.286305516400482,0.0,0.0
1757080527.049,5.98,1.53,20.41,15.5,14.67,15.1,15.82,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.99,7.12,5.56,1.27,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.52,14.43,4.64,1.25,4.55,4.07,2901,1859616,16088,27263,11970794.0,23.2795956025027,0.0,0.0
1757080527.218,5.98,1.53,20.41,15.5,14.68,15.1,15.82,5.59,0.6,7.09,3.81,0.46,3.77,1.53,0.42,3.81,4.02,3.89,3.99,7.12,5.56,1.28,7.96,1.13,8.9,1.37,4.78,1.37,4.69,1.6,7.87,10.52,14.43,4.64,1.25,4.55,4.07,2925,1860540,16088,27263,11959747.0,23.29116269287873,0.0,0.0
