Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076554.012,2.24,0.94,6.45,6.2,6.59,5.31,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.4,0.54,5.53,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2921,1831456,15999,12350,11883149.0,22.92707475294748,0.0,0.0
1757076554.181,2.24,0.94,6.45,6.2,6.59,5.32,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.4,0.54,5.54,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2907,1830812,15999,12350,11909759.0,22.919012841473275,0.0,0.0
1757076554.349,2.24,0.94,6.45,6.2,6.59,5.32,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.4,0.54,5.54,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2883,1830396,15999,12352,11885285.0,22.91380514710485,2.0,0.0
1757076554.5129998,2.24,0.94,6.45,6.2,6.59,5.32,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.41,0.54,5.54,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2898,1830088,15999,12352,11746063.0,22.909949450312837,0.0,0.0
1757076554.681,2.24,0.94,6.45,6.2,6.6,5.33,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.41,0.54,5.55,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2900,1828980,15999,12352,11852387.0,22.896078956658464,0.0,0.0
1757076554.849,2.24,0.94,6.45,6.2,6.6,5.33,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.41,0.54,5.55,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2980,1829836,15999,12352,12000335.0,22.906794789301195,0.0,0.0
1757076555.0170002,2.24,0.94,6.45,6.2,6.6,5.33,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.42,0.54,5.55,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2931,1827896,15999,12352,11916108.0,22.88250890690996,0.0,0.0
1757076555.185,2.24,0.94,6.45,6.2,6.61,5.33,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.42,0.54,5.55,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2905,1829076,15999,12352,11811432.0,22.897280732281946,0.0,0.0
1757076555.353,2.24,0.94,6.44,6.2,6.61,5.34,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.42,0.54,5.56,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2921,1830276,15999,12354,11966034.0,22.912302927575492,2.0,0.0
1757076555.521,2.24,0.94,6.44,6.2,6.61,5.34,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.43,0.54,5.56,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2921,1827808,15999,12354,11916473.0,22.8814072792551,0.0,0.0
1757076555.689,2.24,0.94,6.44,6.2,6.62,5.34,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.43,0.54,5.56,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2907,1828192,15999,12354,11902557.0,22.886214381749035,0.0,0.0
1757076555.856,2.24,0.94,6.44,6.2,6.62,5.35,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.43,0.54,5.57,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2919,1828744,15999,12354,11894196.0,22.893124591584066,0.0,0.0
1757076556.025,2.24,0.94,6.44,6.2,6.62,5.35,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.44,0.54,5.57,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2940,1830204,15999,12354,11912994.0,22.911401595857882,0.0,0.0
1757076556.1929998,2.24,0.94,6.44,6.2,6.63,5.35,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.44,0.54,5.57,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2923,1828280,15999,12354,11902375.0,22.887316009403893,0.0,0.0
1757076556.359,2.24,0.94,6.44,6.2,6.63,5.36,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.44,0.54,5.58,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2894,1828964,15999,12354,11880646.0,22.895878660721216,0.0,0.0
1757076556.528,2.24,0.94,6.44,6.2,6.63,5.36,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.45,0.54,5.58,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2923,1829596,15999,12354,11897918.0,22.903790350242485,0.0,0.0
1757076556.696,2.24,0.94,6.44,6.2,6.63,5.36,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.45,0.54,5.58,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2903,1829596,15999,12354,11961945.0,22.903790350242485,0.0,0.0
1757076556.8639998,2.24,0.94,6.44,6.2,6.64,5.37,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.45,0.54,5.59,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2940,1829580,15999,12354,11889679.0,22.903590054305237,0.0,0.0
1757076557.032,2.24,0.94,6.44,6.2,6.64,5.37,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.46,0.54,5.59,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2928,1830904,15999,12354,11872040.0,22.92016454311245,0.0,0.0
1757076557.201,2.24,0.94,6.44,6.2,6.64,5.37,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.46,0.54,5.59,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2909,1829256,15999,12354,11956756.0,22.89953406157598,0.0,0.0
1757076557.3679998,2.24,0.94,6.44,6.2,6.65,5.38,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.46,0.54,5.6,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2923,1829320,15999,12354,11926239.0,22.900335245324968,0.0,0.0
1757076557.536,2.24,0.94,6.44,6.2,6.65,5.38,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.47,0.54,5.6,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2890,1828320,15999,12354,11941376.0,22.887816749247012,0.0,0.0
1757076557.7029998,2.25,0.94,6.44,6.2,6.65,5.38,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.47,0.54,5.6,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2926,1828436,15999,12354,11848725.0,22.889268894792057,0.0,0.0
1757076557.8720002,2.25,0.94,6.44,6.19,6.66,5.39,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.47,0.54,5.61,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2923,1829360,15999,12354,11865814.0,22.900835985168086,0.0,0.0
1757076558.041,2.25,0.94,6.44,6.19,6.66,5.39,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.47,0.54,5.61,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2924,1828660,15999,12354,11958648.0,22.89207303791352,0.0,0.0
1757076558.209,2.25,0.94,6.44,6.19,6.66,5.39,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.48,0.54,5.61,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2893,1829692,15999,12354,11917695.0,22.904992125865967,0.0,0.0
1757076558.377,2.25,0.94,6.44,6.19,6.67,5.39,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.48,0.54,5.61,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2893,1829780,15999,12354,11886261.0,22.906093753520825,0.0,0.0
1757076558.543,2.25,0.94,6.44,6.19,6.67,5.4,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.48,0.54,5.62,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2894,1829664,15999,12354,11904998.0,22.904641607975783,0.0,0.0
1757076558.712,2.25,0.94,6.44,6.19,6.67,5.4,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.49,0.54,5.62,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2932,1827980,15999,12354,11886567.0,22.883560460580508,0.0,0.0
1757076558.881,2.25,0.94,6.44,6.19,6.68,5.4,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.49,0.54,5.62,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2957,1827492,15999,12354,11986969.0,22.877451434494468,0.0,0.0
1757076559.049,2.25,0.94,6.44,6.19,6.68,5.41,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.49,0.54,5.63,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2893,1827000,15999,12354,11848053.0,22.871292334424112,0.0,0.0
1757076559.217,2.25,0.94,6.44,6.19,6.68,5.41,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.5,0.54,5.63,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2903,1827724,15999,12354,11908294.0,22.88035572558455,0.0,0.0
1757076559.385,2.25,0.94,6.44,6.19,6.68,5.41,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.5,0.54,5.63,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2909,1828632,15999,12354,11995819.0,22.891722520023333,0.0,0.0
1757076559.553,2.25,0.94,6.44,6.19,6.69,5.42,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.5,0.54,5.64,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2907,1828744,15999,12356,11896149.0,22.893124591584066,2.0,0.0
1757076559.72,2.25,0.94,6.44,6.19,6.69,5.42,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.51,0.54,5.64,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2892,1828124,15999,12356,11940216.0,22.885363124015733,0.0,0.0
1757076559.8879998,2.25,0.94,6.44,6.19,6.69,5.42,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.51,0.54,5.64,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2916,1826448,15999,12356,11839569.0,22.86438212458908,0.0,0.0
1757076560.056,2.25,0.94,6.44,6.19,6.7,5.43,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.51,0.54,5.65,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2925,1828012,15999,12356,11989044.0,22.883961052455,0.0,0.0
1757076560.225,2.25,0.94,6.44,6.19,6.7,5.43,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.52,0.54,5.65,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2927,1828656,15999,12359,11865449.0,22.892022963929207,3.0,0.0
1757076560.393,2.25,0.94,6.44,6.19,6.7,5.43,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.52,0.54,5.65,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2896,1827160,15999,12359,11896392.0,22.873295293796584,0.0,0.0
1757076560.565,2.25,0.94,6.44,6.19,6.71,5.44,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.52,0.54,5.66,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2929,1825628,15999,12359,12550688.0,22.854116957805157,0.0,0.0
1757076560.734,2.25,0.94,6.44,6.19,6.71,5.44,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.52,0.54,5.66,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2753,1828580,15999,12359,11578645.0,22.89107155822728,0.0,0.0
1757076560.903,2.25,0.94,6.44,6.19,6.71,5.44,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.53,0.54,5.66,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2858,1830340,15999,12359,11964508.0,22.913104111324483,0.0,0.0
1757076561.072,2.25,0.94,6.44,6.19,6.72,5.45,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.53,0.54,5.67,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2903,1831136,15999,12359,11974640.0,22.923068834202535,0.0,0.0
1757076561.2410002,2.25,0.94,6.44,6.19,6.72,5.45,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.31,0.41,5.53,0.54,5.67,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2911,1830312,15999,12359,11933929.0,22.9127535934343,0.0,0.0
1757076561.409,2.25,0.94,6.44,6.19,6.72,5.45,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.54,0.54,5.67,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2914,1830428,15999,12359,11912628.0,22.914205738979344,0.0,0.0
1757076561.577,2.25,0.94,6.44,6.19,6.73,5.45,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.54,0.54,5.67,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2913,1831484,15999,12359,11898285.0,22.927425270837663,0.0,0.0
1757076561.745,2.25,0.94,6.44,6.19,6.73,5.46,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.54,0.54,5.68,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2892,1832436,15999,12359,11893097.0,22.939342879103876,0.0,0.0
1757076561.9120002,2.25,0.94,6.44,6.19,6.73,5.46,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.55,0.54,5.68,0.56,0.63,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2897,1831232,15999,12359,11925263.0,22.924270609826017,0.0,0.0
1757076562.08,2.25,0.94,6.44,6.19,6.73,5.46,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.55,0.54,5.68,0.56,0.63,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2890,1829512,15999,12359,11918121.0,22.902738796571935,0.0,0.0
1757076562.2489998,2.25,0.94,6.44,6.19,6.74,5.47,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.55,0.54,5.69,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2918,1828504,15999,12359,11848542.0,22.890120152525355,0.0,0.0
1757076562.418,2.26,0.94,6.44,6.19,6.74,5.47,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.56,0.54,5.69,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2905,1829236,15999,12359,11963104.0,22.89928369165442,0.0,0.0
1757076562.586,2.26,0.94,6.44,6.19,6.74,5.47,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.56,0.54,5.69,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2880,1828984,15999,12359,11900238.0,22.896129030642776,0.0,0.0
1757076562.754,2.26,0.94,6.44,6.19,6.75,5.48,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.56,0.54,5.7,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2948,1828112,15999,12359,11933868.0,22.885212902062797,0.0,0.0
1757076562.921,2.26,0.94,6.44,6.19,6.75,5.48,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.57,0.54,5.7,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2955,1830444,15999,12359,11905976.0,22.91440603491659,0.0,0.0
1757076563.0879998,2.26,0.94,6.44,6.19,6.75,5.48,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.57,0.54,5.7,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2887,1830116,15999,12359,11813141.0,22.91029996820302,0.0,0.0
1757076563.2570002,2.26,0.94,6.44,6.19,6.76,5.49,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.57,0.54,5.71,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2913,1828792,15999,12359,12014617.0,22.89372547939581,0.0,0.0
1757076563.427,2.26,0.95,6.44,6.19,6.76,5.49,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.58,0.54,5.71,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2889,1829912,15999,12359,12050018.0,22.907746195003117,0.0,0.0
1757076563.595,2.26,0.95,6.44,6.19,6.76,5.49,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.58,0.54,5.71,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2922,1828760,15999,12359,11903107.0,22.893324887521313,0.0,0.0
1757076563.764,2.26,0.95,6.44,6.19,6.77,5.5,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.58,0.54,5.72,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2877,1829756,15999,12359,12025421.0,22.905793309614957,0.0,0.0
1757076563.9329998,2.26,0.95,6.44,6.19,6.77,5.5,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.59,0.54,5.72,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.59,2892,1828780,15999,12359,12011261.0,22.893575257442873,0.0,0.0
1757076564.101,2.26,0.95,6.44,6.19,6.77,5.5,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.59,0.54,5.72,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2900,1829984,15999,12359,11876861.0,22.90864752672073,0.0,0.0
1757076564.27,2.26,0.95,6.44,6.19,6.78,5.51,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.59,0.54,5.73,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2885,1829500,15999,12359,11881989.0,22.902588574619,0.0,0.0
1757076564.439,2.26,0.95,6.44,6.19,6.78,5.51,6.08,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.59,0.54,5.73,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2909,1829808,15999,12359,11971161.0,22.90644427141101,0.0,0.0
1757076564.607,2.26,0.95,6.44,6.19,6.78,5.51,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.6,0.54,5.73,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2928,1829116,15999,12359,11986786.0,22.897781472125065,0.0,0.0
1757076564.7770002,2.26,0.95,6.44,6.19,6.78,5.51,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.6,0.54,5.73,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2902,1830212,15999,12361,12015289.0,22.911501743826506,2.0,0.0
1757076564.945,2.26,0.95,6.44,6.19,6.79,5.52,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.6,0.54,5.74,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2921,1827872,15999,12361,11876800.0,22.88220846300409,0.0,0.0
1757076565.113,2.26,0.95,6.44,6.19,6.79,5.52,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.61,0.54,5.74,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.56,0.6,2947,1829804,15999,12361,11953461.0,22.906394197426696,0.0,0.0
1757076565.281,2.26,0.95,6.44,6.19,6.79,5.52,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.13,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.61,0.54,5.74,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.57,0.6,2925,1830356,15999,12390,11982696.0,22.913304407261727,29.0,0.0
1757076565.45,2.26,0.95,6.44,6.19,6.8,5.53,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.12,0.28,0.2,0.21,0.19,0.27,0.34,5.3,0.41,5.61,0.54,5.75,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.57,0.6,2932,1831000,15999,12390,11989960.0,22.921366318735934,0.0,0.0
1757076565.619,2.26,0.95,6.44,6.19,6.8,5.53,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.12,0.28,0.2,0.21,0.2,0.27,0.34,5.3,0.41,5.62,0.54,5.75,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.57,0.6,2886,1829580,15999,12390,11908356.0,22.903590054305237,0.0,0.0
1757076565.7870002,2.26,0.95,6.44,6.19,6.8,5.53,6.07,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.12,0.28,0.2,0.21,0.2,0.27,0.34,5.3,0.41,5.62,0.54,5.75,0.56,0.64,0.64,6.38,5.91,6.36,0.41,0.5,0.57,0.6,2933,1828920,15999,12390,11982452.0,22.895327846893785,0.0,0.0
