Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080156.313,5.77,1.49,21.21,15.54,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.56,3.42,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.37,4.72,1.21,4.66,1.36,2891,1857964,16088,25618,11941681.0,23.258915046981915,0.0,0.0
1757080156.482,5.77,1.49,21.21,15.54,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.56,3.42,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.37,4.72,1.21,4.66,1.36,2896,1857592,16088,25620,12008819.0,23.254258166440916,2.0,0.0
1757080156.6520002,5.77,1.49,21.21,15.54,12.28,15.71,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.56,3.42,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.37,4.72,1.21,4.66,1.36,2912,1858532,16088,25620,12101287.0,23.266025552754193,0.0,0.0
1757080156.821,5.77,1.49,21.21,15.54,12.28,15.71,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.57,3.42,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.37,4.72,1.21,4.66,1.36,2874,1859912,16088,25620,12003937.0,23.283301077341772,0.0,0.0
1757080156.9889998,5.77,1.49,21.21,15.55,12.28,15.71,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.57,3.43,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.37,4.72,1.21,4.66,1.36,2886,1859580,16088,25620,11991546.0,23.279144936643892,0.0,0.0
1757080157.158,5.77,1.49,21.21,15.55,12.28,15.71,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.57,3.43,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.38,4.72,1.21,4.66,1.36,2889,1860408,16088,25620,11922577.0,23.28951025139644,0.0,0.0
1757080157.327,5.77,1.49,21.21,15.55,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.57,3.43,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.38,4.72,1.21,4.66,1.36,2900,1858652,16088,25620,12001984.0,23.26752777228355,0.0,0.0
1757080157.495,5.77,1.49,21.21,15.55,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.57,3.43,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.38,4.72,1.21,4.66,1.36,2881,1858788,16088,25620,11945038.0,23.26923028775015,0.0,0.0
1757080157.663,5.77,1.49,21.21,15.55,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.58,3.43,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.38,4.72,1.21,4.66,1.36,2883,1859212,16088,25620,12038665.0,23.274538130087205,0.0,0.0
1757080157.833,5.77,1.49,21.21,15.55,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.58,3.43,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.38,4.72,1.21,4.66,1.36,2883,1859684,16088,25620,11977447.0,23.280446860235998,0.0,0.0
1757080158.0,5.77,1.49,21.21,15.56,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.58,3.44,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.38,4.72,1.21,4.66,1.36,2932,1860088,16088,25623,12004181.0,23.285504332651495,3.0,0.0
1757080158.169,5.77,1.49,21.21,15.56,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.58,3.44,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.39,4.72,1.21,4.66,1.36,2894,1860908,16088,25623,11981537.0,23.295769499435416,0.0,0.0
1757080158.337,5.77,1.49,21.21,15.56,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.58,3.44,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.39,4.72,1.21,4.66,1.36,2888,1859892,16088,25623,11901642.0,23.283050707420212,0.0,0.0
1757080158.506,5.77,1.49,21.21,15.56,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.58,3.44,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.39,4.72,1.21,4.66,1.36,2908,1861476,16088,25623,11976287.0,23.302880005207694,0.0,0.0
1757080158.675,5.77,1.49,21.21,15.56,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.59,3.44,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.39,4.72,1.21,4.66,1.36,2902,1859596,16088,25623,11982575.0,23.27934523258114,0.0,0.0
1757080158.845,5.77,1.49,21.21,15.56,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.59,3.45,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.39,4.72,1.21,4.66,1.36,2968,1859224,16088,25623,12117461.0,23.27468835204014,0.0,0.0
1757080159.012,5.77,1.49,21.21,15.57,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.59,3.45,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.39,4.72,1.21,4.66,1.36,2923,1858372,16088,25623,11938629.0,23.26402259338172,0.0,0.0
1757080159.181,5.77,1.49,21.21,15.57,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.59,3.45,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.4,4.72,1.21,4.66,1.36,2900,1859824,16088,25623,12014313.0,23.282199449686914,0.0,0.0
1757080159.35,5.77,1.49,21.21,15.57,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.59,3.45,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.4,4.72,1.21,4.66,1.36,2888,1858860,16088,25623,11986664.0,23.27013161946776,0.0,0.0
1757080159.518,5.77,1.49,21.21,15.57,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.6,3.45,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.4,4.72,1.21,4.66,1.36,2933,1858648,16088,25623,11964996.0,23.26747769829924,0.0,0.0
1757080159.686,5.77,1.49,21.21,15.57,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.6,3.46,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.4,4.72,1.21,4.66,1.36,2935,1859152,16088,25623,12001434.0,23.273787020322526,0.0,0.0
1757080159.856,5.77,1.49,21.21,15.57,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.6,3.46,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.4,4.72,1.21,4.66,1.36,2916,1858972,16088,25623,12059845.0,23.271533691028495,0.0,0.0
1757080160.025,5.77,1.49,21.2,15.58,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.6,3.46,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.4,4.72,1.21,4.66,1.36,2919,1858932,16088,25623,11975311.0,23.271032951185376,0.0,0.0
1757080160.1929998,5.77,1.49,21.2,15.58,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.6,3.46,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.41,4.72,1.21,4.66,1.36,2927,1858388,16088,25625,11993743.0,23.26422288931897,2.0,0.0
1757080160.3620002,5.77,1.49,21.2,15.58,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.61,3.46,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.41,4.72,1.21,4.66,1.36,2925,1859176,16088,25625,11983307.0,23.274087464228398,0.0,0.0
1757080160.531,5.77,1.49,21.2,15.58,12.28,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.61,3.47,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.41,4.72,1.21,4.66,1.36,2931,1860104,16088,25625,12026886.0,23.28570462858874,0.0,0.0
1757080160.7,5.77,1.49,21.2,15.58,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.61,3.47,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.41,4.72,1.21,4.66,1.36,2939,1856780,16088,25625,11963836.0,23.244093147625616,0.0,0.0
1757080160.873,5.78,1.49,21.2,15.58,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.61,3.47,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.41,4.72,1.21,4.66,1.36,2898,1857576,16088,25625,12681059.0,23.25405787050367,0.0,0.0
1757080161.044,5.78,1.49,21.2,15.59,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.61,3.47,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.41,4.72,1.21,4.66,1.36,2780,1858160,16088,25625,12247405.0,23.261368672213194,0.0,0.0
1757080161.2129998,5.78,1.49,21.2,15.59,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.62,3.47,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.42,4.72,1.21,4.66,1.36,2893,1858304,16088,25625,12081024.0,23.26317133564842,0.0,0.0
1757080161.3820002,5.78,1.49,21.2,15.59,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.62,3.47,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.42,4.72,1.21,4.66,1.36,2920,1860472,16088,25625,11964020.0,23.290311435145426,0.0,0.0
1757080161.549,5.78,1.49,21.2,15.59,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.62,3.48,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.42,4.72,1.21,4.66,1.36,2927,1860636,16088,25625,11913544.0,23.29236446850221,0.0,0.0
1757080161.718,5.78,1.49,21.2,15.59,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.62,3.48,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.42,4.72,1.21,4.66,1.36,2929,1861308,16088,25625,12014922.0,23.300776897866598,0.0,0.0
1757080161.8860002,5.78,1.49,21.2,15.59,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.62,3.48,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.42,4.72,1.21,4.66,1.36,2907,1861068,16088,25625,12029022.0,23.297772458807888,0.0,0.0
1757080162.053,5.78,1.49,21.2,15.6,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.62,3.48,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.42,4.72,1.21,4.66,1.36,2925,1860720,16088,25625,11927460.0,23.29341602217276,0.0,0.0
1757080162.221,5.78,1.49,21.2,15.6,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.63,3.48,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.43,4.72,1.21,4.66,1.36,2899,1860748,16088,25625,11996063.0,23.293766540062943,0.0,0.0
1757080162.39,5.78,1.49,21.2,15.6,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.63,3.49,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.43,4.72,1.21,4.66,1.36,2906,1860488,16088,25625,11968414.0,23.290511731082674,0.0,0.0
1757080162.56,5.78,1.49,21.2,15.6,12.27,15.7,13.63,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.63,3.49,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.43,4.72,1.21,4.66,1.36,2936,1860356,16088,25625,12088104.0,23.28885928960038,0.0,0.0
1757080162.729,5.78,1.49,21.2,15.6,12.27,15.7,13.63,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.63,3.49,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.43,4.72,1.21,4.66,1.36,2907,1860412,16088,25625,11976837.0,23.28956032538075,0.0,0.0
1757080162.897,5.78,1.49,21.2,15.6,12.27,15.7,13.63,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.63,3.49,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.43,4.72,1.21,4.66,1.36,2953,1860892,16088,25625,11910492.0,23.295569203498168,0.0,0.0
1757080163.065,5.78,1.49,21.2,15.61,12.27,15.7,13.63,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.64,3.49,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.43,4.72,1.21,4.66,1.36,2939,1861988,16088,25625,12002594.0,23.309289475199606,0.0,0.0
1757080163.235,5.78,1.49,21.2,15.61,12.27,15.7,13.63,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.64,3.5,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.44,4.72,1.21,4.66,1.36,2909,1861152,16088,25627,12024688.0,23.298824012478438,2.0,0.0
1757080163.403,5.78,1.49,21.2,15.61,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.64,3.5,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.44,4.72,1.21,4.66,1.36,2916,1859796,16088,25627,11944367.0,23.28184893179673,0.0,0.0
1757080163.571,5.78,1.49,21.2,15.61,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.64,3.5,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.44,4.72,1.21,4.66,1.36,2936,1860896,16088,25627,11980133.0,23.29561927748248,0.0,0.0
1757080163.74,5.78,1.49,21.2,15.61,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.64,3.5,3.99,7.37,5.71,1.24,8.27,1.07,9.23,1.32,4.87,1.31,4.77,1.53,8.1,7.93,14.44,4.72,1.21,4.66,1.36,2906,1860584,16088,25627,12010833.0,23.29171350670616,0.0,0.0
1757080163.909,5.78,1.49,21.2,15.61,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.65,3.5,3.99,7.37,5.71,1.24,8.27,1.07,9.23,1.32,4.87,1.31,4.77,1.53,8.1,7.92,14.44,4.72,1.21,4.66,1.36,2918,1859268,16088,25627,11963593.0,23.27523916586757,0.0,0.0
1757080164.0779998,5.78,1.49,21.2,15.62,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.65,3.5,3.99,7.37,5.71,1.24,8.27,1.07,9.23,1.32,4.87,1.31,4.77,1.53,8.1,7.92,14.44,4.72,1.21,4.66,1.36,2961,1858544,16088,25627,12044219.0,23.26617577470713,0.0,0.0
1757080164.246,5.78,1.49,21.2,15.62,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.65,3.51,3.99,7.37,5.71,1.24,8.27,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.45,4.72,1.21,4.66,1.36,2896,1859480,16088,25627,12019012.0,23.277893087036094,0.0,0.0
1757080164.415,5.78,1.49,21.2,15.62,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.65,3.51,3.99,7.37,5.71,1.24,8.27,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.45,4.72,1.21,4.66,1.36,2906,1860504,16088,25627,11993073.0,23.29071202701992,0.0,0.0
1757080164.584,5.78,1.49,21.2,15.62,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.65,3.51,3.99,7.37,5.71,1.24,8.27,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.45,4.72,1.21,4.66,1.36,2915,1860096,16088,25627,11986480.0,23.28560448062012,0.0,0.0
1757080164.7529998,5.78,1.49,21.19,15.62,12.27,15.69,13.62,5.8,0.45,7.36,3.94,0.46,3.89,1.59,0.41,3.93,3.65,3.51,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.45,4.72,1.21,4.66,1.36,2902,1860080,16088,25627,11997589.0,23.28540418468287,0.0,0.0
1757080164.921,5.78,1.49,21.19,15.62,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.66,3.51,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.45,4.72,1.21,4.66,1.36,2901,1860724,16088,25627,11937348.0,23.293466096157072,0.0,0.0
1757080165.089,5.78,1.49,21.19,15.63,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.66,3.52,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.45,4.72,1.21,4.66,1.36,2929,1859752,16088,25627,12027068.0,23.2812981179693,0.0,0.0
1757080165.258,5.78,1.49,21.19,15.63,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.66,3.52,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.46,4.72,1.21,4.66,1.36,2914,1859668,16088,25627,11989411.0,23.28024656429875,0.0,0.0
1757080165.427,5.78,1.49,21.19,15.63,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.66,3.52,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.46,4.72,1.21,4.66,1.36,2899,1859732,16088,25629,12025970.0,23.28104774804774,2.0,0.0
1757080165.595,5.78,1.49,21.19,15.63,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.66,3.52,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.46,4.72,1.21,4.66,1.36,2959,1860136,16088,25629,11973053.0,23.286105220463234,0.0,0.0
1757080165.7629998,5.78,1.49,21.19,15.63,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.67,3.52,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.46,4.72,1.21,4.66,1.36,2927,1861172,16088,25629,11979461.0,23.299074382399994,0.0,0.0
1757080165.9329998,5.78,1.49,21.19,15.63,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.67,3.53,3.99,7.37,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.46,4.72,1.21,4.66,1.36,2923,1858984,16088,25631,12058014.0,23.27168391298143,2.0,0.0
1757080166.1020002,5.78,1.49,21.19,15.64,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.67,3.53,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.46,4.72,1.21,4.66,1.36,2926,1858416,16088,25631,11978546.0,23.264573407209152,0.0,0.0
1757080166.272,5.78,1.49,21.19,15.64,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.67,3.53,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.47,4.72,1.21,4.66,1.36,2925,1857876,16088,25631,11978241.0,23.257813419327057,0.0,0.0
1757080166.44,5.78,1.49,21.19,15.64,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.67,3.53,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.47,4.72,1.21,4.66,1.36,2915,1857704,16088,25631,12108977.0,23.255660238001646,0.0,0.0
1757080166.609,5.78,1.49,21.19,15.64,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.68,3.53,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.47,4.72,1.21,4.66,1.36,2930,1858372,16088,25631,11993134.0,23.26402259338172,0.0,0.0
1757080166.7770002,5.78,1.49,21.19,15.64,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.68,3.53,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.47,4.72,1.21,4.66,1.36,2944,1860168,16088,25631,11971160.0,23.28650581233773,0.0,0.0
1757080166.946,5.78,1.49,21.19,15.64,12.27,15.69,13.62,5.8,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.68,3.54,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.47,4.72,1.21,4.66,1.36,2908,1861184,16088,25631,11979950.0,23.29922460435293,0.0,0.0
1757080167.115,5.78,1.49,21.19,15.65,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.68,3.54,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.47,4.72,1.21,4.66,1.36,2944,1860576,16088,25631,12002289.0,23.291613358737536,0.0,0.0
1757080167.284,5.78,1.49,21.19,15.65,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.68,3.54,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.48,4.72,1.21,4.66,1.36,2883,1862168,16088,25631,12003509.0,23.31154280449364,0.0,0.0
1757080167.4529998,5.78,1.49,21.19,15.65,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.69,3.54,3.99,7.36,5.71,1.24,8.26,1.07,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.48,4.72,1.21,4.66,1.36,2891,1861976,16088,25631,12000519.0,23.309139253246673,0.0,0.0
1757080167.6220002,5.78,1.49,21.19,15.65,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.69,3.54,3.99,7.36,5.71,1.24,8.26,1.08,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.48,4.72,1.21,4.66,1.36,2925,1862488,16088,25631,11990875.0,23.315548723238585,0.0,0.0
1757080167.792,5.78,1.49,21.19,15.65,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.69,3.55,3.99,7.36,5.71,1.24,8.26,1.08,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.48,4.72,1.21,4.66,1.36,2899,1860344,16088,25631,12083160.0,23.28870906764745,0.0,0.0
1757080167.961,5.78,1.49,21.19,15.65,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.69,3.55,3.99,7.36,5.71,1.24,8.26,1.08,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.48,4.72,1.21,4.66,1.36,2912,1860528,16088,25631,11960296.0,23.291012470925793,0.0,0.0
1757080168.129,5.78,1.49,21.19,15.66,12.27,15.69,13.62,5.79,0.45,7.35,3.94,0.46,3.89,1.59,0.41,3.93,3.69,3.55,3.99,7.36,5.71,1.24,8.26,1.08,9.23,1.32,4.87,1.32,4.77,1.53,8.1,7.92,14.48,4.72,1.21,4.66,1.36,2896,1859588,16088,25631,11928620.0,23.279245084612516,0.0,0.0
