Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076166.988,1.52,0.79,5.35,5.11,1.56,0.18,5.07,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.72,6.7,0.22,0.35,0.42,0.42,2912,1825388,15989,10876,11924469.0,22.851112518746447,0.0,0.0
1757076167.155,1.52,0.79,5.36,5.11,1.56,0.18,5.07,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.72,6.7,0.22,0.35,0.42,0.42,2891,1825672,15989,10876,11949432.0,22.854667771632585,0.0,0.0
1757076167.322,1.52,0.79,5.36,5.12,1.56,0.18,5.08,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.73,6.7,0.22,0.35,0.42,0.42,2901,1825792,15989,10880,11888031.0,22.85616999116194,4.0,0.0
1757076167.4910002,1.52,0.79,5.36,5.12,1.56,0.18,5.08,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.73,6.7,0.22,0.35,0.42,0.42,2912,1825828,15989,10880,11899384.0,22.85662065702075,0.0,0.0
1757076167.659,1.52,0.79,5.37,5.12,1.56,0.18,5.08,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.73,6.7,0.22,0.35,0.42,0.42,2929,1824068,15989,10880,11917999.0,22.834588103923547,0.0,0.0
1757076167.827,1.52,0.79,5.37,5.13,1.56,0.18,5.09,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.74,6.7,0.22,0.35,0.42,0.42,2868,1824828,15989,10880,11974823.0,22.844102160942793,0.0,0.0
1757076167.995,1.52,0.79,5.37,5.13,1.56,0.18,5.09,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.74,6.7,0.22,0.35,0.42,0.42,2886,1824116,15989,10880,11887665.0,22.83518899173529,0.0,0.0
1757076168.163,1.52,0.8,5.38,5.13,1.56,0.18,5.09,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.74,6.7,0.22,0.35,0.42,0.42,2915,1826580,15989,10880,11978362.0,22.86603456607137,0.0,0.0
1757076168.332,1.52,0.8,5.38,5.14,1.56,0.18,5.1,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.75,6.7,0.22,0.35,0.42,0.42,2888,1826400,15989,10880,11889802.0,22.86378123677734,0.0,0.0
1757076168.5,1.52,0.8,5.38,5.14,1.56,0.18,5.1,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.75,6.7,0.22,0.35,0.42,0.42,2907,1826268,15989,10880,11966339.0,22.862128795295046,0.0,0.0
1757076168.668,1.52,0.8,5.39,5.14,1.56,0.18,5.1,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.75,6.7,0.22,0.35,0.42,0.42,2885,1825456,15989,10880,11994170.0,22.85196377647975,0.0,0.0
1757076168.836,1.52,0.8,5.39,5.15,1.56,0.18,5.11,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.76,6.7,0.22,0.35,0.42,0.42,2884,1825820,15989,10880,11863801.0,22.856520509052125,0.0,0.0
1757076169.004,1.52,0.8,5.39,5.15,1.56,0.18,5.11,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.76,6.7,0.22,0.35,0.42,0.42,2926,1825904,15989,10880,11871673.0,22.85757206272267,0.0,0.0
1757076169.1720002,1.52,0.8,5.4,5.15,1.56,0.18,5.11,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.76,6.7,0.22,0.35,0.42,0.43,2910,1826092,15989,10882,11925263.0,22.85992553998533,2.0,0.0
1757076169.34,1.52,0.8,5.4,5.16,1.56,0.19,5.12,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.77,6.7,0.22,0.35,0.42,0.43,2887,1826804,15989,10882,11910797.0,22.868838709192833,0.0,0.0
1757076169.508,1.52,0.8,5.41,5.16,1.56,0.19,5.12,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.77,6.7,0.22,0.35,0.42,0.43,2905,1827300,15989,10882,11999054.0,22.875047883247497,0.0,0.0
1757076169.676,1.53,0.8,5.41,5.16,1.56,0.19,5.12,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.77,6.69,0.22,0.35,0.42,0.43,2917,1825780,15989,10882,11828827.0,22.856019769209006,0.0,0.0
1757076169.845,1.53,0.8,5.41,5.17,1.56,0.19,5.13,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.78,6.69,0.22,0.35,0.42,0.43,2899,1825188,15989,10882,11995880.0,22.84860881953086,0.0,0.0
1757076170.0129998,1.53,0.8,5.42,5.17,1.56,0.19,5.13,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.78,6.69,0.22,0.35,0.42,0.43,2910,1824684,15989,10882,11949676.0,22.842299497507568,0.0,0.0
1757076170.181,1.53,0.8,5.42,5.18,1.56,0.19,5.14,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.78,6.69,0.22,0.35,0.42,0.43,2893,1825328,15989,10882,11928742.0,22.85036140898177,0.0,0.0
1757076170.3479998,1.53,0.8,5.42,5.18,1.56,0.19,5.14,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.79,6.69,0.22,0.36,0.42,0.43,2914,1823468,15989,10882,11910614.0,22.827077006276774,0.0,0.0
1757076170.519,1.53,0.8,5.43,5.18,1.56,0.19,5.14,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.79,6.69,0.22,0.36,0.42,0.43,2905,1827748,15989,10882,12587309.0,22.880656169490422,0.0,0.0
1757076170.6920002,1.53,0.8,5.43,5.19,1.56,0.19,5.15,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.79,6.69,0.22,0.36,0.42,0.43,2734,1840932,15999,10882,13565944.0,23.045700021782185,0.0,10.0
1757076170.865,1.53,0.8,5.43,5.19,1.56,0.19,5.15,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.69,4.8,6.69,0.22,0.36,0.42,0.43,2776,1842036,15999,10882,13718410.0,23.059520441452246,0.0,0.0
1757076171.036,1.53,0.8,5.44,5.19,1.56,0.19,5.15,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.39,0.38,0.43,0.45,6.69,4.8,6.69,0.22,0.36,0.42,0.43,2811,1856048,15999,10883,13253750.0,23.234929608496554,1.0,0.0
1757076171.206,1.53,0.8,5.44,5.2,1.56,0.19,5.16,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.39,0.38,0.43,0.45,6.69,4.81,6.69,0.22,0.36,0.42,0.43,2930,1869908,15999,10883,13032865.0,23.408435964137013,0.0,0.0
1757076171.377,1.53,0.8,5.44,5.2,1.56,0.19,5.16,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.4,0.38,0.43,0.45,6.69,4.81,6.69,0.22,0.36,0.42,0.43,2865,1858688,15999,10883,13079922.0,23.267978438142357,0.0,0.0
1757076171.546,1.53,0.8,5.45,5.2,1.56,0.19,5.16,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.4,0.38,0.43,0.45,6.69,4.81,6.69,0.22,0.36,0.42,0.43,2884,1843032,15999,10883,13025663.0,23.07198886354589,0.0,0.0
1757076171.715,1.53,0.8,5.45,5.21,1.56,0.19,5.17,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.37,0.4,0.38,0.43,0.45,6.69,4.82,6.69,0.22,0.36,0.42,0.43,2903,1843092,15999,10883,13090115.0,23.072739973310565,0.0,0.0
1757076171.885,1.53,0.8,5.45,5.21,1.56,0.19,5.17,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.82,6.69,0.22,0.36,0.42,0.43,2917,1833980,15999,10884,12390044.0,22.95867143704824,1.0,0.0
1757076172.052,1.53,0.8,5.46,5.21,1.56,0.19,5.17,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.82,6.69,0.22,0.36,0.42,0.43,2878,1834124,15999,10884,12008392.0,22.960474100483463,0.0,0.0
1757076172.221,1.53,0.8,5.46,5.22,1.56,0.19,5.18,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.83,6.69,0.22,0.36,0.42,0.43,2910,1832968,15999,10884,11893158.0,22.946002719017347,0.0,0.0
1757076172.3879998,1.53,0.8,5.46,5.22,1.56,0.19,5.18,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.83,6.69,0.22,0.36,0.42,0.43,2894,1832136,15999,10884,12085235.0,22.93558733028049,0.0,0.0
1757076172.5570002,1.53,0.8,5.47,5.22,1.56,0.19,5.18,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.83,6.69,0.22,0.36,0.42,0.43,2921,1832704,15999,10924,11979767.0,22.942697836052766,40.0,0.0
1757076172.725,1.53,0.8,5.47,5.23,1.56,0.19,5.19,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.84,6.69,0.22,0.36,0.42,0.43,2904,1831696,15999,10948,12030731.0,22.93007919200619,24.0,0.0
1757076172.893,1.53,0.8,5.47,5.23,1.56,0.19,5.19,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.7,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.84,6.69,0.22,0.36,0.42,0.43,2905,1829032,15999,10949,11945282.0,22.89672991845452,1.0,0.0
1757076173.061,1.53,0.8,5.48,5.23,1.56,0.19,5.19,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.84,6.69,0.22,0.36,0.42,0.43,2864,1828692,15999,10949,11915497.0,22.892473629788014,0.0,0.0
1757076173.229,1.54,0.8,5.48,5.24,1.56,0.19,5.2,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.85,6.69,0.22,0.36,0.42,0.43,2925,1829588,15999,10949,11945587.0,22.90369020227386,0.0,0.0
1757076173.397,1.54,0.8,5.48,5.24,1.56,0.19,5.2,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.85,6.69,0.22,0.36,0.42,0.43,2895,1828288,15999,10949,11898041.0,22.887416157372517,0.0,0.0
1757076173.565,1.54,0.8,5.49,5.24,1.56,0.19,5.2,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.15,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.85,6.69,0.22,0.36,0.42,0.43,2899,1827888,15999,10949,11936981.0,22.882408758941335,0.0,0.0
1757076173.732,1.54,0.8,5.49,5.25,1.56,0.19,5.21,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.86,6.69,0.22,0.36,0.42,0.43,2903,1828188,15999,10949,11888092.0,22.886164307764723,0.0,0.0
1757076173.901,1.54,0.8,5.49,5.25,1.56,0.19,5.21,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.86,6.69,0.22,0.36,0.42,0.43,2893,1828620,15999,10949,11986480.0,22.891572298070397,0.0,0.0
1757076174.069,1.54,0.8,5.5,5.25,1.56,0.19,5.21,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.86,6.69,0.22,0.36,0.42,0.43,2903,1827600,15999,10949,11920563.0,22.878803432070885,0.0,0.0
1757076174.236,1.54,0.8,5.5,5.26,1.56,0.19,5.22,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.38,0.43,0.45,6.69,4.87,6.69,0.22,0.36,0.42,0.43,2927,1826812,15999,10949,11943878.0,22.868938857161456,0.0,0.0
1757076174.404,1.54,0.8,5.51,5.26,1.56,0.19,5.22,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.43,0.45,6.69,4.87,6.69,0.22,0.36,0.42,0.43,2904,1828312,15999,10951,11898835.0,22.887716601278388,2.0,0.0
1757076174.57,1.54,0.8,5.51,5.27,1.56,0.19,5.22,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.87,6.69,0.22,0.36,0.42,0.43,2920,1828748,15999,10951,11854461.0,22.893174665568377,0.0,0.0
1757076174.7329998,1.54,0.8,5.51,5.27,1.56,0.19,5.23,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.88,6.69,0.22,0.36,0.42,0.43,2942,1828756,15999,10951,11723298.0,22.893274813537,0.0,0.0
1757076174.9,1.54,0.8,5.52,5.27,1.56,0.19,5.23,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.88,6.69,0.22,0.36,0.42,0.43,2968,1829352,15999,10951,11842926.0,22.900735837199463,0.0,0.0
1757076175.0679998,1.54,0.8,5.52,5.28,1.56,0.19,5.24,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.88,6.69,0.22,0.36,0.42,0.43,2899,1828368,15999,10951,11993256.0,22.888417637058755,0.0,0.0
1757076175.2370002,1.54,0.8,5.52,5.28,1.56,0.19,5.24,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.89,6.69,0.22,0.36,0.42,0.43,2920,1827052,15999,10951,11901336.0,22.871943296220167,0.0,0.0
1757076175.403,1.54,0.8,5.53,5.28,1.56,0.19,5.24,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.89,6.69,0.22,0.36,0.42,0.43,2902,1826980,15999,10951,11809174.0,22.871041964502552,0.0,0.0
1757076175.571,1.54,0.8,5.53,5.29,1.56,0.19,5.25,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.89,6.69,0.22,0.36,0.42,0.43,2904,1827580,15999,10951,11990143.0,22.878553062149326,0.0,0.0
1757076175.738,1.54,0.8,5.53,5.29,1.56,0.19,5.25,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.9,6.69,0.22,0.36,0.42,0.43,2912,1826308,15999,10951,11848053.0,22.862629535138165,0.0,0.0
1757076175.905,1.54,0.8,5.54,5.29,1.56,0.19,5.25,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.9,6.69,0.22,0.36,0.42,0.43,2895,1828016,15999,10951,11933075.0,22.88401112643931,0.0,0.0
1757076176.072,1.54,0.8,5.54,5.3,1.56,0.19,5.26,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.91,6.69,0.22,0.36,0.42,0.43,2901,1826264,15999,10951,11824738.0,22.862078721310734,0.0,0.0
1757076176.24,1.54,0.8,5.54,5.3,1.56,0.19,5.26,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.91,6.69,0.22,0.36,0.42,0.43,2925,1826120,15999,10951,11907257.0,22.860276057875513,0.0,0.0
1757076176.408,1.54,0.8,5.55,5.3,1.56,0.19,5.26,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.91,6.69,0.22,0.36,0.42,0.43,2891,1825260,15999,10953,11959442.0,22.84951015124847,2.0,0.0
1757076176.575,1.54,0.8,5.55,5.31,1.56,0.19,5.27,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.92,6.69,0.22,0.36,0.42,0.43,2904,1826608,15999,10953,11875336.0,22.866385083961553,0.0,0.0
1757076176.742,1.54,0.8,5.55,5.31,1.56,0.19,5.27,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.55,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.92,6.69,0.22,0.36,0.42,0.43,2911,1827160,15999,10953,11874481.0,22.873295293796584,0.0,0.0
1757076176.914,1.54,0.8,5.56,5.31,1.56,0.19,5.27,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.92,6.69,0.22,0.36,0.42,0.43,2890,1827364,15999,10953,12214507.0,22.875849066996487,0.0,0.0
1757076177.165,1.54,0.8,5.56,5.32,1.56,0.19,5.28,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.93,6.69,0.22,0.36,0.42,0.43,2911,1827372,15999,10953,11869050.0,22.87594921496511,0.0,0.0
1757076177.333,1.54,0.8,5.56,5.32,1.56,0.19,5.28,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.93,6.69,0.22,0.36,0.42,0.43,2914,1827456,15999,10953,17745010.0,22.877000768635657,0.0,0.0
1757076177.4989998,1.55,0.8,5.57,5.32,1.56,0.19,5.28,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.93,6.69,0.22,0.36,0.42,0.43,2905,1826412,15999,10953,11865387.0,22.863931458730274,0.0,0.0
1757076177.666,1.55,0.8,5.57,5.33,1.56,0.19,5.29,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.94,6.69,0.22,0.36,0.42,0.43,2927,1824844,15999,10953,11865265.0,22.84430245688004,0.0,0.0
1757076177.833,1.55,0.8,5.57,5.33,1.56,0.19,5.29,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.94,6.69,0.22,0.36,0.42,0.43,2890,1827048,15999,11023,11845795.0,22.871893222235855,70.0,0.0
1757076177.9970002,1.55,0.8,5.58,5.33,1.56,0.19,5.29,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.94,6.69,0.22,0.36,0.42,0.43,2904,1827352,15999,11023,11749787.0,22.87569884504355,0.0,0.0
1757076178.165,1.55,0.8,5.58,5.34,1.56,0.19,5.3,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.95,6.69,0.22,0.36,0.42,0.43,2926,1827192,15999,11023,11906586.0,22.87369588567108,0.0,0.0
1757076178.33,1.55,0.8,5.58,5.34,1.56,0.19,5.3,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.95,6.69,0.22,0.36,0.42,0.43,2911,1827944,15999,11023,11752228.0,22.8831097947217,0.0,0.0
1757076178.4970002,1.55,0.8,5.59,5.34,1.56,0.19,5.3,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.95,6.69,0.22,0.36,0.42,0.43,2917,1827928,15999,11023,11907501.0,22.882909498784453,0.0,0.0
1757076178.663,1.55,0.8,5.59,5.35,1.56,0.19,5.31,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.96,6.69,0.22,0.36,0.42,0.43,2892,1827060,15999,11023,11819489.0,22.87204344418879,0.0,0.0
1757076178.83,1.55,0.8,5.6,5.35,1.56,0.19,5.31,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.54,0.21,0.13,0.16,0.15,0.19,0.22,5.69,0.38,0.27,0.38,0.4,0.39,0.44,0.45,6.69,4.96,6.69,0.22,0.36,0.42,0.43,2968,1826876,15999,11023,11888581.0,22.869740040910443,0.0,0.0
