Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075815.573,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.65,0.15,0.08,0.09,0.07,0.14,0.17,4.09,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.65,0.21,5.65,0.04,0.17,0.22,0.22,2900,1779280,15199,9316,11743378.0,22.273909701584092,0.0,0.0
1757075815.742,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.66,0.15,0.08,0.09,0.07,0.14,0.17,4.09,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.65,0.21,5.65,0.04,0.17,0.22,0.22,2928,1781128,15199,9316,11943817.0,22.29704388233615,0.0,0.0
1757075815.909,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.66,0.15,0.08,0.09,0.07,0.14,0.17,4.1,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.65,0.21,5.65,0.04,0.17,0.22,0.22,2900,1781528,15199,9316,11751557.0,22.302051280767333,0.0,0.0
1757075816.077,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.66,0.15,0.08,0.09,0.07,0.14,0.17,4.1,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.66,0.22,5.66,0.04,0.17,0.22,0.22,2906,1781116,15199,9316,11884857.0,22.296893660383216,0.0,0.0
1757075816.246,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.67,0.15,0.08,0.09,0.07,0.14,0.17,4.1,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.66,0.22,5.66,0.04,0.17,0.22,0.22,2923,1781360,15199,9318,11926117.0,22.299948173426237,2.0,0.0
1757075816.414,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.67,0.15,0.08,0.09,0.07,0.14,0.17,4.11,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.67,0.22,5.66,0.04,0.17,0.22,0.22,2894,1779344,15199,9320,11803314.0,22.27471088533308,2.0,0.0
1757075816.583,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.67,0.15,0.08,0.09,0.07,0.14,0.17,4.11,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.67,0.22,5.67,0.04,0.17,0.22,0.22,2919,1779124,15199,9320,11860139.0,22.271956816195928,0.0,0.0
1757075816.752,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.68,0.15,0.08,0.09,0.07,0.14,0.17,4.11,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.67,0.22,5.67,0.04,0.17,0.22,0.22,2896,1780612,15199,9320,11944061.0,22.290584338359924,0.0,0.0
1757075816.921,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.68,0.15,0.08,0.09,0.07,0.14,0.17,4.12,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.68,0.22,5.68,0.04,0.17,0.22,0.22,2932,1779716,15199,9320,11813507.0,22.279367765874078,0.0,0.0
1757075817.0879998,0.77,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.69,0.15,0.08,0.09,0.07,0.14,0.17,4.12,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.68,0.22,5.68,0.04,0.17,0.22,0.22,2908,1780012,15199,9320,11785676.0,22.283073240713154,0.0,0.0
1757075817.2570002,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.69,0.15,0.08,0.09,0.07,0.14,0.17,4.13,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.68,0.22,5.68,0.04,0.17,0.22,0.22,2882,1778324,15199,9320,11819366.0,22.261942019333567,0.0,0.0
1757075817.424,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.69,0.15,0.08,0.09,0.07,0.14,0.17,4.13,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.69,0.22,5.69,0.04,0.17,0.22,0.22,2947,1780760,15199,9320,11837494.0,22.292437075779464,0.0,0.0
1757075817.591,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.7,0.15,0.08,0.09,0.07,0.14,0.17,4.13,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.69,0.22,5.69,0.04,0.17,0.22,0.22,2928,1778964,15199,9320,11786225.0,22.269953856823456,0.0,0.0
1757075817.76,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.7,0.15,0.08,0.09,0.07,0.14,0.17,4.14,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.7,0.22,5.69,0.04,0.17,0.22,0.22,2930,1780864,15199,9320,11875824.0,22.29373899937157,0.0,0.0
1757075817.929,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.7,0.15,0.08,0.09,0.07,0.14,0.17,4.14,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.7,0.22,5.7,0.04,0.17,0.22,0.22,2916,1778988,15199,9320,11896393.0,22.270254300729327,0.0,0.0
1757075818.097,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.71,0.15,0.08,0.09,0.07,0.14,0.17,4.14,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.7,0.22,5.7,0.04,0.17,0.22,0.22,2899,1780292,15199,9320,11832245.0,22.28657841961498,0.0,0.0
1757075818.265,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.08,0.05,0.09,0.07,5.71,0.15,0.08,0.09,0.07,0.14,0.17,4.15,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.71,0.22,5.71,0.04,0.17,0.22,0.22,2920,1780056,15199,9320,11795197.0,22.283624054540585,0.0,0.0
1757075818.4329998,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.09,0.07,5.71,0.15,0.08,0.09,0.07,0.14,0.17,4.15,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.71,0.22,5.71,0.04,0.17,0.22,0.22,2887,1782016,15199,9320,11828827.0,22.308160306853374,0.0,0.0
1757075818.599,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.09,0.07,5.72,0.15,0.08,0.09,0.07,0.14,0.17,4.16,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.71,0.22,5.71,0.04,0.17,0.22,0.22,2916,1781852,15199,9320,11762787.0,22.306107273496593,0.0,0.0
1757075818.769,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.09,0.07,5.72,0.15,0.08,0.09,0.07,0.14,0.17,4.16,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.72,0.22,5.72,0.04,0.17,0.22,0.22,2983,1782616,15199,9357,11864289.0,22.315671404500147,37.0,0.0
1757075818.937,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.09,0.07,5.73,0.15,0.08,0.09,0.07,0.14,0.17,4.16,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.72,0.22,5.72,0.04,0.17,0.22,0.22,2914,1782768,15199,9357,11870026.0,22.317574215904,0.0,0.0
1757075819.105,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.09,0.07,5.73,0.15,0.08,0.09,0.07,0.14,0.17,4.17,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.73,0.22,5.72,0.04,0.17,0.22,0.22,2920,1781636,15199,9357,11834564.0,22.303403278343755,0.0,0.0
1757075819.272,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.09,0.07,5.73,0.15,0.08,0.09,0.07,0.14,0.17,4.17,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.73,0.22,5.73,0.04,0.17,0.22,0.22,2929,1782276,15199,9357,11746186.0,22.311415115833643,0.0,0.0
1757075819.438,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.74,0.15,0.08,0.09,0.07,0.14,0.17,4.17,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.73,0.22,5.73,0.04,0.17,0.22,0.22,2917,1782068,15199,9357,11842011.0,22.30881126864943,0.0,0.0
1757075819.606,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.74,0.15,0.08,0.09,0.07,0.14,0.17,4.18,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.74,0.22,5.73,0.04,0.17,0.22,0.22,2937,1782556,15199,9357,11793976.0,22.314920294735472,0.0,0.0
1757075819.775,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.74,0.15,0.08,0.09,0.07,0.14,0.17,4.18,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.74,0.22,5.74,0.04,0.17,0.22,0.22,2952,1781328,15199,9357,11960723.0,22.299547581551742,0.0,0.0
1757075819.9429998,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.75,0.15,0.08,0.09,0.07,0.14,0.17,4.19,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.74,0.22,5.74,0.04,0.17,0.22,0.22,2944,1782400,15199,9357,11846955.0,22.312967409347312,0.0,0.0
1757075820.11,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.75,0.15,0.08,0.09,0.07,0.14,0.17,4.19,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.75,0.22,5.75,0.04,0.17,0.22,0.22,2916,1783820,15199,9357,11843353.0,22.330743673778006,0.0,0.0
1757075820.278,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.76,0.15,0.08,0.09,0.07,0.14,0.17,4.19,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.75,0.22,5.75,0.04,0.17,0.22,0.22,2960,1783304,15199,9357,11820161.0,22.324284129801782,0.0,0.0
1757075820.447,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.76,0.15,0.08,0.09,0.07,0.14,0.17,4.2,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.75,0.22,5.75,0.04,0.17,0.22,0.22,2932,1781356,15199,9357,11908111.0,22.299898099441926,0.0,0.0
1757075820.613,0.78,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.76,0.15,0.08,0.09,0.07,0.14,0.17,4.2,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.76,0.22,5.76,0.04,0.17,0.22,0.22,2927,1782508,15199,9357,11787263.0,22.31431940692373,0.0,0.0
1757075820.781,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.77,0.15,0.08,0.09,0.07,0.14,0.17,4.2,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.76,0.22,5.76,0.04,0.17,0.22,0.22,2919,1781224,15199,9357,11744904.0,22.298245657959637,0.0,0.0
1757075820.949,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.77,0.15,0.08,0.09,0.07,0.14,0.17,4.21,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.77,0.22,5.76,0.04,0.17,0.22,0.22,2922,1780680,15199,9357,11827240.0,22.29143559609323,0.0,0.0
1757075821.117,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.77,0.15,0.08,0.09,0.07,0.14,0.17,4.21,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.77,0.22,5.77,0.04,0.17,0.22,0.22,2904,1781192,15199,9357,11798126.0,22.297845066085138,0.0,0.0
1757075821.285,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.78,0.15,0.08,0.09,0.07,0.14,0.17,4.22,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.77,0.22,5.77,0.04,0.17,0.22,0.22,2893,1780412,15199,9357,11902802.0,22.288080639144336,0.0,0.0
1757075821.4529998,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.78,0.15,0.08,0.09,0.07,0.14,0.17,4.22,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.78,0.22,5.78,0.04,0.17,0.22,0.22,2922,1780372,15199,9357,11839020.0,22.287579899301218,0.0,0.0
1757075821.621,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.78,0.15,0.08,0.09,0.07,0.14,0.17,4.22,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.78,0.22,5.78,0.04,0.17,0.22,0.22,2907,1778780,15199,9359,11772675.0,22.267650453545112,2.0,0.0
1757075821.789,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.79,0.16,0.08,0.09,0.07,0.14,0.17,4.23,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.78,0.22,5.78,0.04,0.17,0.22,0.22,2866,1778892,15199,9359,11849274.0,22.269052525105845,0.0,0.0
1757075821.957,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.79,0.16,0.08,0.09,0.07,0.14,0.17,4.23,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.79,0.22,5.79,0.04,0.17,0.22,0.22,2958,1779612,15199,9359,11893951.0,22.278065842281972,0.0,0.0
1757075822.125,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.8,0.16,0.08,0.09,0.07,0.14,0.17,4.23,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.79,0.22,5.79,0.04,0.17,0.22,0.22,2931,1779476,15199,9359,11816193.0,22.27636332681537,0.0,0.0
1757075822.293,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.8,0.16,0.08,0.09,0.07,0.14,0.17,4.24,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.8,0.22,5.79,0.04,0.17,0.22,0.22,2928,1778888,15199,9359,11845734.0,22.269002451121533,0.0,0.0
1757075822.46,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.8,0.16,0.08,0.09,0.07,0.14,0.17,4.24,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.8,0.22,5.8,0.04,0.17,0.22,0.22,2937,1780456,15199,9359,11861725.0,22.288631452971767,0.0,0.0
1757075822.629,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.81,0.16,0.08,0.09,0.07,0.14,0.17,4.25,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.8,0.22,5.8,0.04,0.17,0.22,0.22,2945,1780672,15199,9359,11820892.0,22.291335448124606,0.0,0.0
1757075822.7970002,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.81,0.16,0.08,0.09,0.07,0.14,0.17,4.25,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.81,0.22,5.81,0.04,0.17,0.22,0.22,2945,1779388,15199,9359,11801911.0,22.27526169916051,0.0,0.0
1757075822.965,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.81,0.16,0.08,0.09,0.07,0.14,0.17,4.25,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.81,0.22,5.81,0.04,0.17,0.22,0.22,2923,1779820,15199,9359,11832062.0,22.280669689466187,0.0,0.0
1757075823.133,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.82,0.16,0.08,0.09,0.07,0.15,0.17,4.26,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.81,0.22,5.81,0.04,0.17,0.22,0.22,2900,1779280,15199,9359,11921967.0,22.273909701584092,0.0,0.0
1757075823.3,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.82,0.16,0.08,0.09,0.07,0.15,0.17,4.26,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.82,0.22,5.82,0.04,0.17,0.22,0.22,2922,1780068,15199,9359,11872406.0,22.28377427649352,0.0,0.0
1757075823.467,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.83,0.16,0.08,0.09,0.07,0.15,0.17,4.26,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.82,0.22,5.82,0.04,0.17,0.22,0.22,2984,1780116,15199,9359,11742951.0,22.284375164305263,0.0,0.0
1757075823.631,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.83,0.16,0.08,0.09,0.07,0.15,0.17,4.27,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.82,0.22,5.82,0.04,0.17,0.22,0.22,2939,1779684,15199,9359,11612763.0,22.278967173999582,0.0,0.0
1757075823.798,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.83,0.16,0.08,0.09,0.07,0.15,0.17,4.27,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.83,0.22,5.83,0.04,0.17,0.22,0.22,2921,1780928,15199,9359,11882416.0,22.294540183120564,0.0,0.0
1757075823.967,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.84,0.16,0.08,0.09,0.07,0.15,0.17,4.28,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.83,0.22,5.83,0.04,0.18,0.22,0.22,2920,1780236,15199,9361,11863251.0,22.285877383834617,2.0,0.0
1757075824.1320002,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.84,0.16,0.08,0.09,0.07,0.15,0.17,4.28,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.84,0.22,5.83,0.04,0.18,0.22,0.22,2922,1780360,15199,9361,11701020.0,22.287429677348282,0.0,0.0
1757075824.3,0.79,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.84,0.16,0.08,0.09,0.07,0.15,0.17,4.28,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.84,0.22,5.84,0.04,0.18,0.22,0.22,2942,1781332,15199,9363,11867584.0,22.299597655536054,2.0,0.0
1757075824.468,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.85,0.16,0.08,0.09,0.07,0.15,0.17,4.29,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.84,0.22,5.84,0.04,0.18,0.22,0.22,2902,1781488,15199,9363,11814789.0,22.301550540924215,0.0,0.0
1757075824.6360002,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.85,0.16,0.08,0.1,0.07,0.15,0.17,4.29,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.85,0.22,5.85,0.04,0.18,0.22,0.22,2928,1782348,15199,9363,11837128.0,22.312316447551257,0.0,0.0
1757075824.803,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.85,0.16,0.08,0.1,0.07,0.15,0.17,4.29,0.21,0.18,0.19,0.2,0.18,0.23,0.24,5.85,0.22,5.85,0.04,0.18,0.22,0.22,2900,1782028,15199,9363,11791657.0,22.30831052880631,0.0,0.0
1757075824.97,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.86,0.16,0.08,0.1,0.07,0.15,0.17,4.3,0.21,0.18,0.2,0.2,0.18,0.23,0.24,5.85,0.22,5.85,0.04,0.18,0.22,0.22,2961,1782540,15199,9363,11789887.0,22.314719998798225,0.0,0.0
1757075825.1379998,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.86,0.16,0.08,0.1,0.07,0.15,0.17,4.3,0.21,0.18,0.2,0.2,0.18,0.23,0.24,5.86,0.22,5.86,0.04,0.18,0.22,0.22,2920,1781956,15199,9363,11858185.0,22.3074091970887,0.0,0.0
1757075825.304,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.87,0.16,0.08,0.1,0.07,0.15,0.17,4.31,0.21,0.18,0.2,0.2,0.18,0.23,0.24,5.86,0.22,5.86,0.04,0.18,0.22,0.22,2923,1782468,15199,9363,11766632.0,22.31381866708061,0.0,0.0
1757075825.475,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.87,0.16,0.08,0.1,0.07,0.15,0.17,4.31,0.22,0.18,0.2,0.2,0.18,0.23,0.24,5.87,0.22,5.86,0.04,0.18,0.22,0.22,2968,1781548,15199,9363,11896576.0,22.302301650688893,0.0,0.0
1757075825.647,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.87,0.16,0.08,0.1,0.07,0.15,0.17,4.31,0.22,0.18,0.2,0.2,0.18,0.23,0.24,5.87,0.22,5.87,0.04,0.18,0.22,0.22,2787,1784020,15199,9363,12176483.0,22.333247372993597,0.0,0.0
1757075825.815,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.88,0.16,0.08,0.1,0.07,0.15,0.17,4.32,0.22,0.18,0.2,0.2,0.18,0.23,0.24,5.87,0.22,5.87,0.04,0.18,0.22,0.22,2815,1783664,15199,9363,11650055.0,22.328790788389846,0.0,0.0
1757075825.984,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.88,0.16,0.08,0.1,0.07,0.15,0.18,4.32,0.22,0.18,0.2,0.2,0.18,0.23,0.24,5.88,0.22,5.87,0.04,0.18,0.23,0.22,2928,1784316,15199,9363,11860749.0,22.336952847832674,0.0,0.0
1757075826.1520002,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.88,0.16,0.08,0.1,0.07,0.15,0.18,4.32,0.22,0.18,0.2,0.2,0.18,0.23,0.24,5.88,0.22,5.88,0.04,0.18,0.23,0.22,2886,1783868,15199,9363,11844086.0,22.33134456158975,0.0,0.0
1757075826.32,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.89,0.16,0.08,0.1,0.07,0.15,0.18,4.33,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.88,0.22,5.88,0.04,0.18,0.23,0.22,2948,1784972,15199,9363,11794647.0,22.34516498125981,0.0,0.0
1757075826.4889998,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.89,0.16,0.08,0.1,0.07,0.15,0.18,4.33,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.89,0.22,5.89,0.04,0.18,0.23,0.22,2925,1783256,15199,9363,11911469.0,22.323683241990043,0.0,0.0
1757075826.656,0.8,0.64,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.9,0.16,0.08,0.1,0.07,0.15,0.18,4.34,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.89,0.22,5.89,0.04,0.18,0.23,0.22,2909,1784992,15199,9363,11871429.0,22.34541535118137,0.0,0.0
1757075826.825,0.8,0.65,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.9,0.16,0.08,0.1,0.07,0.15,0.18,4.34,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.89,0.22,5.89,0.04,0.18,0.23,0.22,2996,1783300,15199,9365,11883637.0,22.32423405581747,2.0,0.0
1757075826.992,0.8,0.65,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.9,0.16,0.08,0.1,0.07,0.15,0.18,4.34,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.9,0.22,5.9,0.04,0.18,0.23,0.22,2924,1783436,15199,9365,11739289.0,22.32593657128407,0.0,0.0
1757075827.156,0.8,0.65,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.91,0.16,0.08,0.1,0.07,0.15,0.18,4.35,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.9,0.22,5.9,0.04,0.18,0.23,0.22,2943,1785188,15199,9365,11765777.0,22.34786897641265,0.0,0.0
1757075827.323,0.8,0.65,0.39,0.14,1.58,0.1,0.11,0.1,0.12,0.14,0.12,0.09,0.05,0.1,0.07,5.91,0.16,0.08,0.1,0.07,0.15,0.18,4.35,0.22,0.19,0.2,0.2,0.18,0.23,0.24,5.91,0.22,5.9,0.04,0.18,0.23,0.22,2932,1784584,15199,9365,11776887.0,22.340307804781563,0.0,0.0
