Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079803.762,5.56,1.44,21.52,12.67,12.74,16.33,14.17,6.01,0.43,7.13,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.45,4.82,1.24,4.83,1.29,2912,1857972,16088,23989,11933380.0,23.25901519495054,0.0,0.0
1757079803.931,5.56,1.44,21.52,12.67,12.74,16.33,14.17,6.01,0.43,7.14,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.45,4.82,1.24,4.83,1.29,2907,1858540,16088,23989,12041412.0,23.266125700722817,0.0,0.0
1757079804.099,5.56,1.44,21.52,12.67,12.74,16.33,14.17,6.01,0.43,7.14,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.45,4.82,1.24,4.83,1.29,2871,1858280,16088,23989,11954682.0,23.262870891742548,0.0,0.0
1757079804.268,5.56,1.44,21.52,12.67,12.74,16.33,14.17,6.01,0.43,7.14,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.45,4.82,1.24,4.83,1.29,2893,1859868,16088,23989,12007721.0,23.282750263514345,0.0,0.0
1757079804.437,5.56,1.44,21.52,12.67,12.74,16.33,14.17,6.01,0.43,7.14,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.45,4.82,1.24,4.83,1.29,2918,1859656,16088,23989,11997405.0,23.280096342345814,0.0,0.0
1757079804.605,5.56,1.44,21.53,12.68,12.74,16.33,14.17,6.0,0.43,7.14,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.46,4.82,1.24,4.83,1.29,2913,1858124,16088,23989,11939362.0,23.260918006354387,0.0,0.0
1757079804.7729998,5.56,1.44,21.53,12.68,12.74,16.33,14.17,6.0,0.43,7.15,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.46,4.82,1.24,4.83,1.29,2897,1858400,16088,23989,12000335.0,23.264373111271905,0.0,0.0
1757079804.9429998,5.56,1.44,21.53,12.68,12.73,16.33,14.17,6.0,0.43,7.15,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.46,4.82,1.24,4.83,1.29,2894,1858828,16088,23989,11993012.0,23.26973102759327,0.0,0.0
1757079805.113,5.56,1.44,21.53,12.68,12.73,16.33,14.17,6.0,0.43,7.15,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.46,4.82,1.24,4.83,1.29,2920,1858180,16088,23991,12047332.0,23.261619042134754,2.0,0.0
1757079805.281,5.56,1.44,21.53,12.68,12.73,16.32,14.17,6.0,0.43,7.15,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.46,4.82,1.24,4.83,1.29,2909,1859436,16088,23991,11981964.0,23.277342273208664,0.0,0.0
1757079805.449,5.56,1.44,21.53,12.68,12.73,16.32,14.17,6.0,0.43,7.15,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.46,4.82,1.24,4.83,1.29,2892,1858844,16088,23991,12007110.0,23.269931323530514,0.0,0.0
1757079805.619,5.57,1.44,21.54,12.69,12.73,16.32,14.17,6.0,0.43,7.15,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.47,4.82,1.24,4.83,1.29,2959,1858988,16088,23991,11991425.0,23.271733986965742,0.0,0.0
1757079805.788,5.57,1.44,21.54,12.69,12.73,16.32,14.17,6.0,0.43,7.16,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.47,4.82,1.24,4.83,1.29,2901,1858588,16088,23991,11993927.0,23.26672658853456,0.0,0.0
1757079805.957,5.57,1.44,21.54,12.69,12.73,16.32,14.17,6.0,0.43,7.16,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.47,4.82,1.24,4.83,1.29,2896,1857716,16088,23993,12052825.0,23.25581045995458,2.0,0.0
1757079806.1260002,5.57,1.44,21.54,12.69,12.73,16.32,14.17,6.0,0.43,7.16,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.47,4.82,1.24,4.83,1.29,2901,1857036,16088,23993,12046478.0,23.247297882621574,0.0,0.0
1757079806.295,5.57,1.44,21.54,12.69,12.73,16.32,14.17,6.0,0.43,7.16,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.47,4.82,1.24,4.83,1.29,2924,1856328,16088,23993,11999481.0,23.238434787398383,0.0,0.0
1757079806.465,5.57,1.44,21.54,12.69,12.73,16.32,14.17,6.0,0.43,7.16,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.48,4.82,1.24,4.83,1.29,2888,1856112,16088,23993,12003265.0,23.235730792245544,0.0,0.0
1757079806.633,5.57,1.44,21.54,12.7,12.73,16.32,14.17,6.0,0.43,7.17,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.48,4.82,1.24,4.83,1.29,2886,1856880,16088,24029,11987274.0,23.245344997233413,36.0,0.0
1757079806.802,5.57,1.44,21.55,12.7,12.73,16.32,14.17,6.0,0.43,7.17,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.48,4.82,1.24,4.83,1.29,2996,1856068,16088,24029,12020355.0,23.235179978418113,0.0,0.0
1757079806.971,5.57,1.44,21.55,12.7,12.73,16.32,14.17,6.0,0.43,7.17,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.48,4.82,1.24,4.83,1.29,2908,1855240,16088,24029,11951813.0,23.224814663665565,0.0,0.0
1757079807.139,5.57,1.44,21.55,12.7,12.73,16.32,14.17,6.0,0.43,7.17,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.48,4.82,1.24,4.83,1.29,2898,1855532,16088,24029,11988739.0,23.22847006452033,0.0,0.0
1757079807.309,5.57,1.44,21.55,12.7,12.73,16.32,14.17,6.0,0.43,7.17,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.48,4.82,1.24,4.83,1.29,2909,1857536,16088,24029,12036956.0,23.253557130660553,0.0,0.0
1757079807.4770002,5.57,1.44,21.55,12.71,12.73,16.32,14.17,6.0,0.43,7.18,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.49,4.82,1.24,4.83,1.29,2888,1857504,16088,24029,12008820.0,23.253156538786058,0.0,0.0
1757079807.645,5.57,1.44,21.55,12.71,12.73,16.32,14.17,6.0,0.43,7.18,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.49,4.82,1.24,4.83,1.29,2923,1856776,16088,24029,11928619.0,23.244043073641304,0.0,0.0
1757079807.814,5.57,1.44,21.56,12.71,12.73,16.32,14.17,6.0,0.43,7.18,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.49,4.82,1.24,4.83,1.29,2898,1855992,16088,24029,12048187.0,23.234228572716187,0.0,0.0
1757079807.9829998,5.57,1.44,21.56,12.71,12.73,16.32,14.17,6.0,0.43,7.18,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.49,4.82,1.24,4.83,1.29,2901,1854832,16088,24029,12110687.0,23.219707117265763,0.0,0.0
1757079808.1520002,5.57,1.44,21.56,12.71,12.73,16.32,14.17,6.0,0.43,7.18,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.49,4.82,1.24,4.83,1.29,2877,1856544,16088,24029,11919464.0,23.241138782551218,0.0,0.0
1757079808.321,5.57,1.44,21.56,12.71,12.73,16.32,14.17,6.0,0.43,7.19,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.5,4.82,1.24,4.83,1.29,2918,1858536,16088,24029,12060821.0,23.266075626738505,0.0,0.0
1757079808.4889998,5.57,1.44,21.56,12.72,12.73,16.32,14.17,6.0,0.43,7.19,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.5,4.82,1.24,4.83,1.29,2927,1857052,16088,24029,11984222.0,23.24749817855882,0.0,0.0
1757079808.658,5.57,1.44,21.56,12.72,12.73,16.32,14.17,6.0,0.43,7.19,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.5,4.82,1.24,4.83,1.29,2889,1856736,16088,24029,11988922.0,23.243542333798185,0.0,0.0
1757079808.827,5.57,1.44,21.57,12.72,12.73,16.32,14.17,6.0,0.43,7.19,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.5,4.82,1.24,4.83,1.29,2930,1856744,16088,24029,12031341.0,23.24364248176681,0.0,0.0
1757079808.996,5.57,1.44,21.57,12.72,12.73,16.32,14.17,6.0,0.43,7.19,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.5,4.82,1.24,4.83,1.29,2900,1855712,16088,24029,12035126.0,23.230723393814362,0.0,0.0
1757079809.165,5.57,1.44,21.57,12.72,12.73,16.32,14.17,6.0,0.43,7.19,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.5,4.82,1.24,4.83,1.29,2870,1855476,16088,24029,11992706.0,23.227769028739964,0.0,0.0
1757079809.333,5.57,1.44,21.57,12.73,12.73,16.32,14.17,6.0,0.43,7.2,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.51,4.82,1.24,4.83,1.29,2896,1855216,16088,24029,11934540.0,23.224514219759694,0.0,0.0
1757079809.5010002,5.57,1.44,21.57,12.73,12.73,16.32,14.16,6.0,0.43,7.2,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.51,4.82,1.24,4.83,1.29,2919,1855892,16088,24029,11933502.0,23.232976723108393,0.0,0.0
1757079809.669,5.57,1.44,21.57,12.73,12.73,16.32,14.16,6.0,0.43,7.2,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.51,4.82,1.24,4.83,1.29,2935,1855232,16088,24029,11939789.0,23.22471451569694,0.0,0.0
1757079809.837,5.57,1.44,21.58,12.73,12.73,16.32,14.16,6.0,0.43,7.2,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.51,4.82,1.24,4.83,1.29,2935,1856248,16088,24029,11993133.0,23.237433307712145,0.0,0.0
1757079810.006,5.57,1.44,21.58,12.73,12.73,16.32,14.16,6.0,0.43,7.2,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.51,4.82,1.24,4.83,1.29,2889,1856312,16088,24029,11970673.0,23.238234491461135,0.0,0.0
1757079810.174,5.57,1.44,21.58,12.73,12.73,16.32,14.16,6.0,0.43,7.21,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.52,4.82,1.24,4.83,1.29,2912,1855540,16088,24029,11952117.0,23.228570212488954,0.0,0.0
1757079810.344,5.57,1.44,21.58,12.74,12.73,16.32,14.16,6.0,0.43,7.21,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.52,4.82,1.24,4.83,1.29,2911,1856004,16088,24031,12058563.0,23.234378794669126,2.0,0.0
1757079810.5129998,5.57,1.44,21.58,12.74,12.73,16.32,14.16,6.0,0.43,7.21,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.52,4.82,1.24,4.83,1.29,2914,1855928,16088,24031,11980377.0,23.233427388967197,0.0,0.0
1757079810.681,5.57,1.44,21.58,12.74,12.73,16.32,14.16,6.0,0.43,7.21,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.52,4.82,1.24,4.83,1.29,2916,1855732,16088,24031,11971649.0,23.23097376373592,0.0,0.0
1757079810.85,5.57,1.44,21.58,12.74,12.73,16.31,14.16,6.0,0.43,7.21,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.52,4.82,1.24,4.83,1.29,2992,1854684,16088,24031,12081879.0,23.217854379846223,0.0,0.0
1757079811.018,5.57,1.44,21.59,12.74,12.73,16.31,14.16,6.0,0.43,7.22,4.08,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.52,4.82,1.24,4.83,1.29,2914,1854440,16088,24031,11943023.0,23.2147998668032,0.0,0.0
1757079811.187,5.57,1.44,21.59,12.74,12.73,16.31,14.16,6.0,0.43,7.22,4.08,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.53,4.82,1.24,4.83,1.29,2915,1855264,16088,24031,12092865.0,23.225115107571437,0.0,0.0
1757079811.355,5.57,1.44,21.59,12.75,12.73,16.31,14.16,6.0,0.43,7.22,4.08,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.53,4.82,1.24,4.83,1.29,2900,1855288,16088,24031,11936249.0,23.225415551477308,0.0,0.0
1757079811.5229998,5.57,1.44,21.59,12.75,12.73,16.31,14.16,6.0,0.43,7.22,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.53,4.82,1.24,4.83,1.29,2895,1855524,16088,24031,11957488.0,23.228369916551706,0.0,0.0
1757079811.691,5.57,1.44,21.59,12.75,12.73,16.31,14.16,6.0,0.43,7.22,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.53,4.82,1.24,4.83,1.29,2886,1856676,16088,24031,11949005.0,23.24279122403351,0.0,0.0
1757079811.859,5.57,1.44,21.59,12.75,12.73,16.31,14.16,6.0,0.43,7.22,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.53,4.82,1.24,4.83,1.29,2914,1857084,16088,24032,11968659.0,23.247898770433313,1.0,0.0
1757079812.028,5.57,1.44,21.6,12.75,12.73,16.31,14.16,6.0,0.43,7.23,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.54,4.82,1.24,4.83,1.29,2925,1855492,16088,24032,12006439.0,23.22796932467721,0.0,0.0
1757079812.197,5.57,1.44,21.6,12.76,12.73,16.31,14.16,6.0,0.43,7.23,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.54,4.82,1.24,4.83,1.29,2926,1857524,16088,24032,12063079.0,23.253406908707618,0.0,0.0
1757079812.3639998,5.57,1.44,21.6,12.76,12.72,16.31,14.16,6.0,0.43,7.23,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.54,4.82,1.24,4.83,1.29,2908,1858804,16088,24032,11857514.0,23.2694305836874,0.0,0.0
1757079812.533,5.57,1.44,21.6,12.76,12.72,16.31,14.16,6.0,0.43,7.23,4.07,0.44,4.02,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.54,4.82,1.24,4.83,1.29,2908,1857556,16088,24032,12016204.0,23.25380750058211,0.0,0.0
1757079812.701,5.57,1.44,21.6,12.76,12.72,16.31,14.16,6.0,0.43,7.23,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.54,4.82,1.24,4.83,1.29,2891,1857416,16088,24032,12018402.0,23.252054911131196,0.0,0.0
1757079812.869,5.57,1.44,21.6,12.76,12.72,16.31,14.16,6.0,0.43,7.24,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.54,4.82,1.24,4.83,1.29,2927,1857784,16088,24032,11937653.0,23.256661717687884,0.0,0.0
1757079813.038,5.57,1.44,21.61,12.76,12.72,16.31,14.16,6.0,0.43,7.24,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.55,4.82,1.24,4.83,1.29,2895,1856716,16088,24032,11982086.0,23.24329196387663,0.0,0.0
1757079813.205,5.57,1.44,21.61,12.77,12.72,16.31,14.16,6.0,0.43,7.24,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.55,4.82,1.24,4.83,1.29,2901,1856808,16088,24032,11950775.0,23.2444436655158,0.0,0.0
1757079813.3739998,5.57,1.44,21.61,12.77,12.72,16.31,14.16,6.0,0.43,7.24,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.55,4.82,1.24,4.83,1.29,2911,1857196,16088,24032,11915619.0,23.249300841994046,0.0,0.0
1757079813.543,5.57,1.44,21.61,12.77,12.72,16.31,14.16,6.0,0.43,7.24,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.55,4.82,1.24,4.83,1.29,2917,1857284,16088,24032,12057525.0,23.250402469648908,0.0,0.0
1757079813.7129998,5.57,1.44,21.61,12.77,12.72,16.31,14.16,6.0,0.43,7.25,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.55,4.82,1.24,4.83,1.29,2894,1858944,16088,24032,12004730.0,23.27118317313831,0.0,0.0
1757079813.88,5.57,1.44,21.61,12.77,12.72,16.31,14.16,6.0,0.43,7.25,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.56,4.82,1.24,4.83,1.29,2930,1857844,16088,24032,11930145.0,23.257412827452562,0.0,0.0
1757079814.048,5.57,1.44,21.62,12.77,12.72,16.31,14.16,6.0,0.43,7.25,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.56,4.82,1.24,4.83,1.29,2878,1858396,16088,24032,11956513.0,23.264323037287593,0.0,0.0
1757079814.217,5.57,1.44,21.62,12.78,12.72,16.31,14.16,6.0,0.43,7.25,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.53,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.35,8.16,11.56,4.82,1.24,4.83,1.29,2892,1858916,16088,24032,11979522.0,23.27083265524813,0.0,0.0
1757079814.3860002,5.57,1.44,21.62,12.78,12.72,16.31,14.16,6.0,0.43,7.25,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.56,4.82,1.24,4.83,1.29,2906,1857804,16088,24032,12025787.0,23.256912087609443,0.0,0.0
1757079814.555,5.57,1.44,21.62,12.78,12.72,16.31,14.16,6.0,0.43,7.26,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.56,4.82,1.24,4.83,1.29,2945,1858652,16088,24032,12009674.0,23.26752777228355,0.0,0.0
1757079814.725,5.57,1.44,21.62,12.78,12.72,16.31,14.16,6.0,0.43,7.26,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.56,4.82,1.24,4.83,1.29,2898,1860280,16088,24032,12058136.0,23.28790788389846,0.0,0.0
1757079814.893,5.57,1.44,21.62,12.78,12.72,16.31,14.16,6.0,0.43,7.26,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.57,4.82,1.24,4.83,1.29,2922,1859060,16088,24032,11917816.0,23.272635318683356,0.0,0.0
1757079815.061,5.57,1.44,21.62,12.79,12.72,16.31,14.16,6.0,0.43,7.26,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.57,4.82,1.24,4.82,1.29,2915,1860408,16088,24032,11933990.0,23.28951025139644,0.0,0.0
1757079815.229,5.57,1.44,21.63,12.79,12.72,16.31,14.16,6.0,0.43,7.26,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.57,4.82,1.24,4.82,1.29,2896,1859652,16088,24032,11973542.0,23.280046268361502,0.0,0.0
1757079815.3979998,5.57,1.44,21.63,12.79,12.72,16.31,14.16,6.0,0.43,7.26,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.16,11.57,4.82,1.24,4.82,1.29,2906,1859376,16088,24032,12031890.0,23.27659116344399,0.0,0.0
1757079815.5670002,5.57,1.44,21.63,12.79,12.72,16.31,14.16,6.0,0.43,7.27,4.07,0.44,4.01,1.62,0.41,4.05,0.66,0.54,4.12,7.64,5.89,1.27,8.52,1.02,9.52,1.27,4.97,1.27,4.85,1.48,8.34,8.15,11.57,4.82,1.24,4.82,1.29,2914,1858848,16088,24034,12007721.0,23.269981397514826,2.0,0.0
