Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080870.063,6.15,1.58,19.74,14.99,14.6,14.58,15.7,7.99,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.22,3.94,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.53,2930,1872764,16104,28858,12112030.0,23.44418878893565,0.0,0.0
1757080870.232,6.15,1.58,19.74,14.99,14.6,14.58,15.7,8.0,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.22,3.94,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.53,2926,1873016,16104,28858,12102325.0,23.447343449947297,0.0,0.0
1757080870.4,6.15,1.57,19.74,14.99,14.6,14.58,15.7,8.0,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.23,3.94,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.53,2941,1872704,16104,28858,12019256.0,23.443437679170977,0.0,0.0
1757080870.569,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.0,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.23,3.94,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.53,2958,1872616,16104,28858,12144927.0,23.442336051516115,0.0,0.0
1757080870.7370002,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.0,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.23,3.94,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.53,2977,1872852,16104,28858,12075165.0,23.44529041659051,0.0,0.0
1757080870.907,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.0,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.23,3.94,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.53,2933,1871812,16104,28858,12064178.0,23.43227118066944,0.0,0.0
1757080871.075,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.0,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.23,3.95,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.47,6.54,2926,1871936,16104,28858,12111846.0,23.433823474183104,0.0,0.0
1757080871.244,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.01,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.23,3.95,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.47,6.54,2927,1872844,16104,28924,12017487.0,23.44519026862189,66.0,0.0
1757080871.413,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.01,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.24,3.95,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.47,6.54,2936,1872372,16104,28924,12120879.0,23.439281538473093,0.0,0.0
1757080871.581,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.01,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.24,3.95,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.54,2952,1872364,16104,28924,12110748.0,23.439181390504473,0.0,0.0
1757080871.7489998,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.01,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.24,3.95,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.54,2952,1873468,16104,28924,12057403.0,23.453001810174534,0.0,0.0
1757080871.916,6.15,1.58,19.73,14.99,14.6,14.58,15.7,8.01,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.24,3.95,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.54,2978,1873300,16104,28924,11965607.0,23.450898702833438,0.0,0.0
1757080872.085,6.15,1.58,19.73,14.99,14.59,14.57,15.7,8.01,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.24,3.96,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.55,2949,1873744,16104,28924,12142486.0,23.45645691509205,0.0,0.0
1757080872.252,6.15,1.58,19.73,14.98,14.59,14.57,15.7,8.02,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.24,3.96,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.55,2959,1872620,16104,28924,12004364.0,23.442386125500427,0.0,0.0
1757080872.421,6.15,1.58,19.73,14.98,14.59,14.57,15.7,8.02,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.25,3.96,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.55,2990,1873228,16104,28924,12159881.0,23.449997371115824,0.0,0.0
1757080872.589,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.02,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.25,3.96,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.55,2967,1874568,16104,28924,12097564.0,23.466772155860284,0.0,0.0
1757080872.758,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.02,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.25,3.96,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.55,2928,1874048,16104,28924,12088165.0,23.460262537899748,0.0,0.0
1757080872.926,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.02,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.25,3.96,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.55,2959,1874924,16104,28924,12061431.0,23.47122874046404,0.0,0.0
1757080873.095,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.02,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.25,3.97,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.56,2933,1874760,16104,28924,12088470.0,23.46917570710725,0.0,0.0
1757080873.2629998,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.03,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.25,3.97,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.56,2938,1874556,16104,28924,12098480.0,23.466621933907348,0.0,0.0
1757080873.4329998,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.03,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.26,3.97,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.56,2928,1873216,16104,28924,12111847.0,23.44984714916289,0.0,0.0
1757080873.601,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.03,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.26,3.97,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.56,2930,1873176,16104,28924,12088714.0,23.449346409319773,0.0,0.0
1757080873.769,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.03,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.26,3.97,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.56,2939,1874008,16104,28924,12023895.0,23.45976179805663,0.0,0.0
1757080873.937,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.03,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.26,3.98,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.56,2952,1873100,16104,28924,12012237.0,23.448395003617843,0.0,0.0
1757080874.104,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.03,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.26,3.98,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.57,2923,1874708,16104,28926,12068512.0,23.468524745311196,2.0,0.0
1757080874.2729998,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.04,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.26,3.98,4.63,1.65,7.69,10.65,13.98,4.58,1.29,4.47,6.57,2962,1874108,16104,28926,12044280.0,23.461013647664426,0.0,0.0
1757080874.4429998,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.04,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.27,3.98,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.57,2939,1873564,16104,28926,12177032.0,23.454203585798016,0.0,0.0
1757080874.611,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.04,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.27,3.98,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.57,2943,1873576,16104,28926,12118805.0,23.45435380775095,0.0,0.0
1757080874.78,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.04,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.27,3.98,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.57,3021,1876344,16104,28926,12083892.0,23.489005004894732,0.0,0.0
1757080874.949,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.04,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.27,3.99,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.57,2923,1873844,16104,28926,12054474.0,23.457708764699845,0.0,0.0
1757080875.1160002,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.04,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.27,3.99,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.58,2954,1874528,16104,28926,12026153.0,23.466271416017165,0.0,0.0
1757080875.284,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.05,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.27,3.99,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.58,2942,1872488,16104,28926,12124297.0,23.440733684018138,0.0,0.0
1757080875.452,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.05,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.28,3.99,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.58,3022,1872368,16104,28926,12042572.0,23.43923146448878,0.0,0.0
1757080875.621,6.15,1.58,19.73,14.98,14.59,14.57,15.69,8.05,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.28,3.99,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.58,2938,1872864,16104,28926,12101593.0,23.445440638543445,0.0,0.0
1757080875.789,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.05,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.28,3.99,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.58,2948,1872368,16104,28926,12024078.0,23.43923146448878,0.0,0.0
1757080875.957,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.05,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.28,4.0,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.59,2927,1871708,16104,28926,12056182.0,23.430969257077333,0.0,0.0
1757080876.125,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.05,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.28,4.0,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.59,2953,1871960,16104,28926,12048675.0,23.434123918088975,0.0,0.0
1757080876.293,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.06,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.28,4.0,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.59,2946,1870940,16104,28926,12020661.0,23.421355052089464,0.0,0.0
1757080876.461,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.06,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.29,4.0,4.63,1.65,7.69,10.64,13.98,4.58,1.29,4.47,6.59,2933,1871048,16104,28927,12024383.0,23.42270704966588,1.0,0.0
1757080876.629,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.06,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.29,4.0,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.59,2952,1870708,16104,28927,12094634.0,23.418450760999377,0.0,0.0
1757080876.7970002,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.06,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.29,4.0,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.59,2942,1870712,16104,28927,12038727.0,23.41850083498369,0.0,0.0
1757080876.965,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.06,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.29,4.01,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.6,2940,1870712,16104,28927,12047393.0,23.41850083498369,0.0,0.0
1757080877.133,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.06,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.29,4.01,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.6,2928,1870776,16104,28927,12039948.0,23.419302018732676,0.0,0.0
1757080877.299,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.07,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.29,4.01,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.6,2911,1870248,16104,28927,11996429.0,23.412692252803517,0.0,0.0
1757080877.468,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.07,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.3,4.01,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.6,2947,1870408,16104,28929,12041290.0,23.41469521217599,2.0,0.0
1757080877.637,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.07,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.3,4.01,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.6,2950,1870424,16104,28929,12065521.0,23.414895508113236,0.0,0.0
1757080877.8070002,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.07,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.34,7.3,4.02,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.6,2921,1871340,16104,28929,12104156.0,23.426362450520642,0.0,0.0
1757080877.9770002,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.07,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.3,4.02,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.61,2939,1871476,16104,28929,12156158.0,23.428064965987247,0.0,0.0
1757080878.147,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.07,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.3,4.02,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.61,2924,1871152,16104,28929,12102019.0,23.42400897325799,0.0,0.0
1757080878.316,6.15,1.58,19.72,14.98,14.59,14.57,15.69,8.08,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.3,4.02,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.61,2931,1871592,16104,28929,12155487.0,23.429517111532288,0.0,0.0
1757080878.485,6.15,1.58,19.72,14.98,14.58,14.56,15.69,8.08,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.31,4.02,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.61,2936,1872156,16104,28929,12157012.0,23.436577543320254,0.0,0.0
1757080878.6520002,6.15,1.58,19.72,14.98,14.58,14.56,15.69,8.08,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.31,4.02,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.61,2939,1870652,16104,28929,11994598.0,23.41774972521901,0.0,0.0
1757080878.821,6.15,1.58,19.72,14.98,14.58,14.56,15.68,8.08,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.31,4.03,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.61,3025,1871780,16104,28929,12058075.0,23.431870588794943,0.0,0.0
1757080878.9889998,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.08,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.31,4.03,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.62,2954,1872848,16104,28929,12077667.0,23.445240342606198,0.0,0.0
1757080879.157,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.08,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.31,4.03,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.62,2946,1872176,16104,28929,12127715.0,23.436827913241814,0.0,0.0
1757080879.325,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.09,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.31,4.03,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.62,2955,1872532,16104,28931,11992645.0,23.441284497845565,2.0,0.0
1757080879.4929998,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.09,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.32,4.03,4.63,1.65,7.68,10.64,13.98,4.58,1.29,4.47,6.62,2962,1872688,16104,28931,12077545.0,23.44323738323373,0.0,0.0
1757080879.661,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.09,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.32,4.03,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.62,2949,1872580,16104,28931,12102875.0,23.44188538565731,0.0,0.0
1757080879.829,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.09,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.32,4.04,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.62,2940,1872652,16104,28931,12043853.0,23.442786717374922,0.0,0.0
1757080879.9970002,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.09,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.32,4.04,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.63,2957,1871580,16104,28931,12064056.0,23.429366889579352,0.0,0.0
1757080880.165,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.09,0.62,6.83,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.65,1.34,7.32,4.04,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.63,2930,1872412,16104,28931,12075042.0,23.439782278316212,0.0,0.0
1757080880.333,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.1,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.19,8.65,1.34,7.32,4.04,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.63,2939,1872408,16104,28931,12019806.0,23.4397322043319,0.0,0.0
1757080880.502,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.1,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.19,8.65,1.34,7.33,4.04,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.63,2921,1871456,16104,28931,12070404.0,23.427814596065687,0.0,0.0
1757080880.671,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.1,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.19,8.65,1.34,7.33,4.04,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.63,2938,1871228,16104,28931,12105498.0,23.424960378959913,0.0,0.0
1757080880.839,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.1,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.19,8.65,1.34,7.33,4.05,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.63,2953,1872416,16104,28931,12033112.0,23.439832352300524,0.0,0.0
1757080881.012,6.15,1.58,19.72,14.97,14.58,14.56,15.68,8.1,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.2,8.65,1.34,7.33,4.05,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.64,2766,1871444,16104,28931,12337920.0,23.42766437411275,0.0,0.0
1757080881.1820002,6.15,1.58,19.71,14.97,14.58,14.56,15.68,8.1,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.2,8.65,1.34,7.33,4.05,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.64,2824,1871276,16104,28931,11830353.0,23.425561266771656,0.0,0.0
1757080881.351,6.15,1.58,19.71,14.97,14.58,14.56,15.68,8.11,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.2,8.65,1.34,7.33,4.05,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.64,2897,1871784,16104,28931,12098296.0,23.431920662779255,0.0,0.0
1757080881.519,6.15,1.58,19.71,14.97,14.58,14.56,15.68,8.11,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.2,8.65,1.34,7.34,4.05,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.64,2969,1873880,16104,28931,12047089.0,23.458159430558652,0.0,0.0
1757080881.687,6.15,1.58,19.71,14.97,14.58,14.56,15.68,8.11,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.2,8.65,1.34,7.34,4.05,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.64,2912,1872280,16104,28935,12051849.0,23.43812983683392,4.0,0.0
1757080881.856,6.16,1.58,19.71,14.97,14.58,14.56,15.68,8.11,0.62,6.82,3.69,0.47,3.66,1.51,0.46,3.69,3.92,3.79,4.28,6.88,5.41,1.3,7.74,1.2,8.65,1.34,7.34,4.06,4.63,1.65,7.68,10.64,13.97,4.58,1.29,4.47,6.64,2923,1871712,16104,28935,12056854.0,23.431019331061645,0.0,0.0
