Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077632.774,3.73,1.24,14.13,5.4,8.6,14.08,9.92,3.0,0.32,0.33,0.35,0.31,4.37,0.26,0.27,5.15,0.43,0.3,4.47,0.31,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.96,1.0,1.0,5.62,10.1,10.49,5.59,0.83,5.68,0.83,2895,1842008,16053,15365,11858063.0,23.059169923562063,0.0,0.0
1757077632.944,3.73,1.24,14.13,5.4,8.6,14.08,9.92,3.0,0.32,0.33,0.35,0.31,4.37,0.26,0.27,5.15,0.43,0.3,4.47,0.31,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.96,1.0,1.0,5.62,10.1,10.49,5.59,0.83,5.68,0.83,2918,1842104,16053,15365,12011566.0,23.06037169918555,0.0,0.0
1757077633.113,3.73,1.24,14.14,5.4,8.59,14.08,9.92,3.0,0.32,0.33,0.35,0.31,4.37,0.26,0.27,5.15,0.43,0.3,4.47,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.96,1.0,1.0,5.62,10.1,10.49,5.59,0.83,5.68,0.83,2913,1842956,16053,15365,11973419.0,23.071037457843964,0.0,0.0
1757077633.281,3.73,1.24,14.14,5.4,8.59,14.09,9.92,3.0,0.32,0.33,0.35,0.31,4.37,0.26,0.27,5.15,0.43,0.3,4.47,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.59,0.83,5.68,0.83,2903,1842436,16053,15365,12072601.0,23.06452783988343,0.0,0.0
1757077633.45,3.73,1.24,14.14,5.4,8.59,14.09,9.92,3.0,0.32,0.33,0.35,0.31,4.38,0.26,0.27,5.15,0.43,0.3,4.48,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.59,0.83,5.68,0.83,2897,1842368,16053,15365,11920685.0,23.063676582150126,0.0,0.0
1757077633.619,3.73,1.24,14.14,5.4,8.59,14.09,9.92,3.0,0.32,0.33,0.35,0.31,4.38,0.26,0.27,5.15,0.43,0.3,4.48,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2921,1839996,16053,15365,12016631.0,23.03398270945322,0.0,0.0
1757077633.788,3.73,1.24,14.15,5.4,8.59,14.09,9.92,3.0,0.32,0.33,0.35,0.31,4.38,0.26,0.27,5.15,0.43,0.3,4.48,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2886,1840320,16053,15365,11984711.0,23.038038702182476,0.0,0.0
1757077633.957,3.73,1.24,14.15,5.4,8.59,14.1,9.92,3.0,0.32,0.33,0.35,0.31,4.39,0.26,0.27,5.15,0.43,0.3,4.48,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2905,1839980,16053,15365,11931183.0,23.03378241351597,0.0,0.0
1757077634.125,3.73,1.24,14.15,5.4,8.59,14.1,9.92,3.0,0.32,0.33,0.35,0.31,4.39,0.26,0.27,5.15,0.43,0.3,4.49,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2906,1840792,16053,15365,11992462.0,23.04394743233127,0.0,0.0
1757077634.293,3.74,1.24,14.15,5.4,8.59,14.1,9.92,3.0,0.32,0.33,0.35,0.31,4.39,0.26,0.27,5.15,0.43,0.3,4.49,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2906,1840764,16053,15365,11941619.0,23.043596914441085,0.0,0.0
1757077634.462,3.74,1.24,14.16,5.4,8.59,14.1,9.92,3.0,0.32,0.33,0.35,0.31,4.39,0.26,0.27,5.15,0.43,0.3,4.49,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2903,1841548,16053,15365,12033966.0,23.053411415366202,0.0,0.0
1757077634.63,3.74,1.24,14.16,5.4,8.59,14.11,9.92,3.0,0.32,0.33,0.35,0.31,4.4,0.26,0.27,5.15,0.43,0.3,4.49,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.68,0.83,2896,1841092,16053,15365,11945709.0,23.047702981154654,0.0,0.0
1757077634.799,3.74,1.24,14.16,5.4,8.59,14.11,9.92,3.0,0.32,0.33,0.35,0.31,4.4,0.26,0.27,5.15,0.43,0.3,4.5,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2998,1841904,16053,15365,12041840.0,23.057867999969954,0.0,0.0
1757077634.968,3.74,1.24,14.16,5.4,8.59,14.11,9.92,3.0,0.32,0.33,0.35,0.31,4.4,0.26,0.27,5.15,0.43,0.3,4.5,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2918,1841896,16053,15365,11977508.0,23.057767852001334,0.0,0.0
1757077635.137,3.74,1.24,14.17,5.4,8.59,14.11,9.92,2.99,0.32,0.33,0.35,0.31,4.4,0.26,0.27,5.15,0.43,0.3,4.5,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2894,1843252,16053,15365,11996368.0,23.07474293268304,0.0,0.0
1757077635.305,3.74,1.24,14.17,5.4,8.59,14.12,9.92,2.99,0.32,0.33,0.35,0.31,4.41,0.26,0.27,5.15,0.43,0.3,4.51,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2906,1842340,16053,15365,12001557.0,23.063326064259947,0.0,0.0
1757077635.474,3.74,1.24,14.17,5.4,8.59,14.12,9.92,2.99,0.32,0.33,0.35,0.31,4.41,0.26,0.27,5.15,0.43,0.3,4.51,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2920,1841984,16053,15365,11985076.0,23.05886947965619,0.0,0.0
1757077635.643,3.74,1.24,14.17,5.4,8.59,14.12,9.92,2.99,0.32,0.33,0.35,0.31,4.41,0.26,0.27,5.15,0.43,0.3,4.51,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2936,1841480,16053,15365,12015961.0,23.052560157632904,0.0,0.0
1757077635.813,3.74,1.24,14.18,5.4,8.59,14.12,9.92,2.99,0.32,0.33,0.35,0.31,4.41,0.26,0.27,5.15,0.43,0.3,4.51,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2897,1841000,16053,15365,11981659.0,23.046551279515484,0.0,0.0
1757077635.981,3.74,1.24,14.18,5.4,8.59,14.13,9.92,2.99,0.32,0.33,0.35,0.31,4.42,0.26,0.27,5.15,0.43,0.3,4.52,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2911,1841972,16053,15365,11973785.0,23.058719257703256,0.0,0.0
1757077636.149,3.74,1.24,14.18,5.4,8.59,14.13,9.92,2.99,0.32,0.33,0.35,0.31,4.42,0.26,0.27,5.15,0.43,0.3,4.52,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2905,1842700,16053,15365,11996185.0,23.06783272284801,0.0,0.0
1757077636.3179998,3.74,1.24,14.18,5.4,8.59,14.13,9.92,2.99,0.32,0.33,0.35,0.31,4.42,0.26,0.27,5.15,0.43,0.3,4.52,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2911,1842268,16053,15365,11974090.0,23.06242473254233,0.0,0.0
1757077636.486,3.74,1.24,14.18,5.4,8.59,14.13,9.92,2.99,0.32,0.33,0.35,0.31,4.43,0.26,0.27,5.15,0.43,0.3,4.52,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2894,1841136,16053,15365,11982453.0,23.048253794982084,0.0,0.0
1757077636.654,3.74,1.24,14.19,5.4,8.59,14.13,9.92,2.99,0.32,0.33,0.35,0.31,4.43,0.26,0.27,5.15,0.43,0.3,4.53,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2893,1841172,16053,15365,11949249.0,23.048704460840895,0.0,0.0
1757077636.824,3.74,1.24,14.19,5.4,8.59,14.14,9.92,2.99,0.32,0.33,0.35,0.31,4.43,0.26,0.27,5.15,0.43,0.3,4.53,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.49,5.58,0.83,5.67,0.83,2877,1841852,16053,15365,12069549.0,23.057217038173903,0.0,0.0
1757077636.9929998,3.74,1.24,14.19,5.4,8.59,14.14,9.92,2.99,0.32,0.33,0.35,0.31,4.43,0.26,0.27,5.15,0.43,0.3,4.53,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2906,1841540,16053,15365,11993927.0,23.053311267397582,0.0,0.0
1757077637.161,3.74,1.24,14.19,5.4,8.59,14.14,9.92,2.99,0.32,0.33,0.35,0.31,4.44,0.26,0.27,5.15,0.43,0.3,4.53,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2890,1843020,16053,15365,11951446.0,23.071838641592954,0.0,0.0
1757077637.329,3.74,1.24,14.2,5.4,8.59,14.14,9.92,2.99,0.32,0.33,0.35,0.31,4.44,0.26,0.27,5.15,0.43,0.3,4.54,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2898,1842072,16053,15365,11938263.0,23.059971107311053,0.0,0.0
1757077637.4970002,3.74,1.24,14.2,5.4,8.59,14.15,9.92,2.99,0.32,0.33,0.35,0.31,4.44,0.26,0.27,5.15,0.43,0.3,4.54,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2937,1842144,16053,15367,11929596.0,23.060872439028664,2.0,0.0
1757077637.665,3.74,1.24,14.2,5.4,8.59,14.15,9.92,2.99,0.32,0.33,0.35,0.31,4.44,0.26,0.27,5.15,0.43,0.3,4.54,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2901,1843136,16053,15367,11968048.0,23.073290787137996,0.0,0.0
1757077637.834,3.74,1.24,14.2,5.4,8.59,14.15,9.92,2.99,0.32,0.33,0.35,0.31,4.45,0.26,0.27,5.15,0.43,0.3,4.54,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2911,1840576,16053,15367,12006805.0,23.041243437178434,0.0,0.0
1757077638.0029998,3.74,1.24,14.21,5.4,8.59,14.15,9.92,2.99,0.32,0.33,0.35,0.31,4.45,0.26,0.27,5.15,0.43,0.3,4.55,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.83,2915,1839212,16053,15367,12010284.0,23.0241682085281,0.0,0.0
1757077638.171,3.74,1.24,14.21,5.4,8.59,14.16,9.92,2.99,0.32,0.33,0.35,0.31,4.45,0.26,0.27,5.15,0.44,0.3,4.55,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2870,1841004,16053,15367,11978913.0,23.046601353499796,0.0,0.0
1757077638.339,3.74,1.24,14.21,5.4,8.59,14.16,9.92,2.99,0.32,0.33,0.35,0.31,4.45,0.26,0.27,5.15,0.44,0.3,4.55,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2910,1840296,16053,15367,11889129.0,23.037738258276605,0.0,0.0
1757077638.508,3.74,1.24,14.21,5.4,8.59,14.16,9.92,2.99,0.32,0.33,0.35,0.31,4.46,0.26,0.27,5.15,0.44,0.3,4.56,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2920,1840892,16053,15367,12057220.0,23.045199281939066,0.0,0.0
1757077638.677,3.74,1.24,14.22,5.4,8.59,14.16,9.91,2.99,0.32,0.33,0.35,0.31,4.46,0.26,0.27,5.15,0.44,0.3,4.56,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2888,1840720,16053,15367,11962189.0,23.043046100613658,0.0,0.0
1757077638.845,3.74,1.24,14.22,5.4,8.59,14.17,9.91,2.99,0.32,0.33,0.35,0.31,4.46,0.26,0.27,5.15,0.44,0.3,4.56,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2990,1840908,16053,15367,11953949.0,23.045399577876314,0.0,0.0
1757077639.0129998,3.74,1.24,14.22,5.4,8.59,14.17,9.91,2.99,0.32,0.33,0.35,0.31,4.46,0.26,0.27,5.15,0.44,0.3,4.56,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2911,1841308,16053,15367,11971039.0,23.050406976307496,0.0,0.0
1757077639.181,3.74,1.24,14.22,5.4,8.59,14.17,9.91,2.99,0.32,0.33,0.35,0.31,4.47,0.26,0.27,5.15,0.44,0.3,4.57,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2893,1842468,16053,15367,11948394.0,23.064928431757924,0.0,0.0
1757077639.349,3.74,1.24,14.22,5.4,8.59,14.17,9.91,2.99,0.32,0.33,0.35,0.31,4.47,0.26,0.27,5.15,0.44,0.3,4.57,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2918,1843272,16053,15367,11945343.0,23.0749933026046,0.0,0.0
1757077639.518,3.74,1.24,14.23,5.4,8.59,14.17,9.91,2.99,0.32,0.33,0.35,0.31,4.47,0.26,0.27,5.15,0.44,0.3,4.57,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2913,1842964,16053,15367,11996430.0,23.071137605812588,0.0,0.0
1757077639.686,3.74,1.24,14.23,5.4,8.59,14.18,9.91,2.99,0.32,0.33,0.35,0.31,4.48,0.26,0.27,5.15,0.44,0.3,4.57,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2946,1841932,16053,15367,11961639.0,23.058218517860137,0.0,0.0
1757077639.856,3.74,1.24,14.23,5.4,8.59,14.18,9.91,2.99,0.32,0.33,0.35,0.31,4.48,0.26,0.27,5.15,0.44,0.3,4.58,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2915,1842512,16053,15367,12128936.0,23.06547924558535,0.0,0.0
1757077640.025,3.74,1.24,14.23,5.4,8.59,14.18,9.91,2.99,0.32,0.33,0.35,0.31,4.48,0.26,0.27,5.15,0.44,0.3,4.58,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2889,1842896,16053,15367,12056671.0,23.070286348079286,0.0,0.0
1757077640.1929998,3.74,1.24,14.24,5.4,8.59,14.18,9.91,2.99,0.32,0.33,0.35,0.31,4.48,0.26,0.27,5.15,0.44,0.3,4.58,0.32,0.78,0.61,4.74,0.67,5.63,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2885,1843880,16053,15367,12024444.0,23.082604548219994,0.0,0.0
1757077640.363,3.74,1.24,14.24,5.4,8.59,14.19,9.91,2.99,0.32,0.33,0.35,0.31,4.49,0.26,0.27,5.15,0.44,0.3,4.58,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2895,1842912,16053,15367,12032440.0,23.070486644016537,0.0,0.0
1757077640.532,3.74,1.24,14.24,5.4,8.59,14.19,9.91,2.99,0.32,0.33,0.35,0.31,4.49,0.26,0.27,5.15,0.44,0.3,4.59,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2870,1842304,16053,15378,12036102.0,23.062875398401136,11.0,0.0
1757077640.704,3.74,1.24,14.24,5.4,8.59,14.19,9.91,2.99,0.32,0.33,0.35,0.31,4.49,0.26,0.27,5.15,0.44,0.3,4.59,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.0,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2768,1844124,16053,15378,12359343.0,23.085659061263016,0.0,0.0
1757077640.873,3.74,1.24,14.25,5.4,8.59,14.19,9.91,2.99,0.32,0.33,0.35,0.31,4.49,0.26,0.27,5.15,0.44,0.3,4.59,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2823,1844188,16053,15378,11876801.0,23.086460245012006,0.0,0.0
1757077641.041,3.74,1.24,14.25,5.4,8.59,14.2,9.91,2.99,0.32,0.33,0.35,0.31,4.5,0.26,0.27,5.15,0.44,0.31,4.59,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.1,10.48,5.58,0.83,5.67,0.82,2894,1843780,16053,15378,11987213.0,23.0813526986122,0.0,0.0
1757077641.209,3.75,1.24,14.25,5.4,8.59,14.2,9.91,2.99,0.32,0.33,0.35,0.31,4.5,0.26,0.27,5.15,0.44,0.31,4.6,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2917,1844984,16053,15378,11928680.0,23.09642496789006,0.0,0.0
1757077641.377,3.75,1.24,14.25,5.4,8.59,14.2,9.91,2.99,0.32,0.33,0.35,0.31,4.5,0.26,0.27,5.15,0.44,0.31,4.6,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2908,1844624,16053,15378,11912629.0,23.09191830930199,0.0,0.0
1757077641.546,3.75,1.24,14.26,5.4,8.59,14.2,9.91,2.99,0.32,0.33,0.35,0.31,4.5,0.26,0.27,5.15,0.44,0.31,4.6,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2922,1843312,16053,15378,11986846.0,23.075494042447716,0.0,0.0
1757077641.715,3.75,1.24,14.26,5.4,8.58,14.21,9.91,2.99,0.32,0.33,0.35,0.31,4.51,0.26,0.27,5.15,0.44,0.31,4.61,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.0,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2936,1842508,16053,15378,12057953.0,23.06542917160104,0.0,0.0
1757077641.8839998,3.75,1.24,14.26,5.4,8.58,14.21,9.91,2.99,0.32,0.33,0.35,0.31,4.51,0.26,0.27,5.15,0.44,0.31,4.61,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2919,1843044,16053,15378,11989776.0,23.072139085498826,0.0,0.0
1757077642.053,3.75,1.24,14.26,5.4,8.58,14.21,9.91,2.99,0.32,0.33,0.35,0.31,4.51,0.26,0.27,5.15,0.44,0.31,4.61,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2914,1842220,16053,15378,12016388.0,23.06182384473059,0.0,0.0
1757077642.221,3.75,1.24,14.27,5.4,8.58,14.21,9.91,2.99,0.32,0.33,0.35,0.31,4.51,0.26,0.27,5.15,0.44,0.31,4.61,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2933,1842360,16053,15378,12033111.0,23.063576434181503,0.0,0.0
1757077642.39,3.75,1.24,14.27,5.4,8.58,14.22,9.91,2.99,0.32,0.33,0.35,0.31,4.52,0.26,0.27,5.15,0.44,0.31,4.62,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2898,1841692,16053,15378,11973541.0,23.055214078801427,0.0,0.0
1757077642.559,3.75,1.24,14.27,5.4,8.58,14.22,9.91,2.99,0.32,0.33,0.35,0.31,4.52,0.26,0.27,5.15,0.44,0.31,4.62,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2905,1841916,16053,15378,11992096.0,23.05801822192289,0.0,0.0
1757077642.7270002,3.75,1.24,14.27,5.4,8.58,14.22,9.91,2.99,0.32,0.33,0.35,0.31,4.52,0.26,0.27,5.15,0.44,0.31,4.62,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2959,1842252,16053,15380,12027985.0,23.062224436605085,2.0,0.0
1757077642.891,3.75,1.24,14.27,5.4,8.58,14.22,9.91,2.99,0.32,0.33,0.35,0.31,4.53,0.26,0.27,5.14,0.44,0.31,4.62,0.32,0.78,0.61,4.73,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.62,10.09,10.48,5.58,0.83,5.67,0.82,2935,1844260,16053,15380,11722748.0,23.087361576729617,0.0,0.0
1757077643.0579998,3.75,1.24,14.28,5.4,8.58,14.22,9.91,2.99,0.32,0.33,0.35,0.31,4.53,0.26,0.27,5.14,0.44,0.31,4.63,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2893,1842888,16053,15380,11922333.0,23.070186200110662,0.0,0.0
1757077643.225,3.75,1.24,14.28,5.4,8.58,14.23,9.91,2.99,0.32,0.33,0.35,0.31,4.53,0.26,0.27,5.14,0.44,0.31,4.63,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2889,1844084,16053,15380,11851044.0,23.0851583214199,0.0,0.0
1757077643.391,3.75,1.24,14.28,5.4,8.58,14.23,9.91,2.99,0.32,0.33,0.35,0.31,4.53,0.26,0.27,5.14,0.44,0.31,4.63,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2894,1844564,16053,15380,11905853.0,23.091167199537317,0.0,0.0
1757077643.56,3.75,1.24,14.28,5.4,8.58,14.23,9.91,2.99,0.32,0.33,0.35,0.31,4.54,0.26,0.27,5.14,0.44,0.31,4.63,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2916,1843344,16053,15380,12043365.0,23.07589463432221,0.0,0.0
1757077643.724,3.75,1.24,14.29,5.4,8.58,14.23,9.91,2.99,0.32,0.33,0.35,0.31,4.54,0.26,0.27,5.14,0.44,0.31,4.64,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2920,1841948,16053,15380,11753388.0,23.058418813797385,0.0,0.0
1757077643.89,3.75,1.24,14.29,5.4,8.58,14.24,9.91,2.99,0.32,0.33,0.35,0.31,4.54,0.26,0.27,5.14,0.44,0.31,4.64,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2920,1841664,16053,15380,11884308.0,23.054863560911247,0.0,0.0
1757077644.056,3.75,1.24,14.29,5.4,8.58,14.24,9.91,2.99,0.32,0.33,0.35,0.31,4.54,0.26,0.27,5.14,0.44,0.31,4.64,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2916,1844472,16053,15380,11905365.0,23.090015497898143,0.0,0.0
1757077644.225,3.75,1.24,14.29,5.4,8.58,14.24,9.91,2.99,0.32,0.33,0.35,0.31,4.55,0.26,0.27,5.14,0.44,0.31,4.64,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2902,1843832,16053,15380,11997650.0,23.082003660408255,0.0,0.0
1757077644.393,3.75,1.24,14.3,5.4,8.58,14.24,9.91,2.99,0.32,0.33,0.35,0.31,4.55,0.26,0.27,5.14,0.44,0.31,4.65,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2914,1842656,16053,15380,11918976.0,23.06728190902058,0.0,0.0
1757077644.559,3.75,1.24,14.3,5.4,8.58,14.25,9.91,2.99,0.32,0.33,0.35,0.31,4.55,0.26,0.27,5.14,0.44,0.31,4.65,0.32,0.78,0.61,4.74,0.67,5.62,0.85,5.75,0.97,1.0,1.01,5.61,10.09,10.48,5.58,0.83,5.67,0.82,2919,1843876,16053,15380,11986968.0,23.082554474235685,0.0,0.0
