Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082299.5979998,6.75,1.66,19.25,15.45,16.69,15.5,13.69,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.88,3.41,4.28,8.85,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2968,1879564,16115,35403,12015717.0,23.52931456226575,0.0,0.0
1757082299.7670002,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.85,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2949,1878916,16115,35403,12027740.0,23.521202576807234,0.0,0.0
1757082299.936,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.84,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2921,1879864,16115,35403,11995453.0,23.533070111089135,0.0,0.0
1757082300.105,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.84,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2954,1879908,16115,35403,12056609.0,23.533620924916566,0.0,0.0
1757082300.2729998,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.84,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2934,1879884,16115,35403,11930146.0,23.533320481010694,0.0,0.0
1757082300.439,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.84,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2913,1878240,16115,35403,11959991.0,23.512740073458534,0.0,0.0
1757082300.606,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2967,1880192,16115,35403,11916534.0,23.537176177802703,0.0,0.0
1757082300.776,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.89,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2924,1881060,16115,35403,12062775.0,23.54804223239837,0.0,0.0
1757082300.945,6.75,1.66,19.25,15.45,16.7,15.5,13.69,9.17,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2971,1880856,16115,35403,12010223.0,23.545488459198467,0.0,0.0
1757082301.113,6.75,1.66,19.25,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2965,1880800,16115,35403,12036407.0,23.5447874234181,0.0,0.0
1757082301.281,6.75,1.66,19.24,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2915,1879764,16115,35403,11882050.0,23.531818261481337,0.0,0.0
1757082301.448,6.75,1.66,19.24,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2923,1880828,16115,35403,11964325.0,23.545137941308283,0.0,0.0
1757082301.617,6.75,1.66,19.24,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.46,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2943,1879884,16115,35405,12034881.0,23.533320481010694,2.0,0.0
1757082301.785,6.75,1.66,19.24,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2927,1882304,16115,35405,11999115.0,23.563615241519344,0.0,0.0
1757082301.954,6.75,1.66,19.24,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.9,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2926,1880448,16115,35405,12024322.0,23.54038091279866,0.0,0.0
1757082302.123,6.75,1.66,19.24,15.45,16.71,15.5,13.69,9.18,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2961,1881904,16115,35405,12105377.0,23.558607843088165,0.0,0.0
1757082302.291,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2942,1881636,16115,35405,11988861.0,23.55525288613927,0.0,0.0
1757082302.459,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2927,1880812,16115,35405,11976165.0,23.544937645371036,0.0,0.0
1757082302.6279998,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2970,1880440,16115,35405,12031647.0,23.540280764830037,0.0,0.0
1757082302.7970002,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.47,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2972,1880316,16115,35405,12032012.0,23.538728471316368,0.0,0.0
1757082302.965,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2939,1881316,16115,35405,11975556.0,23.551246967394327,0.0,0.0
1757082303.1320002,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.91,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2961,1880956,16115,35457,11944854.0,23.54674030880626,52.0,0.0
1757082303.299,6.75,1.66,19.24,15.45,16.72,15.5,13.69,9.19,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2966,1878940,16115,35457,11925690.0,23.5215030207131,0.0,0.0
1757082303.468,6.75,1.66,19.24,15.44,16.72,15.5,13.69,9.2,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2927,1880620,16115,35457,12017242.0,23.54253409412407,0.0,0.0
1757082303.6360002,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.2,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2965,1880484,16115,35457,12086151.0,23.540831578657468,0.0,0.0
1757082303.805,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.2,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2938,1880792,16115,35457,12045806.0,23.544687275449476,0.0,0.0
1757082303.974,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.2,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.48,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2916,1880004,16115,35457,11962494.0,23.534822700540047,0.0,0.0
1757082304.143,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.2,3.4,6.02,3.31,0.49,3.25,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.49,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2958,1879932,16115,35457,12115814.0,23.533921368822437,0.0,0.0
1757082304.312,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.2,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.92,3.41,4.28,8.84,5.87,6.49,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2914,1881092,16115,35457,12026947.0,23.548442824272865,0.0,0.0
1757082304.48,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.2,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.49,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2993,1880468,16115,35459,11970245.0,23.54063128272022,2.0,0.0
1757082304.649,6.75,1.66,19.24,15.44,16.73,15.5,13.69,9.21,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.49,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2989,1879932,16115,35459,11967438.0,23.533921368822437,0.0,0.0
1757082304.816,6.75,1.66,19.24,15.44,16.74,15.5,13.69,9.21,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.49,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2952,1879768,16115,35459,11978057.0,23.53186833546565,0.0,0.0
1757082304.985,6.75,1.66,19.24,15.44,16.74,15.5,13.69,9.21,3.4,6.02,3.31,0.49,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.49,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2976,1880116,16115,35459,12086273.0,23.536224772100777,0.0,0.0
1757082305.154,6.75,1.66,19.24,15.44,16.74,15.5,13.69,9.21,3.4,6.02,3.31,0.49,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.5,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2953,1879928,16115,35459,12036529.0,23.533871294838125,0.0,0.0
1757082305.322,6.75,1.66,19.24,15.44,16.74,15.49,13.69,9.21,3.4,6.02,3.31,0.49,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.5,7.9,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2950,1879952,16115,35459,12009308.0,23.534171738743996,0.0,0.0
1757082305.49,6.75,1.66,19.24,15.44,16.74,15.49,13.69,9.21,3.4,6.02,3.31,0.49,3.25,4.18,0.49,3.32,6.93,3.41,4.28,8.84,5.87,6.5,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2930,1879608,16115,35459,11933319.0,23.529865376093177,0.0,0.0
1757082305.659,6.75,1.66,19.24,15.44,16.74,15.49,13.69,9.21,3.4,6.02,3.31,0.49,3.25,4.18,0.49,3.32,6.94,3.41,4.28,8.84,5.87,6.5,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2963,1880628,16115,35459,12038055.0,23.542634242092692,0.0,0.0
1757082305.827,6.75,1.66,19.24,15.44,16.74,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.94,3.41,4.28,8.84,5.87,6.5,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2943,1878944,16115,35459,12029388.0,23.521553094697413,0.0,0.0
1757082305.994,6.75,1.66,19.24,15.44,16.74,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.94,3.41,4.28,8.84,5.87,6.5,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2955,1881436,16115,35459,11947418.0,23.55274918692368,0.0,0.0
1757082306.166,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.94,3.41,4.28,8.84,5.87,6.5,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2780,1881432,16115,35459,12399810.0,23.55269911293937,0.0,0.0
1757082306.337,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.94,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.49,4.32,2.86,6.91,9.25,2885,1880832,16115,35459,12005279.0,23.545188015292595,0.0,0.0
1757082306.505,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.94,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2907,1882808,16115,35459,11849518.0,23.569924563542635,0.0,0.0
1757082306.674,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2932,1882424,16115,35459,11921906.0,23.565117461048697,0.0,0.0
1757082306.844,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.22,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2968,1881728,16115,35459,12042510.0,23.55640458777844,0.0,0.0
1757082307.014,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2961,1882084,16115,35459,12035797.0,23.560861172382193,0.0,0.0
1757082307.1829998,6.75,1.66,19.24,15.44,16.75,15.49,13.69,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2943,1882560,16115,35459,11965241.0,23.5668199765153,0.0,0.0
1757082307.353,6.75,1.66,19.23,15.44,16.75,15.49,13.69,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.51,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2928,1883512,16115,35459,11934906.0,23.578737584781514,0.0,0.0
1757082307.521,6.75,1.66,19.23,15.44,16.76,15.49,13.69,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2931,1883896,16115,35459,11966644.0,23.58354468727545,0.0,0.0
1757082307.69,6.75,1.66,19.23,15.44,16.76,15.49,13.68,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.95,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2944,1883280,16115,35461,11965850.0,23.575833293691428,2.0,0.0
1757082307.859,6.75,1.66,19.23,15.44,16.76,15.49,13.68,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.96,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.05,9.52,12.48,4.32,2.86,6.91,9.25,2948,1883716,16115,35461,11992829.0,23.581291357981417,0.0,0.0
1757082308.029,6.75,1.66,19.23,15.44,16.76,15.49,13.68,9.23,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.96,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2938,1881924,16115,35462,12065643.0,23.558858213009724,1.0,0.0
1757082308.197,6.75,1.66,19.23,15.44,16.76,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.96,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2914,1882108,16115,35462,11898224.0,23.561161616288064,0.0,0.0
1757082308.3639998,6.75,1.66,19.23,15.44,16.76,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.32,6.96,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2952,1880232,16115,35466,11977081.0,23.537676917645822,4.0,0.0
1757082308.531,6.75,1.66,19.23,15.44,16.76,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.96,3.41,4.28,8.84,5.87,6.52,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2940,1881064,16115,35517,12023773.0,23.54809230638268,51.0,0.0
1757082308.7,6.75,1.66,19.23,15.44,16.77,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.96,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2937,1881728,16115,35517,12003021.0,23.55640458777844,0.0,0.0
1757082308.869,6.75,1.66,19.23,15.44,16.77,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.96,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2966,1879980,16115,35517,12067596.0,23.534522256634176,0.0,0.0
1757082309.038,6.75,1.66,19.23,15.44,16.77,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2962,1880664,16115,35517,12018157.0,23.5430849079515,0.0,0.0
1757082309.206,6.75,1.66,19.23,15.44,16.77,15.49,13.68,9.24,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2927,1880468,16115,35517,11970734.0,23.54063128272022,0.0,0.0
1757082309.375,6.75,1.66,19.23,15.44,16.77,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2940,1879780,16115,35517,12017364.0,23.532018557418585,0.0,0.0
1757082309.544,6.75,1.66,19.23,15.44,16.77,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.25,2940,1880404,16115,35517,12028656.0,23.53983009897123,0.0,0.0
1757082309.712,6.76,1.66,19.23,15.44,16.77,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.53,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.86,6.91,9.24,2932,1879904,16115,35519,12026642.0,23.533570850932254,2.0,0.0
1757082309.879,6.76,1.66,19.23,15.44,16.77,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.18,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.08,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2952,1879936,16115,35519,11901092.0,23.53397144280675,0.0,0.0
1757082310.048,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.97,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2958,1878644,16115,35519,12034820.0,23.51779754587403,0.0,0.0
1757082310.215,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2972,1879184,16115,35519,12046722.0,23.524557533756123,0.0,0.0
1757082310.383,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.25,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2964,1879868,16115,35519,11970978.0,23.533120185073447,0.0,0.0
1757082310.552,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.26,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2920,1880428,16115,35519,12025604.0,23.5401305428771,0.0,0.0
1757082310.72,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.26,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2944,1881736,16115,35519,11972382.0,23.556504735747065,0.0,0.0
1757082310.889,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.26,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.54,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2984,1881396,16115,35519,12041473.0,23.55224844708056,0.0,0.0
1757082311.0570002,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.26,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.55,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2960,1878596,16115,35519,11990325.0,23.517196658062286,0.0,0.0
1757082311.225,6.76,1.66,19.23,15.44,16.78,15.49,13.68,9.26,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.98,3.41,4.28,8.84,5.87,6.55,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2931,1880324,16115,35519,12017853.0,23.538828619284992,0.0,0.0
1757082311.393,6.76,1.66,19.23,15.44,16.79,15.49,13.68,9.26,3.4,6.02,3.31,0.5,3.25,4.17,0.49,3.31,6.99,3.41,4.28,8.84,5.87,6.55,7.89,1.35,10.61,1.48,7.07,4.31,4.39,1.81,7.04,9.52,12.48,4.32,2.85,6.91,9.24,2909,1879832,16115,35519,11933319.0,23.53266951921464,0.0,0.0
