Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078328.467,4.44,1.38,13.49,9.35,12.12,16.72,16.25,2.76,0.36,0.37,3.72,0.35,4.7,0.7,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.68,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2952,1850140,16063,17888,12002472.0,23.160970333667994,0.0,0.0
1757078328.635,4.44,1.38,13.49,9.35,12.12,16.72,16.25,2.76,0.36,0.37,3.72,0.35,4.7,0.7,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.68,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2919,1850412,16063,17888,11882782.0,23.1643753646012,0.0,0.0
1757078328.802,4.44,1.38,13.49,9.35,12.12,16.72,16.25,2.76,0.36,0.37,3.72,0.35,4.7,0.7,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.68,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2916,1849680,16063,17888,11932892.0,23.155211825472136,0.0,0.0
1757078328.971,4.44,1.38,13.49,9.35,12.12,16.72,16.25,2.76,0.36,0.37,3.72,0.35,4.7,0.71,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.68,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2946,1849196,16063,17890,12080718.0,23.149152873370404,2.0,0.0
1757078329.14,4.44,1.38,13.49,9.35,12.12,16.72,16.25,2.76,0.36,0.37,3.73,0.35,4.7,0.71,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.69,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2911,1850304,16063,17890,12050873.0,23.163023367024778,0.0,0.0
1757078329.3070002,4.44,1.38,13.49,9.35,12.12,16.73,16.25,2.76,0.36,0.37,3.73,0.35,4.7,0.71,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.69,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2923,1849844,16063,17890,11892364.0,23.157264858828917,0.0,0.0
1757078329.476,4.44,1.38,13.49,9.35,12.12,16.73,16.25,2.76,0.36,0.37,3.73,0.35,4.7,0.71,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.69,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2982,1848008,16063,17890,12027130.0,23.134280900029793,0.0,0.0
1757078329.645,4.44,1.38,13.49,9.35,12.12,16.73,16.25,2.76,0.36,0.37,3.73,0.35,4.7,0.72,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.69,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2941,1848032,16063,17890,11982025.0,23.134581343935665,0.0,0.0
1757078329.814,4.44,1.38,13.49,9.35,12.12,16.73,16.25,2.76,0.36,0.37,3.74,0.35,4.7,0.72,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.69,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2877,1848164,16063,17890,12001984.0,23.136233785417957,0.0,0.0
1757078329.9829998,4.44,1.38,13.49,9.35,12.12,16.73,16.25,2.76,0.36,0.37,3.74,0.35,4.7,0.72,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.7,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2885,1848180,16063,17890,12004119.0,23.136434081355205,0.0,0.0
1757078330.153,4.44,1.38,13.49,9.35,12.12,16.74,16.24,2.76,0.36,0.37,3.74,0.35,4.7,0.72,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.7,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2881,1848316,16063,17890,12054535.0,23.138136596821806,0.0,0.0
1757078330.319,4.44,1.38,13.49,9.35,12.12,16.74,16.24,2.76,0.36,0.37,3.74,0.35,4.7,0.73,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.7,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2905,1847772,16063,17890,11861664.0,23.131326534955395,0.0,0.0
1757078330.486,4.44,1.38,13.49,9.35,12.12,16.74,16.24,2.76,0.36,0.37,3.75,0.35,4.7,0.73,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.7,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2924,1848784,16063,17890,11909576.0,23.143995252986286,0.0,0.0
1757078330.657,4.44,1.38,13.49,9.35,12.12,16.74,16.24,2.76,0.36,0.37,3.75,0.35,4.7,0.73,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.71,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2936,1849668,16063,17890,12369842.0,23.1550616035192,0.0,0.0
1757078330.829,4.44,1.38,13.49,9.35,12.12,16.74,16.24,2.76,0.36,0.37,3.75,0.35,4.7,0.73,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.71,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2793,1850408,16063,17890,12440764.0,23.164325290616887,0.0,0.0
1757078330.994,4.44,1.38,13.49,9.35,12.12,16.75,16.24,2.76,0.36,0.37,3.75,0.35,4.7,0.74,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.71,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2876,1851844,16063,17890,11949005.0,23.182301850984828,0.0,0.0
1757078331.163,4.44,1.38,13.49,9.35,12.12,16.75,16.24,2.76,0.36,0.37,3.75,0.35,4.7,0.74,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.71,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2898,1851920,16063,17890,12010711.0,23.183253256686754,0.0,0.0
1757078331.331,4.44,1.38,13.49,9.35,12.12,16.75,16.24,2.76,0.36,0.37,3.76,0.35,4.7,0.74,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.72,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2917,1850792,16063,17890,11966827.0,23.16913239311082,0.0,0.0
1757078331.4989998,4.44,1.38,13.49,9.35,12.12,16.75,16.24,2.76,0.36,0.37,3.76,0.35,4.7,0.74,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.72,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.68,5.28,1.0,5.36,1.01,2964,1849724,16063,17890,11948639.0,23.155762639299564,0.0,0.0
1757078331.665,4.44,1.38,13.49,9.35,12.12,16.76,16.24,2.76,0.36,0.37,3.76,0.35,4.7,0.75,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.72,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.68,5.28,1.0,5.36,1.01,2964,1849644,16063,17890,11941925.0,23.15476115961333,0.0,0.0
1757078331.833,4.44,1.38,13.49,9.35,12.12,16.76,16.24,2.76,0.36,0.37,3.76,0.35,4.7,0.75,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.72,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.68,5.28,1.0,5.36,1.01,2967,1850024,16063,17890,11957184.0,23.159518188122952,0.0,0.0
1757078332.0010002,4.44,1.38,13.49,9.35,12.12,16.76,16.24,2.76,0.36,0.37,3.77,0.35,4.7,0.75,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.72,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.68,5.28,1.0,5.36,1.01,2961,1850928,16063,17890,11930511.0,23.170834908577422,0.0,0.0
1757078332.169,4.44,1.38,13.49,9.35,12.12,16.76,16.24,2.76,0.36,0.37,3.77,0.35,4.7,0.75,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.73,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2938,1851188,16063,17890,11941986.0,23.174089717557692,0.0,0.0
1757078332.337,4.44,1.38,13.49,9.35,12.12,16.76,16.24,2.76,0.36,0.37,3.77,0.35,4.7,0.76,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.73,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2945,1851644,16063,17890,11996125.0,23.17979815176924,0.0,0.0
1757078332.505,4.44,1.38,13.49,9.35,12.12,16.77,16.24,2.76,0.36,0.37,3.77,0.35,4.7,0.76,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.73,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2977,1850604,16063,17890,11959075.0,23.166778915848166,0.0,0.0
1757078332.673,4.44,1.38,13.48,9.35,12.12,16.77,16.24,2.76,0.36,0.37,3.78,0.35,4.7,0.76,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.73,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2956,1849368,16063,17890,11973603.0,23.151306054695812,0.0,0.0
1757078332.841,4.44,1.38,13.48,9.35,12.12,16.77,16.24,2.76,0.36,0.37,3.78,0.35,4.7,0.76,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.74,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2970,1847540,16063,17890,11937530.0,23.12842224386531,0.0,0.0
1757078333.0089998,4.44,1.38,13.48,9.35,12.11,16.77,16.24,2.76,0.36,0.37,3.78,0.35,4.7,0.77,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.74,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2932,1847840,16063,17890,12000336.0,23.132177792688697,0.0,0.0
1757078333.176,4.44,1.38,13.48,9.35,12.11,16.77,16.24,2.76,0.36,0.37,3.78,0.35,4.7,0.77,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.74,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2928,1847672,16063,17890,11965484.0,23.1300746853476,0.0,0.0
1757078333.344,4.44,1.38,13.48,9.35,12.11,16.78,16.24,2.76,0.36,0.37,3.79,0.35,4.7,0.77,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.74,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2970,1846864,16063,17890,11934296.0,23.119959740516613,0.0,0.0
1757078333.5129998,4.44,1.38,13.48,9.35,12.11,16.78,16.24,2.76,0.36,0.37,3.79,0.35,4.7,0.77,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.75,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2964,1848864,16063,17890,11960296.0,23.144996732672524,0.0,0.0
1757078333.681,4.44,1.38,13.48,9.35,12.11,16.78,16.24,2.76,0.36,0.37,3.79,0.35,4.7,0.78,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.75,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2927,1849928,16063,17890,11938141.0,23.15831641249947,0.0,0.0
1757078333.849,4.44,1.38,13.48,9.35,12.11,16.78,16.24,2.76,0.36,0.37,3.79,0.35,4.7,0.78,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.75,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2959,1848384,16063,17890,12020355.0,23.138987854555104,0.0,0.0
1757078334.016,4.44,1.38,13.48,9.35,12.11,16.78,16.24,2.76,0.36,0.37,3.8,0.35,4.7,0.78,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.75,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2949,1848952,16063,17892,12004669.0,23.146098360327382,2.0,0.0
1757078334.185,4.44,1.38,13.48,9.35,12.11,16.79,16.24,2.76,0.36,0.37,3.8,0.35,4.7,0.78,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.75,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2932,1848056,16063,17892,11989959.0,23.134881787841536,0.0,0.0
1757078334.353,4.44,1.38,13.48,9.35,12.11,16.79,16.23,2.76,0.36,0.37,3.8,0.35,4.7,0.78,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.76,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2958,1847872,16063,17892,11934540.0,23.132578384563192,0.0,0.0
1757078334.521,4.45,1.38,13.48,9.35,12.11,16.79,16.23,2.76,0.36,0.37,3.8,0.35,4.7,0.79,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.76,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2983,1848044,16063,17892,11967499.0,23.1347315658886,0.0,0.0
1757078334.69,4.45,1.38,13.48,9.35,12.11,16.79,16.23,2.76,0.36,0.37,3.8,0.35,4.7,0.79,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.76,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2977,1848860,16063,17892,11965790.0,23.144946658688212,0.0,0.0
1757078334.859,4.45,1.38,13.48,9.35,12.11,16.79,16.23,2.76,0.36,0.37,3.81,0.35,4.7,0.79,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.76,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,3020,1848232,16063,17892,12055328.0,23.137085043151256,0.0,0.0
1757078335.0270002,4.45,1.38,13.48,9.35,12.11,16.8,16.23,2.76,0.36,0.37,3.81,0.35,4.7,0.79,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.77,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2969,1846812,16063,17892,12022369.0,23.11930877872056,0.0,0.0
1757078335.197,4.45,1.38,13.48,9.35,12.11,16.8,16.23,2.76,0.36,0.37,3.81,0.35,4.7,0.8,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.77,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2940,1848388,16063,17892,12151580.0,23.139037928539416,0.0,0.0
1757078335.3639998,4.45,1.38,13.48,9.35,12.11,16.8,16.23,2.76,0.36,0.37,3.81,0.35,4.7,0.8,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.77,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2950,1850332,16063,17925,11905060.0,23.16337388491496,33.0,0.0
1757078335.532,4.45,1.38,13.48,9.35,12.11,16.8,16.23,2.76,0.36,0.37,3.82,0.35,4.7,0.8,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.77,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2942,1849368,16063,17925,12128387.0,23.151306054695812,0.0,0.0
1757078335.701,4.45,1.38,13.48,9.34,12.11,16.8,16.23,2.76,0.36,0.37,3.82,0.35,4.69,0.8,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.77,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2924,1848564,16063,17925,12089507.0,23.141241183849136,0.0,0.0
1757078335.8660002,4.45,1.38,13.48,9.34,12.11,16.81,16.23,2.76,0.36,0.37,3.82,0.35,4.69,0.81,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.78,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2987,1850008,16063,17925,11797578.0,23.159317892185705,0.0,0.0
1757078336.033,4.45,1.38,13.48,9.34,12.11,16.81,16.23,2.76,0.36,0.37,3.82,0.35,4.69,0.81,0.33,4.71,0.51,0.38,4.79,0.39,5.2,0.66,7.78,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2973,1848908,16063,17925,11912689.0,23.14554754649995,0.0,0.0
1757078336.2,4.45,1.38,13.48,9.34,12.11,16.81,16.23,2.76,0.36,0.37,3.83,0.35,4.69,0.81,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.78,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2933,1847804,16063,17925,11933380.0,23.13172712682989,0.0,0.0
1757078336.3679998,4.45,1.38,13.48,9.34,12.11,16.81,16.23,2.76,0.36,0.37,3.83,0.35,4.69,0.81,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.78,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2970,1847868,16063,17925,11979339.0,23.13252831057888,0.0,0.0
1757078336.5370002,4.45,1.38,13.48,9.34,12.11,16.81,16.23,2.76,0.36,0.37,3.83,0.35,4.69,0.82,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.79,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2965,1847648,16063,17925,12070892.0,23.12977424144173,0.0,0.0
1757078336.705,4.45,1.38,13.48,9.34,12.11,16.82,16.23,2.76,0.36,0.37,3.83,0.35,4.69,0.82,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.79,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2953,1847236,16063,17925,12047882.0,23.124616621057612,0.0,0.0
1757078336.873,4.45,1.38,13.48,9.34,12.11,16.82,16.23,2.76,0.36,0.37,3.84,0.35,4.69,0.82,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.79,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2945,1848344,16063,17925,11943146.0,23.138487114711985,0.0,0.0
1757078337.041,4.45,1.38,13.48,9.34,12.11,16.82,16.23,2.76,0.36,0.37,3.84,0.35,4.69,0.82,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.79,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2953,1848104,16063,17925,12081878.0,23.135482675653275,0.0,0.0
1757078337.208,4.45,1.38,13.48,9.34,12.11,16.82,16.23,2.76,0.36,0.37,3.84,0.35,4.69,0.83,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.8,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2950,1847844,16063,17925,11934296.0,23.13222786667301,0.0,0.0
1757078337.377,4.45,1.38,13.48,9.34,12.11,16.82,16.23,2.76,0.36,0.37,3.84,0.35,4.69,0.83,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.8,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2947,1846956,16063,17925,12001678.0,23.121111442155783,0.0,0.0
1757078337.544,4.45,1.38,13.48,9.34,12.11,16.83,16.23,2.76,0.36,0.37,3.85,0.35,4.69,0.83,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.8,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2943,1848076,16063,17925,11915069.0,23.135132157763096,0.0,0.0
1757078337.706,4.45,1.38,13.48,9.34,12.11,16.83,16.23,2.76,0.37,0.37,3.85,0.35,4.69,0.83,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.8,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2943,1850728,16063,17925,11769685.0,23.16833120936183,0.0,0.0
1757078337.873,4.45,1.38,13.48,9.34,12.11,16.83,16.23,2.76,0.37,0.37,3.85,0.35,4.69,0.84,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.8,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.36,1.01,2943,1848716,16063,17925,11927520.0,23.143143995252984,0.0,0.0
1757078338.041,4.45,1.38,13.48,9.34,12.11,16.83,16.23,2.76,0.37,0.37,3.85,0.35,4.69,0.84,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.81,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.35,1.01,2954,1847656,16063,17925,12038666.0,23.129874389410354,0.0,0.0
1757078338.209,4.45,1.38,13.48,9.34,12.11,16.84,16.23,2.76,0.37,0.37,3.85,0.35,4.69,0.84,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.81,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.35,1.01,2957,1850232,16063,17925,11951507.0,23.162122035307167,0.0,0.0
1757078338.377,4.45,1.38,13.47,9.34,12.11,16.84,16.23,2.76,0.37,0.37,3.86,0.35,4.69,0.84,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.81,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.35,1.01,2936,1849072,16063,17925,11964386.0,23.14760057985674,0.0,0.0
1757078338.545,4.45,1.38,13.47,9.34,12.11,16.84,16.22,2.76,0.37,0.37,3.86,0.35,4.69,0.85,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.81,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.35,1.01,2965,1848440,16063,17925,12078461.0,23.13968889033547,0.0,0.0
1757078338.714,4.45,1.38,13.47,9.34,12.1,16.84,16.22,2.76,0.37,0.37,3.86,0.35,4.69,0.85,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.82,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.68,5.28,1.0,5.35,1.01,3013,1847464,16063,17925,11979034.0,23.127470838163386,0.0,0.0
1757078338.881,4.45,1.38,13.47,9.34,12.1,16.84,16.22,2.76,0.37,0.37,3.86,0.35,4.69,0.85,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.82,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.67,5.28,1.0,5.35,1.01,3015,1848260,16063,17925,11963165.0,23.13743556104144,0.0,0.0
1757078339.049,4.45,1.38,13.47,9.34,12.1,16.85,16.22,2.76,0.37,0.37,3.87,0.35,4.69,0.85,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.82,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.67,5.28,1.0,5.35,1.01,2974,1847848,16063,17925,11897797.0,23.13227794065732,0.0,0.0
1757078339.214,4.45,1.38,13.47,9.34,12.1,16.85,16.22,2.76,0.37,0.37,3.87,0.35,4.69,0.86,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.82,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.67,5.28,1.0,5.35,1.01,2947,1851024,16063,17927,11916168.0,23.172036684200904,2.0,0.0
1757078339.38,4.45,1.38,13.47,9.34,12.1,16.85,16.22,2.76,0.37,0.37,3.87,0.35,4.69,0.86,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.82,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.34,9.67,5.28,1.0,5.35,1.01,2956,1849416,16063,17927,11896698.0,23.151906942507555,0.0,0.0
1757078339.546,4.45,1.38,13.47,9.34,12.1,16.85,16.22,2.76,0.37,0.37,3.87,0.35,4.69,0.86,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.83,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.33,9.67,5.28,1.0,5.35,1.01,2959,1847728,16063,17927,11923920.0,23.130775721127968,0.0,0.0
1757078339.714,4.45,1.38,13.47,9.34,12.1,16.85,16.22,2.76,0.37,0.37,3.88,0.35,4.69,0.86,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.83,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.33,9.67,5.28,1.0,5.35,1.01,2941,1848088,16063,17927,11978424.0,23.13528237971603,0.0,0.0
1757078339.8820002,4.45,1.38,13.47,9.34,12.1,16.86,16.22,2.76,0.37,0.37,3.88,0.35,4.69,0.87,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.83,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.33,9.67,5.28,1.0,5.35,1.01,2953,1848476,16063,17927,12022857.0,23.140139556194278,0.0,0.0
1757078340.048,4.45,1.38,13.47,9.34,12.1,16.86,16.22,2.76,0.37,0.37,3.88,0.35,4.69,0.87,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.83,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.33,9.67,5.28,1.0,5.35,1.01,2953,1847616,16063,17927,11834442.0,23.129373649567235,0.0,0.0
1757078340.216,4.45,1.38,13.47,9.34,12.1,16.86,16.22,2.76,0.37,0.37,3.88,0.35,4.69,0.87,0.33,4.71,0.52,0.38,4.79,0.39,5.2,0.66,7.84,0.76,5.13,1.06,5.45,1.16,1.07,1.19,5.29,9.33,9.67,5.28,1.0,5.35,1.01,2921,1846904,16063,17927,11908234.0,23.120460480359732,0.0,0.0
