Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204193.416,59.66,59.71,59.58,59.55,59.8,3699,7821716,43650,121441,3026543.0,97.91612106887926,0.0,0.0
1744204193.592,59.66,59.71,59.58,59.55,59.8,3699,7821752,43650,121441,2995048.0,97.91657173473808,0.0,0.0
1744204193.767,59.66,59.71,59.58,59.55,59.8,3699,7822224,43650,121441,3152641.0,97.92248046488687,0.0,0.0
1744204193.92,59.66,59.71,59.58,59.55,59.8,3699,7810592,43650,121441,2948540.0,97.7768653185081,0.0,0.0
1744204194.079,59.66,59.71,59.58,59.55,59.8,3699,7810376,43650,121441,2936271.0,97.77416132335526,0.0,0.0
1744204194.252,59.66,59.71,59.58,59.55,59.8,3700,7812976,43650,121441,2914788.0,97.80670941315795,0.0,0.0
1744204194.417,59.66,59.71,59.58,59.55,59.8,3699,7815168,43650,121441,3079826.0,97.83414995656082,0.0,0.0
1744204194.577,59.66,59.71,59.58,59.55,59.8,3700,7816164,43650,121441,2859979.0,97.84661837865445,0.0,0.0
1744204194.746,59.66,59.71,59.58,59.55,59.8,3699,7817668,43650,121441,3010184.0,97.86544619675571,0.0,0.0
1744204194.918,59.66,59.72,59.58,59.55,59.8,3700,7818396,43650,121441,3096672.0,97.87455966190046,0.0,0.0
1744204195.092,59.66,59.72,59.58,59.55,59.8,3699,7819980,43650,121441,3343375.0,97.89438895968794,0.0,0.0
1744204195.28,59.66,59.72,59.58,59.55,59.8,3699,7806948,43650,121441,3194511.0,97.73124791880002,0.0,0.0
1744204195.442,59.66,59.72,59.58,59.55,59.8,3700,7810840,43650,121441,2895440.0,97.77996990553542,0.0,0.0
1744204195.617,59.66,59.72,59.58,59.55,59.8,3699,7814428,43650,121441,3208121.0,97.82488626946314,0.0,0.0
1744204195.795,59.66,59.72,59.58,59.55,59.8,3700,7815896,43650,121441,3314689.0,97.84326342170557,0.0,0.0
1744204195.945,59.66,59.72,59.58,59.55,59.8,3700,7818248,43650,121444,2869987.0,97.87270692448092,3.0,0.0
1744204196.099,59.66,59.72,59.58,59.55,59.8,3699,7822380,43650,121445,2682489.0,97.92443335027502,1.0,0.0
1744204196.265,59.66,59.72,59.58,59.55,59.8,3699,7806596,43650,121445,2712273.0,97.72684140818059,0.0,0.0
1744204196.437,59.66,59.72,59.58,59.55,59.8,3700,7808712,43650,121445,3383354.0,97.75333054588154,0.0,0.0
1744204196.602,59.66,59.72,59.58,59.55,59.8,3699,7809636,43650,121445,3090263.0,97.76489763625757,0.0,0.0
1744204196.786,59.66,59.72,59.58,59.55,59.8,3699,7809172,43650,121445,3149344.0,97.75908905407739,0.0,0.0
1744204196.952,59.66,59.72,59.58,59.55,59.8,3699,7810736,43650,121445,3181999.0,97.77866798194333,0.0,0.0
1744204197.108,59.66,59.72,59.58,59.55,59.8,3700,7811248,43650,121449,3089287.0,97.78507745193524,4.0,0.0
1744204197.282,59.66,59.72,59.58,59.55,59.8,3699,7813060,43650,121449,3035393.0,97.8077609668285,0.0,0.0
1744204197.449,59.66,59.72,59.58,59.55,59.8,3699,7817616,43650,121449,3057242.0,97.86479523495966,0.0,0.0
1744204197.61,59.67,59.72,59.58,59.55,59.8,3699,7819772,43650,121449,2979363.0,97.89178511250373,0.0,0.0
1744204197.774,59.67,59.72,59.58,59.55,59.8,3699,7821952,43650,121449,3068657.0,97.91907543395367,0.0,0.0
1744204197.935,59.67,59.72,59.58,59.56,59.8,3700,7807276,43650,121449,2732353.0,97.7353539855136,0.0,0.0
1744204198.119,59.67,59.72,59.58,59.56,59.8,3699,7811248,43650,121452,3404166.0,97.78507745193524,3.0,0.0
1744204198.293,59.67,59.72,59.58,59.56,59.8,3700,7813252,43650,121452,3104485.0,97.81016451807545,0.0,0.0
1744204198.468,59.67,59.72,59.58,59.56,59.8,3699,7816788,43650,121452,3042350.0,97.85442992020711,0.0,0.0
1744204198.635,59.67,59.72,59.59,59.56,59.8,3699,7820416,43650,121452,3280205.0,97.89984702397793,0.0,0.0
1744204198.797,59.67,59.72,59.59,59.56,59.81,3699,7815276,43650,121452,2972831.0,97.83550195413724,0.0,0.0
1744204198.958,59.67,59.72,59.59,59.56,59.81,3699,7816064,43650,121452,2905205.0,97.84536652904666,0.0,0.0
1744204199.133,59.67,59.72,59.59,59.56,59.81,3699,7808816,43650,121452,3136894.0,97.75463246947365,0.0,0.0
1744204199.315,59.67,59.72,59.59,59.56,59.81,3699,7811868,43650,121452,3312248.0,97.79283891950357,0.0,0.0
1744204199.487,59.67,59.72,59.59,59.56,59.81,3699,7814000,43650,121452,3188102.0,97.81952835314178,0.0,0.0
1744204199.661,59.67,59.72,59.59,59.56,59.81,3699,7816772,43650,121452,3321524.0,97.85422962426986,0.0,0.0
1744204199.84,59.67,59.72,59.59,59.56,59.81,3698,7818256,43650,121510,2986320.0,97.87280707244955,58.0,0.0
1744204200.02,59.67,59.72,59.59,59.56,59.81,3699,7819260,43650,121510,3339531.0,97.8853756425118,0.0,0.0
1744204200.194,59.67,59.72,59.59,59.56,59.81,3588,7821892,43650,121510,3209586.0,97.91832432418899,0.0,0.0
1744204200.358,59.67,59.72,59.59,59.56,59.81,3699,7812164,43650,121510,2893364.0,97.79654439434265,0.0,0.0
1744204200.55,59.67,59.73,59.59,59.56,59.81,3700,7815260,43650,121510,3533622.0,97.8353016582,0.0,0.0
1744204200.706,59.67,59.73,59.59,59.56,59.81,3699,7818528,43650,121510,3094291.0,97.87621210338274,0.0,0.0
1744204200.88,59.67,59.73,59.59,59.56,59.81,3699,7820636,43650,121510,2976982.0,97.90260109311508,0.0,0.0
1744204201.068,59.67,59.73,59.59,59.56,59.81,3699,7813392,43650,121517,3439689.0,97.81191710752637,7.0,0.0
1744204201.229,59.67,59.73,59.59,59.56,59.81,3700,7807904,43650,121517,3353263.0,97.74321560105055,0.0,0.0
1744204201.393,59.67,59.73,59.59,59.56,59.81,3699,7811216,43650,121517,3102958.0,97.78467686006074,0.0,0.0
1744204201.565,59.67,59.73,59.59,59.56,59.81,3699,7813092,43650,121517,2915032.0,97.80816155870299,0.0,0.0
1744204201.73,59.67,59.73,59.59,59.56,59.81,3700,7816408,43650,121517,2826897.0,97.84967289169748,0.0,0.0
1744204201.885,59.67,59.73,59.59,59.56,59.81,3699,7818400,43650,121517,3074515.0,97.87460973588476,0.0,0.0
1744204202.069,59.67,59.73,59.59,59.56,59.81,3700,7820156,43650,121517,2955254.0,97.89659221499765,0.0,0.0
1744204202.236,59.67,59.73,59.59,59.56,59.81,3699,7820668,43650,121517,3257683.0,97.90300168498958,0.0,0.0
1744204202.416,59.67,59.73,59.59,59.56,59.81,3699,7803156,43650,121517,3171073.0,97.68377778167242,0.0,0.0
1744204202.598,59.67,59.73,59.59,59.56,59.81,3699,7807260,43650,121517,3245048.0,97.73515368957635,0.0,0.0
1744204202.772,59.67,59.73,59.59,59.56,59.81,3700,7809128,43650,121517,3435050.0,97.75853824024998,0.0,0.0
1744204202.934,59.67,59.73,59.59,59.56,59.81,3699,7810564,43650,121517,2937615.0,97.7765148006179,0.0,0.0
1744204203.104,59.67,59.73,59.59,59.56,59.81,3699,7812704,43650,121517,2965812.0,97.80330438222474,0.0,0.0
1744204203.261,59.68,59.73,59.59,59.57,59.81,3699,7818068,43650,121517,3037285.0,97.87045359518689,0.0,0.0
1744204203.442,59.68,59.73,59.59,59.57,59.81,3699,7820008,43650,121517,3081535.0,97.89473947757811,0.0,0.0
1744204203.614,59.68,59.73,59.59,59.57,59.81,3699,7801408,43650,121517,3271903.0,97.66189545052816,0.0,0.0
1744204203.779,59.68,59.73,59.59,59.57,59.81,3699,7803852,43650,121517,2868279.0,97.69249065494267,0.0,0.0
1744204203.957,59.68,59.73,59.59,59.57,59.81,3699,7806736,43650,121517,3412161.0,97.72859399763149,0.0,0.0
1744204204.116,59.68,59.73,59.59,59.57,59.81,3699,7809912,43650,121517,2837030.0,97.7683527411751,0.0,0.0
1744204204.285,59.68,59.73,59.59,59.57,59.81,3700,7812972,43650,121517,2824516.0,97.80665933917363,0.0,0.0
1744204204.456,59.68,59.73,59.6,59.57,59.81,3699,7815108,43650,121517,3078056.0,97.83339884679614,0.0,0.0
1744204204.624,59.68,59.73,59.6,59.57,59.81,3700,7818036,43650,121517,3294853.0,97.87005300331239,0.0,0.0
1744204204.799,59.68,59.73,59.6,59.57,59.81,3699,7821880,43650,121517,3185355.0,97.91817410223605,0.0,0.0
1744204204.956,59.68,59.73,59.6,59.57,59.81,3699,7800464,43650,121523,2663079.0,97.65007799023057,6.0,0.0
1744204205.127,59.68,59.73,59.6,59.57,59.81,3699,7805020,43650,121525,3224419.0,97.70711225836173,2.0,0.0
1744204205.296,59.68,59.73,59.6,59.57,59.82,3700,7807208,43650,121525,3045951.0,97.7345027277803,0.0,0.0
1744204205.453,59.68,59.73,59.6,59.57,59.82,3700,7810804,43650,121525,3083183.0,97.77951923967663,0.0,0.0
1744204205.631,59.68,59.73,59.6,59.57,59.82,3700,7810988,43650,121525,2869255.0,97.78182264295496,0.0,0.0
1744204205.791,59.68,59.73,59.6,59.57,59.82,3699,7811464,43650,121525,3021721.0,97.78778144708808,0.0,0.0
1744204205.973,59.68,59.73,59.6,59.57,59.82,3699,7814616,43650,121525,3209892.0,97.8272397467258,0.0,0.0
1744204206.142,59.68,59.74,59.6,59.57,59.82,3700,7818016,43650,121529,2877861.0,97.86980263339083,4.0,0.0
1744204206.304,59.68,59.74,59.6,59.57,59.82,3700,7819828,43650,121529,3218497.0,97.89248614828409,0.0,0.0
1744204206.474,59.68,59.74,59.6,59.57,59.82,3700,7808396,43650,121568,3209587.0,97.7493747011209,39.0,0.0
1744204206.624,59.68,59.74,59.6,59.57,59.82,3699,7809372,43650,121568,2813775.0,97.76159275329299,0.0,0.0
1744204206.78,59.68,59.74,59.6,59.57,59.82,3700,7811100,43650,121568,2864677.0,97.7832247145157,0.0,0.0
1744204206.947,59.68,59.74,59.6,59.57,59.82,3699,7813232,43650,121568,3068168.0,97.8099141481539,0.0,0.0
1744204207.121,59.68,59.74,59.6,59.57,59.82,3699,7814880,43650,121593,3000298.0,97.83054462969037,25.0,0.0
1744204207.292,59.68,59.74,59.6,59.57,59.82,3700,7817804,43650,121593,3239067.0,97.8671487122223,0.0,0.0
1744204207.458,59.68,59.74,59.6,59.57,59.82,3699,7821192,43650,121593,3076164.0,97.90956137693442,0.0,0.0
1744204207.632,59.68,59.74,59.6,59.57,59.82,3699,7810900,43650,121593,3115470.0,97.78072101530012,0.0,0.0
1744204207.793,59.68,59.74,59.6,59.57,59.82,3699,7814380,43650,121593,2963859.0,97.82428538165139,0.0,0.0
1744204207.963,59.68,59.74,59.6,59.57,59.82,3699,7820180,43650,121593,3110101.0,97.89689265890354,0.0,0.0
1744204208.125,59.68,59.74,59.6,59.57,59.82,3699,7822492,43650,121615,2843498.0,97.92583542183576,22.0,0.0
1744204208.292,59.68,59.74,59.6,59.57,59.82,3700,7813584,43650,121615,3215263.0,97.81432065877334,0.0,0.0
1744204208.44,59.68,59.74,59.6,59.57,59.82,3699,7814664,43650,121615,2735955.0,97.82784063453754,0.0,0.0
1744204208.623,59.68,59.74,59.6,59.57,59.82,3699,7817876,43650,121660,3294607.0,97.86805004393993,45.0,0.0
1744204208.78,59.68,59.74,59.6,59.57,59.82,3699,7820944,43650,121660,3069085.0,97.9064567899071,0.0,0.0
1744204208.964,59.68,59.74,59.6,59.57,59.82,3699,7807460,43650,121678,3296927.0,97.73765738879194,18.0,0.0
1744204209.131,59.68,59.74,59.6,59.57,59.82,3699,7809488,43650,121678,2906853.0,97.76304489883803,0.0,0.0
1744204209.29,59.69,59.74,59.6,59.58,59.82,3699,7809944,43650,121722,2980645.0,97.76875333304959,44.0,0.0
1744204209.473,59.69,59.74,59.6,59.58,59.82,3699,7812268,43650,121737,3446585.0,97.79784631793474,15.0,0.0
1744204209.646,59.69,59.74,59.6,59.58,59.82,3699,7813624,43650,121737,3059135.0,97.81482139861646,0.0,0.0
1744204209.814,59.69,59.74,59.6,59.58,59.82,3699,7814812,43650,121737,3148735.0,97.82969337195708,0.0,0.0
1744204209.991,59.69,59.74,59.6,59.58,59.82,3699,7816436,43650,121738,3039359.0,97.85002340958766,1.0,0.0
1744204210.16,59.69,59.74,59.6,59.58,59.82,3699,7817396,43650,121738,3336051.0,97.8620411658225,0.0,0.0
1744204210.328,59.69,59.74,59.6,59.58,59.82,3700,7820248,43650,121738,2919732.0,97.89774391663683,0.0,0.0
1744204210.515,59.69,59.74,59.6,59.58,59.82,3699,7819624,43650,121738,3162773.0,97.88993237508419,0.0,0.0
1744204210.671,59.69,59.74,59.6,59.58,59.82,3699,7820076,43650,121738,3127128.0,97.89559073531142,0.0,0.0
1744204210.83,59.69,59.74,59.6,59.58,59.82,3700,7820004,43650,121738,2854729.0,97.89468940359382,0.0,0.0
1744204210.986,59.69,59.74,59.6,59.58,59.82,3699,7820616,43650,121738,2734917.0,97.90235072319352,0.0,0.0
1744204211.146,59.69,59.75,59.6,59.58,59.82,3699,7821352,43650,121742,2878960.0,97.9115643363069,4.0,0.0
1744204211.326,59.69,59.75,59.6,59.58,59.82,3700,7805216,43650,121742,3282890.0,97.709565883593,0.0,0.0
1744204211.499,59.69,59.75,59.6,59.58,59.82,3699,7807736,43650,121757,2926261.0,97.74111249370947,15.0,0.0
1744204211.679,59.69,59.75,59.61,59.58,59.83,3699,7809032,43650,121757,3385368.0,97.75733646462649,0.0,0.0
1744204211.832,59.69,59.75,59.61,59.58,59.83,3699,7811872,43650,121757,3087455.0,97.79288899348788,0.0,0.0
1744204212.006,59.69,59.75,59.61,59.58,59.83,3700,7811816,43650,121757,3001030.0,97.79218795770751,0.0,0.0
1744204212.194,59.69,59.75,59.61,59.58,59.83,3699,7817440,43650,121757,3610038.0,97.86259197964993,0.0,0.0
1744204212.354,59.69,59.75,59.61,59.58,59.83,3699,7820284,43650,121757,3066581.0,97.89819458249563,0.0,0.0
1744204212.511,59.69,59.75,59.61,59.58,59.83,3700,7799576,43650,121757,3004447.0,97.63896156571334,0.0,0.0
1744204212.699,59.69,59.75,59.61,59.58,59.83,3699,7802980,43650,121757,3139520.0,97.68157452636271,0.0,0.0
1744204212.862,59.69,59.75,59.61,59.58,59.83,3699,7805560,43650,121757,3355093.0,97.71387224624382,0.0,0.0
1744204213.034,59.69,59.75,59.61,59.58,59.83,3700,7806808,43650,121757,2966118.0,97.72949532934912,0.0,0.0
1744204213.226,59.69,59.75,59.61,59.58,59.83,3699,7809112,43650,121757,3246513.0,97.75833794431273,0.0,0.0
1744204213.376,59.69,59.75,59.61,59.58,59.83,3700,7810784,43650,121757,3074638.0,97.77926886975507,0.0,0.0
1744204213.574,59.69,59.75,59.61,59.58,59.83,3699,7813740,43650,121757,3264518.0,97.8162735441615,0.0,0.0
1744204213.74,59.69,59.75,59.61,59.58,59.83,3699,7814848,43650,121757,3248893.0,97.83014403781587,0.0,0.0
1744204213.888,59.69,59.75,59.61,59.58,59.83,3699,7815652,43650,121757,2737786.0,97.84020890866255,0.0,0.0
1744204214.055,59.69,59.75,59.61,59.58,59.83,3699,7818100,43650,121757,3088676.0,97.87085418706138,0.0,0.0
1744204214.213,59.69,59.75,59.61,59.58,59.83,3699,7819072,43650,121757,2930413.0,97.88302216524916,0.0,0.0
1744204214.367,59.69,59.75,59.61,59.58,59.83,3700,7819640,43650,121757,2663811.0,97.89013267102143,0.0,0.0
1744204214.514,59.69,59.75,59.61,59.59,59.83,3699,7820608,43650,121757,2707086.0,97.9022505752249,0.0,0.0
1744204214.661,59.69,59.75,59.61,59.59,59.83,3699,7821392,43650,121757,2680473.0,97.91206507615001,0.0,0.0
1744204214.829,59.69,59.75,59.61,59.59,59.83,3699,7822412,43650,121757,2854608.0,97.92483394214952,0.0,0.0
1744204215.007,59.69,59.75,59.61,59.59,59.83,3699,7797512,43650,121757,2960930.0,97.61312338980844,0.0,0.0
1744204215.204,59.7,59.75,59.61,59.59,59.83,3699,7803748,43650,121757,3562735.0,97.69118873135058,0.0,0.0
1744204215.354,59.7,59.75,59.61,59.59,59.83,3699,7806272,43650,121757,2928886.0,97.72278541545133,0.0,0.0
1744204215.515,59.7,59.75,59.61,59.59,59.83,3699,7807276,43650,121757,2921318.0,97.7353539855136,0.0,0.0
1744204215.677,59.7,59.75,59.61,59.59,59.83,3699,7809132,43650,121757,2879265.0,97.75858831423429,0.0,0.0
1744204215.84,59.7,59.75,59.61,59.59,59.83,3700,7810240,43650,121757,3127495.0,97.77245880788865,0.0,0.0
1744204216.01,59.7,59.75,59.61,59.59,59.83,3699,7809456,43650,121757,2763970.0,97.76264430696354,0.0,0.0
1744204216.198,59.7,59.75,59.61,59.59,59.83,3699,7811368,43650,121761,3521169.0,97.7865796714646,4.0,0.0
1744204216.355,59.7,59.75,59.61,59.59,59.84,3699,7812112,43650,121761,3180657.0,97.79589343254659,0.0,0.0
1744204216.527,59.7,59.75,59.61,59.59,59.84,3699,7813092,43650,121761,2882316.0,97.80816155870299,0.0,0.0
1744204216.707,59.7,59.75,59.61,59.59,59.84,3700,7814944,43650,121802,3141289.0,97.83134581343936,41.0,0.0
1744204216.893,59.7,59.75,59.61,59.59,59.84,3700,7815196,43650,121802,3253532.0,97.834500474451,0.0,0.0
1744204217.059,59.7,59.75,59.61,59.59,59.84,3699,7815052,43650,121806,3277030.0,97.83269781101578,4.0,0.0
1744204217.236,59.7,59.75,59.61,59.59,59.84,3700,7815872,43650,121806,3109733.0,97.8429629777997,0.0,0.0
1744204217.409,59.7,59.76,59.61,59.59,59.84,3700,7817880,43650,121806,3240592.0,97.86810011792423,0.0,0.0
1744204217.585,59.7,59.76,59.61,59.59,59.84,3699,7818104,43650,121806,3176506.0,97.8709042610457,0.0,0.0
1744204217.761,59.7,59.76,59.61,59.59,59.84,3699,7818824,43650,121806,3240043.0,97.87991757822182,0.0,0.0
1744204217.936,59.7,59.76,59.61,59.59,59.84,3699,7818808,43650,121806,3033867.0,97.87971728228457,0.0,0.0
1744204218.107,59.7,59.76,59.61,59.59,59.84,3700,7819084,43650,121809,3346609.0,97.8831723872021,3.0,0.0
1744204218.259,59.7,59.76,59.62,59.59,59.84,3699,7821836,43650,121809,3014825.0,97.91762328840863,0.0,0.0
1744204218.411,59.7,59.76,59.62,59.59,59.84,3699,7803712,43650,121809,2927300.0,97.69073806549177,0.0,0.0
1744204218.592,59.7,59.76,59.62,59.59,59.84,3699,7808408,43650,121809,2715691.0,97.74952492307384,0.0,0.0
1744204218.778,59.7,59.76,59.62,59.59,59.84,3699,7813692,43650,121809,3625844.0,97.81567265634976,0.0,0.0
1744204218.95,59.7,59.76,59.62,59.59,59.84,3699,7817308,43650,121809,3052605.0,97.86093953816764,0.0,0.0
1744204219.104,59.7,59.76,59.62,59.59,59.84,3699,7820344,43650,121809,2930839.0,97.89894569226033,0.0,0.0
1744204219.286,59.7,59.76,59.62,59.59,59.84,3699,7821956,43650,121809,3200615.0,97.91912550793798,0.0,0.0
1744204219.46,59.7,59.76,59.62,59.59,59.84,3700,7813832,43650,121809,2989312.0,97.81742524580068,0.0,0.0
1744204219.633,59.7,59.76,59.62,59.59,59.84,3699,7816012,43650,121809,3396047.0,97.84471556725062,0.0,0.0
1744204219.808,59.7,59.76,59.62,59.59,59.84,3699,7817876,43650,121809,3084160.0,97.86805004393993,0.0,0.0
1744204219.985,59.7,59.76,59.62,59.6,59.84,3699,7818844,43650,121809,3230522.0,97.88016794814338,0.0,0.0
1744204220.152,59.7,59.76,59.62,59.6,59.84,3662,7820960,43650,121809,2926079.0,97.90665708584434,0.0,0.0
1744204220.32,59.7,59.76,59.62,59.6,59.84,3679,7791412,43650,121809,3100151.0,97.53676056373291,0.0,0.0
1744204220.5,59.7,59.76,59.62,59.6,59.84,3699,7796236,43650,121809,3284477.0,97.59714978881297,0.0,0.0
1744204220.67,59.7,59.76,59.62,59.6,59.84,3699,7799568,43650,121809,3165824.0,97.63886141774472,0.0,0.0
1744204220.834,59.7,59.76,59.62,59.6,59.84,3699,7801440,43650,121809,3163626.0,97.66229604240266,0.0,0.0
1744204221.028,59.7,59.76,59.62,59.6,59.84,3699,7803752,43650,121809,3251091.0,97.69123880533488,0.0,0.0
1744204221.201,59.71,59.76,59.62,59.6,59.84,3699,7804872,43650,121812,3245231.0,97.70525952094219,3.0,0.0
1744204221.366,59.71,59.76,59.62,59.6,59.84,3699,7809368,43650,121816,3092338.0,97.76154267930868,4.0,0.0
1744204221.539,59.71,59.76,59.62,59.6,59.84,3699,7810620,43650,121816,3217583.0,97.77721583639828,0.0,0.0
1744204221.715,59.71,59.76,59.62,59.6,59.84,3699,7810620,43650,121816,3340140.0,97.77721583639828,0.0,0.0
1744204221.902,59.71,59.76,59.62,59.6,59.84,3700,7811352,43650,121816,3398795.0,97.78637937552735,0.0,0.0
1744204222.065,59.71,59.76,59.62,59.6,59.85,3699,7812584,43650,121816,2742486.0,97.80180216269538,0.0,0.0
1744204222.244,59.71,59.76,59.62,59.6,59.85,3699,7815800,43650,121816,3406607.0,97.84206164608209,0.0,0.0
1744204222.422,59.71,59.76,59.62,59.6,59.85,3700,7815984,43650,121816,3099967.0,97.84436504936042,0.0,0.0
1744204222.595,59.71,59.76,59.62,59.6,59.85,3699,7815908,43650,121816,3264763.0,97.84341364365851,0.0,0.0
1744204222.786,59.71,59.76,59.62,59.6,59.85,3699,7816576,43650,121816,3217948.0,97.85177599903858,0.0,0.0
1744204222.932,59.71,59.76,59.62,59.6,59.85,3699,7817080,43650,121816,3105460.0,97.85808532106188,0.0,0.0
1744204223.117,59.71,59.76,59.62,59.6,59.85,3699,7819148,43650,121816,3256828.0,97.88397357095107,0.0,0.0
1744204223.283,59.71,59.77,59.62,59.6,59.85,3699,7820564,43650,121816,3019036.0,97.90169976139747,0.0,0.0
1744204223.452,59.71,59.77,59.62,59.6,59.85,3699,7821716,43650,121816,3018608.0,97.91612106887926,0.0,0.0
1744204223.625,59.71,59.77,59.62,59.6,59.85,3699,7807644,43650,121816,3200187.0,97.73996079207028,0.0,0.0
1744204223.801,59.71,59.77,59.63,59.6,59.85,3700,7805440,43650,121816,3296744.0,97.71237002671447,0.0,0.0
1744204223.973,59.71,59.77,59.63,59.6,59.85,3700,7806108,43650,121816,3075920.0,97.72073238209454,0.0,0.0
1744204224.126,59.71,59.77,59.63,59.6,59.85,3699,7806836,43650,121816,2869438.0,97.72984584723929,0.0,0.0
1744204224.285,59.71,59.77,59.63,59.6,59.85,3700,7807760,43650,121816,2893121.0,97.74141293761532,0.0,0.0
1744204224.465,59.71,59.77,59.63,59.6,59.85,3699,7808404,43650,121816,2994682.0,97.74947484908954,0.0,0.0
1744204224.634,59.71,59.77,59.63,59.6,59.85,3699,7808624,43650,121816,3172355.0,97.75222891822668,0.0,0.0
1744204224.791,59.71,59.77,59.63,59.6,59.85,3699,7810000,43650,121816,2990348.0,97.76945436882994,0.0,0.0
1744204224.952,59.71,59.77,59.63,59.6,59.85,3699,7812032,43650,121816,2879204.0,97.79489195286035,0.0,0.0
1744204225.12,59.71,59.77,59.63,59.6,59.85,3699,7813220,43650,121817,2913506.0,97.80976392620097,1.0,0.0
1744204225.284,59.71,59.77,59.63,59.6,59.85,3699,7813220,43650,121817,3062554.0,97.80976392620097,0.0,0.0
1744204225.48,59.71,59.77,59.63,59.6,59.85,3700,7813696,43650,121817,3731313.0,97.81572273033406,0.0,0.0
1744204225.667,59.71,59.77,59.63,59.6,59.85,3699,7815520,43650,121817,3504875.0,97.83855646718025,0.0,0.0
1744204225.818,59.71,59.77,59.63,59.6,59.85,3699,7816908,43650,121817,2786186.0,97.85593213973645,0.0,0.0
1744204225.991,59.71,59.77,59.63,59.6,59.85,3699,7818320,43650,121817,3167777.0,97.87360825619854,0.0,0.0
1744204226.142,59.71,59.77,59.63,59.6,59.85,3699,7818504,43650,121818,2837029.0,97.87591165947688,1.0,0.0
1744204226.315,59.71,59.77,59.63,59.6,59.85,3700,7821080,43650,121821,2876275.0,97.90815930537369,3.0,0.0
1744204226.497,59.71,59.77,59.63,59.6,59.85,3699,7799824,43650,121821,3125603.0,97.64206615274067,0.0,0.0
1744204226.67,59.71,59.77,59.63,59.6,59.85,3699,7800656,43650,121821,3561636.0,97.65248154147753,0.0,0.0
1744204226.841,59.71,59.77,59.63,59.6,59.85,3699,7801396,43650,121821,2957878.0,97.66174522857523,0.0,0.0
1744204227.034,59.72,59.77,59.63,59.6,59.85,3699,7801644,43650,121825,3264518.0,97.66484981560255,4.0,0.0
1744204227.21,59.72,59.77,59.63,59.6,59.86,3700,7802632,43650,121825,3305961.0,97.67721808972757,0.0,0.0
1744204227.378,59.72,59.77,59.63,59.6,59.86,3700,7803096,43650,121825,3156608.0,97.68302667190774,0.0,0.0
