Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743697076.675,65.96,66.05,65.82,65.85,66.11,3699,7813004,40786,84143,3465628.0,97.80705993104813,0.0,0.0
1743697076.826,65.96,66.05,65.82,65.85,66.11,3700,7813984,40786,84143,3382621.0,97.81932805720453,0.0,0.0
1743697076.979,65.96,66.04,65.82,65.85,66.11,3699,7819092,40786,84143,2814385.0,97.88327253517072,0.0,0.0
1743697077.151,65.96,66.05,65.82,65.85,66.11,3699,7819532,40786,84143,2986442.0,97.88878067344501,0.0,0.0
1743697077.353,65.96,66.05,65.82,65.85,66.11,3699,7820916,40786,84143,3765189.0,97.9061062720169,0.0,0.0
1743697077.509,65.96,66.05,65.82,65.85,66.11,3700,7822340,40786,84143,3506094.0,97.92393261043192,0.0,0.0
1743697077.666,65.96,66.05,65.82,65.85,66.11,3699,7815864,40786,84143,2985038.0,97.84286282983108,0.0,0.0
1743697077.82,65.96,66.05,65.82,65.85,66.12,3699,7816044,40786,84143,2756586.0,97.84511615912511,0.0,0.0
1743697077.974,65.96,66.05,65.82,65.85,66.12,3699,7819156,40786,84143,2842278.0,97.88407371891971,0.0,0.0
1743697078.147,65.96,66.05,65.82,65.85,66.12,3699,7821220,40786,84143,3136710.0,97.9099118948246,0.0,0.0
1743697078.319,65.96,66.05,65.82,65.85,66.12,3699,7822480,40786,84143,3228569.0,97.92568519988282,0.0,0.0
1743697078.491,65.96,66.05,65.83,65.85,66.12,3700,7809428,40786,84143,3294791.0,97.76229378907335,0.0,0.0
1743697078.652,65.96,66.05,65.83,65.85,66.12,3699,7807540,40786,84143,3172355.0,97.73865886847818,0.0,0.0
1743697078.809,65.96,66.05,65.83,65.85,66.12,3700,7808736,40786,84143,2721551.0,97.75363098978741,0.0,0.0
1743697078.99,65.96,66.05,65.83,65.85,66.12,3699,7808596,40786,84143,3027580.0,97.7518784003365,0.0,0.0
1743697079.151,65.96,66.05,65.83,65.85,66.12,3700,7809360,40786,84143,3247062.0,97.76144253134007,0.0,0.0
1743697079.323,65.96,66.05,65.83,65.85,66.12,3699,7809360,40786,84143,3025444.0,97.76144253134007,0.0,0.0
1743697079.482,65.96,66.05,65.83,65.86,66.12,3699,7810612,40786,84143,3280326.0,97.77711568842965,0.0,0.0
1743697079.655,65.96,66.05,65.83,65.86,66.12,3699,7811532,40786,84149,3163322.0,97.78863270482138,6.0,0.0
1743697079.823,65.96,66.05,65.83,65.86,66.12,3700,7811532,40786,84149,3074882.0,97.78863270482138,0.0,0.0
1743697079.988,65.96,66.05,65.83,65.86,66.12,3700,7815328,40786,84151,2828484.0,97.8361529159333,2.0,0.0
1743697080.164,65.96,66.05,65.83,65.86,66.12,3629,7818716,40786,84151,3585318.0,97.8785655806454,0.0,0.0
1743697080.321,65.96,66.05,65.83,65.86,66.12,3700,7820488,40786,84154,3005242.0,97.90074835569554,3.0,0.0
1743697080.487,65.97,66.05,65.83,65.86,66.12,3699,7799956,40786,84154,3234122.0,97.64371859422296,0.0,0.0
1743697080.647,65.97,66.05,65.83,65.86,66.12,3699,7802780,40786,84156,2980095.0,97.67907082714711,2.0,0.0
1743697080.808,65.97,66.05,65.83,65.86,66.12,3699,7805892,40786,84156,3012687.0,97.7180283869417,0.0,0.0
1743697080.981,65.97,66.05,65.83,65.86,66.12,3699,7808748,40786,84156,2993889.0,97.75378121174035,0.0,0.0
1743697081.124,65.97,66.05,65.83,65.86,66.12,3700,7809280,40786,84159,2969475.0,97.76044105165383,3.0,0.0
1743697081.286,65.97,66.05,65.83,65.86,66.12,3699,7810036,40786,84159,2718927.0,97.76990503468875,0.0,0.0
1743697081.448,65.97,66.05,65.83,65.86,66.12,3699,7811712,40786,84159,3068778.0,97.7908860341154,0.0,0.0
1743697081.627,65.97,66.05,65.83,65.86,66.12,3699,7815820,40786,84159,3489310.0,97.84231201600365,0.0,0.0
1743697081.803,65.97,66.05,65.83,65.86,66.13,3699,7817492,40786,84162,3179008.0,97.86324294144599,3.0,0.0
1743697081.965,65.97,66.05,65.83,65.86,66.13,3700,7819068,40786,84162,3127434.0,97.88297209126485,0.0,0.0
1743697082.135,65.97,66.05,65.84,65.86,66.13,3699,7820724,40786,84167,3033316.0,97.90370272076994,5.0,0.0
1743697082.292,65.97,66.05,65.84,65.86,66.13,3699,7809624,40786,84167,3065727.0,97.76474741430464,0.0,0.0
1743697082.452,65.97,66.05,65.84,65.86,66.13,3699,7810368,40786,84167,3080559.0,97.77406117538663,0.0,0.0
1743697082.597,65.97,66.06,65.84,65.86,66.13,3699,7813460,40786,84167,2780388.0,97.81276836525967,0.0,0.0
1743697082.766,65.97,66.06,65.84,65.86,66.13,3699,7815364,40786,84167,2915521.0,97.8366035817921,0.0,0.0
1743697082.924,65.97,66.06,65.84,65.86,66.13,3699,7817464,40786,84167,2948112.0,97.8628924235558,0.0,0.0
1743697083.083,65.97,66.06,65.84,65.86,66.13,3700,7818636,40786,84167,3068412.0,97.87756410095916,0.0,0.0
1743697083.236,65.97,66.06,65.84,65.86,66.13,3699,7819104,40786,84167,2805536.0,97.88342275712365,0.0,0.0
1743697083.386,65.97,66.06,65.84,65.86,66.13,3699,7820692,40786,84167,2767143.0,97.90330212889545,0.0,0.0
1743697083.541,65.97,66.06,65.84,65.86,66.13,3700,7819564,40786,84167,2909050.0,97.88918126531951,0.0,0.0
1743697083.715,65.97,66.06,65.83,65.86,66.13,3700,7821316,40786,84167,2886468.0,97.91111367044809,0.0,0.0
1743697083.875,65.97,66.06,65.83,65.86,66.13,3699,7807176,40786,84167,3096427.0,97.7341021359058,0.0,0.0
1743697084.033,65.97,66.06,65.83,65.86,66.13,3700,7805676,40786,84167,3024345.0,97.71532439178887,0.0,0.0
1743697084.196,65.97,66.06,65.84,65.86,66.13,3699,7806620,40786,84167,2743463.0,97.72714185208646,0.0,0.0
1743697084.375,65.97,66.06,65.84,65.86,66.13,3699,7808428,40786,84167,3385672.0,97.7497752929954,0.0,0.0
1743697084.558,65.97,66.06,65.84,65.87,66.13,3699,7810768,40786,84167,3477287.0,97.77906857381782,0.0,0.0
1743697084.727,65.97,66.06,65.84,65.87,66.13,3699,7813388,40786,84167,3333242.0,97.81186703354206,0.0,0.0
1743697084.909,65.97,66.06,65.84,65.87,66.13,3699,7814144,40786,84167,3190056.0,97.82133101657699,0.0,0.0
1743697085.077,65.97,66.06,65.84,65.87,66.13,3700,7815880,40786,84167,3228385.0,97.84306312576832,0.0,0.0
1743697085.238,65.97,66.06,65.84,65.87,66.13,3699,7816592,40786,84167,3053337.0,97.85197629497583,0.0,0.0
1743697085.41,65.97,66.06,65.84,65.87,66.13,3700,7820316,40786,84174,3095879.0,97.89859517437013,7.0,0.0
1743697085.58,65.97,66.06,65.84,65.87,66.13,3699,7820296,40786,84174,3314933.0,97.89834480444858,0.0,0.0
1743697085.765,65.98,66.06,65.84,65.87,66.13,3699,7822684,40786,84174,3394522.0,97.92823897308273,0.0,0.0
1743697085.939,65.98,66.06,65.84,65.87,66.13,3699,7813688,40786,84174,3267326.0,97.81562258236545,0.0,0.0
1743697086.114,65.98,66.06,65.84,65.87,66.13,3700,7817064,40786,84174,3071830.0,97.85788502512463,0.0,0.0
1743697086.283,65.98,66.06,65.84,65.87,66.13,3699,7818908,40786,84174,3521598.0,97.88096913189237,0.0,0.0
1743697086.462,65.98,66.06,65.84,65.87,66.13,3700,7821496,40786,84174,3442251.0,97.91336699974212,0.0,0.0
1743697086.618,65.98,66.06,65.84,65.87,66.13,3699,7822168,40786,84174,2786614.0,97.92177942910651,0.0,0.0
1743697086.79,65.98,66.06,65.84,65.87,66.13,3699,7822672,40786,84174,3259392.0,97.92808875112979,0.0,0.0
1743697086.949,65.98,66.06,65.84,65.87,66.13,3699,7810184,40786,84174,2807549.0,97.77175777210829,0.0,0.0
1743697087.111,65.98,66.06,65.84,65.87,66.13,3699,7812024,40786,84174,3094657.0,97.79479180489173,0.0,0.0
1743697087.287,65.98,66.06,65.84,65.87,66.13,3700,7813508,40786,84174,2987114.0,97.81336925307141,0.0,0.0
1743697087.445,65.98,66.06,65.84,65.87,66.13,3699,7815876,40786,84174,3292960.0,97.84301305178401,0.0,0.0
1743697087.621,65.98,66.06,65.84,65.87,66.13,3699,7818748,40786,84174,3179192.0,97.8789661725199,0.0,0.0
1743697087.789,65.98,66.06,65.84,65.87,66.13,3699,7818984,40786,84174,3195609.0,97.8819205375943,0.0,0.0
1743697087.957,65.98,66.07,65.84,65.87,66.14,3700,7820936,40786,84174,3066398.0,97.90635664193846,0.0,0.0
1743697088.129,65.98,66.07,65.84,65.87,66.14,3699,7821832,40786,84174,2973748.0,97.91757321442431,0.0,0.0
1743697088.305,65.98,66.07,65.84,65.87,66.14,3699,7822564,40786,84174,3457266.0,97.92673675355339,0.0,0.0
1743697088.463,65.98,66.07,65.84,65.87,66.14,3699,7822548,40786,84174,3103629.0,97.92653645761614,0.0,0.0
1743697088.631,65.98,66.07,65.84,65.87,66.14,3700,7822120,40786,84174,3081170.0,97.92117854129476,0.0,0.0
1743697088.811,65.98,66.07,65.84,65.87,66.14,3699,7811332,40786,84174,3336722.0,97.78612900560579,0.0,0.0
1743697088.979,65.98,66.07,65.84,65.87,66.14,3699,7813052,40786,84174,3124626.0,97.80766081885986,0.0,0.0
1743697089.137,65.98,66.07,65.84,65.87,66.14,3699,7804796,40786,84174,2953666.0,97.70430811524027,0.0,0.0
1743697089.302,65.98,66.07,65.85,65.87,66.14,3699,7809592,40786,84174,3161369.0,97.76434682243014,0.0,0.0
1743697089.489,65.98,66.07,65.85,65.88,66.14,3699,7812940,40786,84174,3133782.0,97.80625874729914,0.0,0.0
1743697089.661,65.98,66.07,65.85,65.88,66.14,3699,7816004,40786,84174,3540152.0,97.844615419282,0.0,0.0
1743697089.814,65.98,66.07,65.85,65.88,66.14,3699,7816584,40786,84174,2811943.0,97.8518761470072,0.0,0.0
1743697089.969,65.98,66.07,65.85,65.88,66.14,3699,7817528,40786,84174,2989128.0,97.8636936073048,0.0,0.0
1743697090.141,65.98,66.07,65.85,65.88,66.14,3700,7816388,40786,84174,2857171.0,97.84942252177592,0.0,0.0
1743697090.296,65.98,66.07,65.85,65.88,66.14,3699,7819232,40786,84174,3365775.0,97.88502512462162,0.0,0.0
1743697090.461,65.98,66.07,65.85,65.88,66.14,3700,7822020,40786,84177,2889275.0,97.91992669168697,3.0,0.0
1743697090.655,65.98,66.07,65.85,65.88,66.14,3699,7821772,40786,84177,3422538.0,97.91682210465964,0.0,0.0
1743697090.834,65.98,66.07,65.85,65.88,66.14,3699,7822116,40786,84177,3137442.0,97.92112846731045,0.0,0.0
1743697090.993,65.98,66.07,65.85,65.88,66.14,3699,7811360,40786,84177,3357475.0,97.78647952349596,0.0,0.0
1743697091.157,65.99,66.07,65.85,65.88,66.14,3699,7812984,40786,84180,2912467.0,97.80680956112656,3.0,0.0
1743697091.354,65.99,66.07,65.85,65.88,66.14,3699,7814872,40786,84180,3726065.0,97.83044448172174,0.0,0.0
1743697091.522,65.99,66.07,65.85,65.88,66.14,3699,7817952,40786,84180,3291252.0,97.86900144964184,0.0,0.0
1743697091.688,65.99,66.07,65.85,65.88,66.14,3699,7819452,40786,84180,3217399.0,97.88777919375879,0.0,0.0
1743697091.845,65.99,66.07,65.85,65.88,66.15,3699,7820376,40786,84180,2820305.0,97.89934628413481,0.0,0.0
1743697092.013,65.99,66.07,65.85,65.88,66.15,3699,7821776,40786,84183,3080193.0,97.91687217864394,3.0,0.0
1743697092.194,65.99,66.07,65.85,65.88,66.15,3700,7822176,40786,84185,3012138.0,97.92187957707513,2.0,0.0
1743697092.361,65.99,66.07,65.85,65.88,66.15,3700,7811488,40786,84185,3372183.0,97.78808189099394,0.0,0.0
1743697092.519,65.99,66.07,65.85,65.88,66.15,3699,7812724,40786,84185,2946526.0,97.8035547521463,0.0,0.0
1743697092.698,65.99,66.07,65.85,65.88,66.14,3699,7813480,40786,84185,3203178.0,97.81301873518123,0.0,0.0
1743697092.848,65.99,66.07,65.85,65.88,66.14,3700,7814728,40786,84185,2945854.0,97.82864181828653,0.0,0.0
1743697093.027,65.99,66.07,65.85,65.88,66.15,3699,7815484,40786,84185,3014885.0,97.83810580132145,0.0,0.0
1743697093.207,65.99,66.08,65.85,65.88,66.15,3699,7814864,40786,84185,3444266.0,97.83034433375312,0.0,0.0
1743697093.369,65.99,66.08,65.85,65.88,66.15,3699,7814436,40786,84185,3115715.0,97.82498641743176,0.0,0.0
1743697093.558,65.99,66.08,65.85,65.88,66.15,3699,7816068,40786,84185,3609732.0,97.84541660303098,0.0,0.0
1743697093.722,65.99,66.08,65.85,65.88,66.15,3699,7819172,40786,84185,3049918.0,97.88427401485696,0.0,0.0
1743697093.901,65.99,66.08,65.85,65.88,66.15,3699,7819904,40786,84185,3135674.0,97.89343755398602,0.0,0.0
1743697094.062,65.99,66.08,65.85,65.88,66.15,3699,7819736,40786,84185,3252433.0,97.89133444664492,0.0,0.0
1743697094.257,65.99,66.08,65.86,65.88,66.15,3699,7819704,40786,84185,3404105.0,97.89093385477042,0.0,0.0
1743697094.419,65.99,66.08,65.86,65.88,66.15,3700,7820352,40786,84185,3202262.0,97.89904584022894,0.0,0.0
1743697094.582,65.99,66.08,65.86,65.88,66.15,3699,7819732,40786,84185,3243461.0,97.8912843726606,0.0,0.0
1743697094.736,65.99,66.08,65.86,65.88,66.15,3699,7820072,40786,84185,2966729.0,97.8955406613271,0.0,0.0
1743697094.914,65.99,66.08,65.86,65.88,66.15,3700,7821196,40786,84185,3061698.0,97.90961145091873,0.0,0.0
1743697095.067,65.99,66.08,65.86,65.88,66.15,3699,7822596,40786,84185,3160453.0,97.92713734542787,0.0,0.0
1743697095.211,65.99,66.08,65.86,65.88,66.15,3699,7807416,40786,84185,2664483.0,97.7371065749645,0.0,0.0
1743697095.365,65.99,66.08,65.86,65.88,66.15,3699,7807772,40786,84188,2719049.0,97.74156315956826,3.0,0.0
1743697095.523,65.99,66.08,65.86,65.88,66.15,3699,7808936,40786,84192,3085258.0,97.756134689003,4.0,0.0
1743697095.687,65.99,66.08,65.86,65.88,66.15,3699,7810112,40786,84192,2873772.0,97.77085644039067,0.0,0.0
1743697095.882,65.99,66.08,65.86,65.88,66.15,3699,7811724,40786,84229,3632437.0,97.79103625606834,37.0,0.0
1743697096.051,65.99,66.08,65.86,65.88,66.15,3699,7814820,40786,84229,3084708.0,97.82979351992569,0.0,0.0
1743697096.209,65.99,66.08,65.86,65.88,66.15,3699,7815664,40786,84229,3000481.0,97.84035913061548,0.0,0.0
1743697096.39,65.99,66.08,65.86,65.88,66.15,3700,7817036,40786,84229,3096123.0,97.85753450723443,0.0,0.0
1743697096.572,65.99,66.08,65.86,65.88,66.15,3699,7819692,40786,84229,3369864.0,97.89078363281749,0.0,0.0
1743697096.744,66.0,66.08,65.86,65.88,66.15,3700,7820568,40786,84229,3463675.0,97.90174983538178,0.0,0.0
1743697096.912,66.0,66.08,65.86,65.88,66.15,3700,7820668,40786,84229,3058709.0,97.90300168498958,0.0,0.0
1743697097.096,66.0,66.08,65.87,65.88,66.15,3699,7811132,40786,84229,3345450.0,97.78362530639019,0.0,0.0
1743697097.277,66.0,66.08,65.87,65.88,66.16,3700,7812272,40786,84229,3346976.0,97.79789639191905,0.0,0.0
1743697097.422,66.0,66.08,65.87,65.88,66.16,3699,7814040,40786,84229,2812126.0,97.82002909298488,0.0,0.0
1743697097.581,66.0,66.08,65.87,65.88,66.16,3700,7812940,40786,84229,2713006.0,97.80625874729914,0.0,0.0
1743697097.736,66.0,66.08,65.87,65.89,66.16,3700,7814772,40786,84229,2963250.0,97.82919263211394,0.0,0.0
1743697097.893,66.0,66.08,65.87,65.88,66.16,3699,7815244,40786,84229,2807000.0,97.83510136226275,0.0,0.0
1743697098.047,66.0,66.08,65.87,65.89,66.16,3699,7815292,40786,84229,2969535.0,97.83570225007449,0.0,0.0
1743697098.213,66.0,66.08,65.87,65.89,66.16,3700,7815908,40786,84229,3075004.0,97.84341364365851,0.0,0.0
1743697098.402,66.0,66.08,65.87,65.89,66.16,3699,7817536,40786,84229,3233451.0,97.86379375527342,0.0,0.0
1743697098.558,66.0,66.08,65.87,65.89,66.16,3699,7815892,40786,84229,3164787.0,97.84321334772126,0.0,0.0
1743697098.718,66.0,66.08,65.87,65.89,66.16,3699,7816012,40786,84229,2937676.0,97.84471556725062,0.0,0.0
1743697098.888,66.0,66.08,65.87,65.89,66.16,3699,7816460,40786,84229,3332817.0,97.85032385349353,0.0,0.0
1743697099.069,66.0,66.08,65.87,65.89,66.16,3699,7817792,40786,84229,3204154.0,97.86699849026938,0.0,0.0
1743697099.247,66.0,66.08,65.87,65.89,66.16,3699,7819124,40786,84229,3504812.0,97.88367312704521,0.0,0.0
1743697099.443,66.0,66.08,65.87,65.89,66.16,3700,7819376,40786,84229,3333366.0,97.88682778805685,0.0,0.0
1743697099.608,66.0,66.08,65.87,65.89,66.16,3699,7820120,40786,84229,3164054.0,97.89614154913885,0.0,0.0
1743697099.772,66.0,66.08,65.87,65.89,66.16,3699,7820368,40786,84229,3106987.0,97.89924613616618,0.0,0.0
1743697099.945,66.0,66.08,65.87,65.89,66.16,3699,7820368,40786,84229,3045342.0,97.89924613616618,0.0,0.0
1743697100.133,66.0,66.08,65.87,65.89,66.16,3644,7820368,40786,84267,3519156.0,97.89924613616618,38.0,0.0
1743697100.303,66.0,66.08,65.87,65.89,66.16,3617,7820368,40786,84285,3433340.0,97.89924613616618,18.0,0.0
1743697100.471,66.0,66.09,65.87,65.89,66.16,3699,7820664,40786,84288,3091301.0,97.90295161100526,3.0,0.0
1743697100.651,66.0,66.09,65.87,65.89,66.16,3699,7821548,40786,84288,3132438.0,97.91401796153816,0.0,0.0
1743697100.827,66.0,66.09,65.87,65.89,66.16,3699,7822104,40786,84288,3467032.0,97.92097824535752,0.0,0.0
1743697101.011,66.0,66.09,65.87,65.89,66.16,3699,7822120,40786,84288,3101433.0,97.92117854129476,0.0,0.0
1743697101.183,66.0,66.09,65.87,65.89,66.16,3699,7822040,40786,84291,3428946.0,97.92017706160853,3.0,0.0
1743697101.356,66.0,66.09,65.87,65.89,66.16,3699,7822424,40786,84291,3296074.0,97.92498416410245,0.0,0.0
1743697101.563,66.0,66.09,65.87,65.89,66.16,3700,7812180,40786,84291,3332083.0,97.7967446902799,0.0,0.0
1743697101.719,66.0,66.09,65.87,65.89,66.16,3700,7811384,40786,84291,3403433.0,97.78677996740184,0.0,0.0
1743697101.897,66.0,66.09,65.87,65.9,66.16,3699,7811736,40786,84291,3304008.0,97.79118647802127,0.0,0.0
1743697102.066,66.01,66.09,65.87,65.9,66.16,3700,7806460,40786,84296,3032219.0,97.72513889271399,5.0,0.0
1743697102.272,66.01,66.09,65.87,65.9,66.16,3699,7809280,40786,84296,3660696.0,97.76044105165383,0.0,0.0
1743697102.45,66.01,66.09,65.87,65.9,66.16,3699,7811448,40786,84296,3563834.0,97.78758115115083,0.0,0.0
1743697102.598,66.01,66.09,65.87,65.9,66.16,3699,7814108,40786,84296,2896965.0,97.82088035071818,0.0,0.0
1743697102.785,66.01,66.09,65.87,65.9,66.16,3699,7815252,40786,84296,3322379.0,97.83520151023136,0.0,0.0
1743697102.946,66.01,66.09,65.87,65.9,66.16,3700,7814992,40786,84296,2896539.0,97.8319467012511,0.0,0.0
1743697103.118,66.01,66.09,65.87,65.9,66.16,3699,7814568,40786,84296,3388114.0,97.82663885891405,0.0,0.0
1743697103.312,66.01,66.09,65.87,65.9,66.16,3699,7816520,40786,84296,3449758.0,97.85107496325821,0.0,0.0
1743697103.465,66.01,66.09,65.87,65.9,66.16,3700,7817012,40786,84296,3181877.0,97.85723406332856,0.0,0.0
1743697103.637,66.01,66.09,65.87,65.9,66.16,3699,7819504,40786,84296,2792962.0,97.88843015555483,0.0,0.0
1743697103.803,66.01,66.09,65.87,65.9,66.16,3699,7821040,40786,84296,3301994.0,97.90765856553058,0.0,0.0
1743697103.957,66.01,66.1,65.87,65.9,66.17,3699,7822112,40786,84296,3052299.0,97.92107839332614,0.0,0.0
1743697104.13,66.01,66.1,65.87,65.9,66.17,3699,7821556,40786,84296,2932670.0,97.9141181095068,0.0,0.0
1743697104.295,66.01,66.1,65.87,65.9,66.17,3699,7820384,40786,84296,2957146.0,97.89944643210343,0.0,0.0
1743697104.457,66.01,66.1,65.87,65.9,66.17,3700,7822456,40786,84296,3236931.0,97.92538475597695,0.0,0.0
1743697104.622,66.01,66.1,65.87,65.9,66.17,3699,7813736,40786,84296,3268240.0,97.81622347017719,0.0,0.0
1743697104.791,66.01,66.1,65.88,65.9,66.17,3699,7803700,40786,84296,2954705.0,97.69058784353882,0.0,0.0
1743697104.97,66.01,66.1,65.88,65.9,66.17,3700,7807940,40786,84296,3162345.0,97.74366626690936,0.0,0.0
1743697105.128,66.01,66.1,65.88,65.9,66.17,3699,7809532,40786,84296,3166007.0,97.76359571266546,0.0,0.0
1743697105.311,66.01,66.1,65.88,65.9,66.17,3697,7812168,40786,84311,3140251.0,97.79659446832696,15.0,0.0
1743697105.493,66.01,66.1,65.88,65.9,66.17,3700,7812176,40786,84314,3325431.0,97.79669461629558,3.0,0.0
1743697105.682,66.01,66.1,65.88,65.9,66.17,3699,7814440,40786,84318,3291007.0,97.82503649141606,4.0,0.0
1743697105.861,66.01,66.1,65.88,65.9,66.17,3700,7817084,40786,84318,3248771.0,97.85813539504618,0.0,0.0
1743697106.025,66.01,66.1,65.88,65.91,66.17,3699,7819700,40786,84318,3360893.0,97.89088378078611,0.0,0.0
1743697106.179,66.01,66.1,65.88,65.91,66.17,3699,7822348,40786,84318,2848382.0,97.92403275840054,0.0,0.0
1743697106.359,66.01,66.1,65.88,65.91,66.17,3699,7802032,40786,84318,3078971.0,97.66970699208079,0.0,0.0
1743697106.546,66.01,66.1,65.88,65.91,66.17,3699,7805004,40786,84318,3424368.0,97.70691196242448,0.0,0.0
1743697106.73,66.01,66.1,65.88,65.91,66.17,3699,7806000,40786,84318,3397574.0,97.71938038451813,0.0,0.0
1743697106.871,66.01,66.1,65.88,65.91,66.17,3699,7806880,40786,84318,2897454.0,97.73039666106672,0.0,0.0
1743697107.026,66.01,66.1,65.88,65.91,66.17,3699,7807132,40786,84318,2574762.0,97.73355132207837,0.0,0.0
1743697107.193,66.01,66.1,65.88,65.91,66.17,3699,7808880,40786,84318,3164298.0,97.75543365322264,0.0,0.0
1743697107.368,66.01,66.1,65.88,65.91,66.17,3699,7811192,40786,84318,3098381.0,97.78437641615487,0.0,0.0
1743697107.525,66.01,66.1,65.88,65.91,66.17,3699,7813468,40786,84318,3260673.0,97.8128685132283,0.0,0.0
1743697107.679,66.01,66.1,65.88,65.91,66.17,3699,7814076,40786,84318,2733941.0,97.82047975884369,0.0,0.0
1743697107.855,66.02,66.1,65.88,65.91,66.17,3699,7815188,40786,84318,3162589.0,97.83440032648237,0.0,0.0
1743697108.029,66.02,66.1,65.88,65.91,66.17,3699,7816868,40786,84318,3285209.0,97.85543139989335,0.0,0.0
1743697108.185,66.02,66.1,65.88,65.91,66.17,3700,7817884,40786,84318,3031121.0,97.86815019190854,0.0,0.0
1743697108.347,66.02,66.1,65.88,65.91,66.17,3700,7818588,40786,84318,3024710.0,97.87696321314743,0.0,0.0
1743697108.503,66.02,66.1,65.88,65.91,66.17,3699,7819668,40786,84318,2825250.0,97.89048318891162,0.0,0.0
1743697108.673,66.02,66.1,65.88,65.91,66.17,3699,7821288,40786,84318,3119865.0,97.9107631525579,0.0,0.0
1743697108.87,66.02,66.1,65.88,65.91,66.17,3699,7822268,40786,84321,3361076.0,97.9230312787143,3.0,0.0
1743697109.032,66.02,66.1,65.88,65.91,66.17,3699,7808148,40786,84321,3099479.0,97.74627011409358,0.0,0.0
1743697109.173,66.02,66.1,65.88,65.91,66.17,3699,7809912,40786,84321,2933586.0,97.7683527411751,0.0,0.0
1743697109.341,66.02,66.1,65.88,65.91,66.17,3699,7812140,40786,84321,2893792.0,97.79624395043676,0.0,0.0
1743697109.504,66.02,66.1,65.88,65.91,66.17,3699,7814012,40786,84321,3158927.0,97.8196785750947,0.0,0.0
1743697109.67,66.02,66.1,65.88,65.91,66.17,3699,7815052,40786,84321,3030631.0,97.83269781101578,0.0,0.0
1743697109.823,66.02,66.11,65.88,65.91,66.17,3699,7816536,40786,84321,3060296.0,97.85127525919546,0.0,0.0
1743697109.972,66.02,66.11,65.88,65.91,66.17,3699,7817024,40786,84321,2746392.0,97.8573842852815,0.0,0.0
1743697110.124,66.02,66.11,65.89,65.91,66.17,3699,7817516,40786,84321,2932426.0,97.86354338535186,0.0,0.0
1743697110.298,66.02,66.11,65.89,65.91,66.17,3699,7818456,40786,84321,3067070.0,97.87531077166514,0.0,0.0
1743697110.466,66.02,66.11,65.89,65.91,66.17,3699,7819900,40786,84327,3335135.0,97.8933874800017,6.0,0.0
1743697110.635,66.02,66.11,65.89,65.91,66.17,3699,7821580,40786,84330,3091606.0,97.91441855341266,3.0,0.0
1743697110.81,66.02,66.11,65.89,65.91,66.18,3700,7813128,40786,84330,3097038.0,97.80861222456178,0.0,0.0
1743697110.981,66.02,66.11,65.89,65.91,66.18,3700,7805456,40786,84332,3292534.0,97.71257032265171,2.0,0.0
