Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744199778.136,54.89,54.87,54.97,54.67,55.06,3699,7814468,41491,79900,2891717.0,97.82538700930625,3.0,0.0
1744199778.307,54.89,54.87,54.97,54.67,55.07,3699,7813728,41491,79900,3083427.0,97.81612332220855,0.0,0.0
1744199778.494,54.89,54.87,54.97,54.67,55.07,3700,7816208,41491,79900,3465628.0,97.84716919248189,0.0,0.0
1744199778.665,54.89,54.87,54.97,54.67,55.07,3699,7819288,41491,79900,3140495.0,97.885726160402,0.0,0.0
1744199778.835,54.9,54.87,54.97,54.67,55.07,3700,7819764,41491,79900,3050896.0,97.8916849645351,0.0,0.0
1744199779.02,54.9,54.87,54.98,54.67,55.07,3699,7820660,41491,79900,3224784.0,97.90290153702095,0.0,0.0
1744199779.174,54.9,54.87,54.98,54.67,55.07,3699,7821880,41491,79900,2828789.0,97.91817410223605,0.0,0.0
1744199779.356,54.9,54.87,54.98,54.67,55.07,3699,7809352,41491,79900,3374076.0,97.76134238337143,0.0,0.0
1744199779.528,54.9,54.87,54.98,54.67,55.07,3699,7813196,41491,79903,2983940.0,97.80946348229509,3.0,0.0
1744199779.699,54.9,54.88,54.98,54.67,55.07,3699,7815340,41491,79903,3302665.0,97.83630313788623,0.0,0.0
1744199779.861,54.9,54.88,54.98,54.67,55.07,3699,7817464,41491,79903,2972282.0,97.8628924235558,0.0,0.0
1744199780.039,54.9,54.88,54.98,54.68,55.07,3699,7818912,41491,79903,3296073.0,97.88101920587668,0.0,0.0
1744199780.196,54.9,54.88,54.98,54.68,55.07,3580,7820488,41491,79903,2648309.0,97.90074835569554,0.0,0.0
1744199780.353,54.9,54.88,54.98,54.68,55.07,3678,7820504,41491,79903,2794487.0,97.90094865163279,0.0,0.0
1744199780.54,54.9,54.88,54.98,54.68,55.07,3699,7821724,41491,79903,3127067.0,97.91622121684789,0.0,0.0
1744199780.715,54.9,54.88,54.98,54.68,55.07,3700,7803504,41491,79903,3581779.0,97.68813421830755,0.0,0.0
1744199780.89,54.9,54.88,54.98,54.68,55.07,3699,7808968,41491,79903,3204521.0,97.7565352808775,0.0,0.0
1744199781.067,54.9,54.88,54.98,54.68,55.07,3699,7811016,41491,79903,3136771.0,97.78217316084515,0.0,0.0
1744199781.232,54.9,54.88,54.98,54.68,55.08,3699,7814996,41491,79903,3130851.0,97.83199677523541,0.0,0.0
1744199781.391,54.9,54.88,54.98,54.68,55.08,3699,7815852,41491,79903,3084221.0,97.84271260787814,0.0,0.0
1744199781.574,54.91,54.88,54.98,54.68,55.08,3699,7817364,41491,79915,3248954.0,97.86164057394801,12.0,0.0
1744199781.756,54.91,54.88,54.98,54.68,55.08,3699,7818752,41491,79915,3243156.0,97.87901624650421,0.0,0.0
1744199781.911,54.91,54.88,54.98,54.68,55.08,3699,7822592,41491,79915,3056571.0,97.92708727144355,0.0,0.0
1744199782.064,54.91,54.88,54.98,54.68,55.08,3699,7795160,41491,79915,2654657.0,97.5836798870331,0.0,0.0
1744199782.233,54.91,54.88,54.98,54.68,55.08,3700,7797528,41491,79915,2970513.0,97.61332368574568,0.0,0.0
1744199782.401,54.91,54.89,54.98,54.69,55.08,3699,7802864,41491,79915,3258597.0,97.68012238081766,0.0,0.0
1744199782.573,54.91,54.89,54.98,54.69,55.08,3699,7804028,41491,79915,2986076.0,97.6946939102524,0.0,0.0
1744199782.742,54.91,54.89,54.98,54.69,55.08,3699,7806144,41491,79915,3073539.0,97.72118304795335,0.0,0.0
1744199782.932,54.91,54.89,54.99,54.69,55.08,3699,7808204,41491,79915,3507316.0,97.74697114987394,0.0,0.0
1744199783.107,54.91,54.89,54.99,54.69,55.08,3699,7815040,41491,79915,3245353.0,97.83254758906284,0.0,0.0
1744199783.281,54.91,54.89,54.99,54.69,55.08,3699,7817196,41491,79915,3160392.0,97.85953746660692,0.0,0.0
1744199783.465,54.91,54.89,54.99,54.69,55.08,3700,7820236,41491,79915,3145866.0,97.89759369468389,0.0,0.0
1744199783.628,54.91,54.89,54.99,54.69,55.08,3700,7822340,41491,79915,3297233.0,97.92393261043192,0.0,0.0
1744199783.794,54.91,54.89,54.99,54.69,55.08,3699,7809080,41491,79915,2958855.0,97.75793735243823,0.0,0.0
1744199783.957,54.91,54.89,54.99,54.69,55.08,3699,7810496,41491,79915,2972709.0,97.77566354288462,0.0,0.0
1744199784.126,54.92,54.89,54.99,54.69,55.09,3699,7812376,41491,79915,2984307.0,97.79919831551118,0.0,0.0
1744199784.288,54.92,54.89,54.99,54.69,55.09,3700,7816144,41491,79915,3021721.0,97.8463680087329,0.0,0.0
1744199784.467,54.92,54.89,54.99,54.69,55.09,3699,7819904,41491,79915,3094474.0,97.89343755398602,0.0,0.0
1744199784.627,54.92,54.89,54.99,54.69,55.09,3700,7820408,41492,79922,3299735.0,97.8997468760093,7.0,1.0
1744199784.797,54.92,54.89,55.0,54.69,55.09,3700,7806688,41492,79967,3028862.0,97.72799310981975,45.0,0.0
1744199784.971,54.92,54.9,55.0,54.69,55.09,3699,7808696,41492,79967,3077080.0,97.75313024994429,0.0,0.0
1744199785.146,54.92,54.9,55.0,54.69,55.09,3699,7810168,41492,79967,3275565.0,97.77155747617104,0.0,0.0
1744199785.307,54.92,54.9,55.0,54.7,55.09,3700,7810632,41492,79967,3024590.0,97.7773660583512,0.0,0.0
1744199785.47,54.92,54.9,55.0,54.7,55.09,3699,7811332,41492,79967,2573662.0,97.78612900560579,0.0,0.0
1744199785.63,54.92,54.9,55.0,54.7,55.09,3699,7812336,41492,79967,3045341.0,97.79869757566804,0.0,0.0
1744199785.804,54.92,54.9,55.0,54.7,55.09,3699,7812756,41492,79967,3233635.0,97.80395534402079,0.0,0.0
1744199785.99,54.92,54.9,55.0,54.7,55.09,3699,7814164,41492,79967,3389274.0,97.82158138649855,0.0,0.0
1744199786.153,54.92,54.9,55.0,54.7,55.09,3699,7815516,41492,79968,3067131.0,97.83850639319594,1.0,0.0
1744199786.295,54.92,54.9,55.0,54.7,55.09,3699,7815516,41492,79968,2864555.0,97.83850639319594,0.0,0.0
1744199786.452,54.92,54.9,55.0,54.7,55.09,3699,7816708,41492,79968,2709283.0,97.85342844052087,0.0,0.0
1744199786.61,54.92,54.9,55.0,54.7,55.09,3699,7820336,41492,79968,2926994.0,97.89884554429169,0.0,0.0
1744199786.765,54.93,54.9,55.0,54.7,55.1,3699,7809900,41492,79968,2986564.0,97.76820251922214,0.0,0.0
1744199786.934,54.93,54.9,55.0,54.7,55.1,3699,7799232,41492,79968,3069939.0,97.63465520306252,0.0,0.0
1744199787.112,54.93,54.91,55.0,54.7,55.1,3699,7803116,41492,79972,3154594.0,97.6832770418293,4.0,0.0
1744199787.275,54.93,54.91,55.0,54.7,55.1,3699,7804840,41492,79972,3080498.0,97.7048589290677,0.0,0.0
1744199787.454,54.93,54.91,55.0,54.7,55.1,3700,7807072,41492,79972,2919914.0,97.73280021231369,0.0,0.0
1744199787.624,54.93,54.91,55.0,54.7,55.1,3699,7809748,41492,79972,3257926.0,97.7662997078183,0.0,0.0
1744199787.818,54.93,54.91,55.0,54.7,55.1,3699,7809820,41492,79972,3531851.0,97.7672010395359,0.0,0.0
1744199787.993,54.93,54.91,55.01,54.7,55.1,3699,7811432,41492,79972,3072075.0,97.78738085521358,0.0,0.0
1744199788.157,54.93,54.91,55.01,54.7,55.1,3699,7813748,41492,79975,3162224.0,97.81637369213013,3.0,0.0
1744199788.328,54.93,54.91,55.01,54.7,55.1,3699,7815552,41492,79975,3203360.0,97.83895705905475,0.0,0.0
1744199788.499,54.93,54.91,55.01,54.7,55.1,3699,7816196,41492,79975,2984795.0,97.84701897052895,0.0,0.0
1744199788.669,54.93,54.91,55.01,54.7,55.1,3699,7817052,41492,79975,2929619.0,97.85773480317168,0.0,0.0
1744199788.826,54.93,54.91,55.01,54.7,55.1,3699,7819944,41492,79975,3245048.0,97.89393829382914,0.0,0.0
1744199788.994,54.93,54.91,55.01,54.71,55.1,3699,7820696,41492,79975,2963005.0,97.90335220287976,0.0,0.0
1744199789.162,54.93,54.91,55.01,54.71,55.11,3699,7806412,41492,79975,2841057.0,97.72453800490224,0.0,0.0
1744199789.34,54.93,54.91,55.01,54.71,55.11,3700,7809252,41492,79975,3536429.0,97.76009053376363,0.0,0.0
1744199789.514,54.94,54.91,55.01,54.71,55.11,3699,7810248,41492,79975,3212211.0,97.77255895585728,0.0,0.0
1744199789.676,54.94,54.91,55.01,54.71,55.11,3699,7812204,41492,79978,2880669.0,97.79704513418575,3.0,0.0
1744199789.844,54.94,54.91,55.01,54.71,55.11,3699,7817496,41492,79978,2976494.0,97.8632930154303,0.0,0.0
1744199790.019,54.94,54.92,55.01,54.71,55.11,3699,7820312,41492,79991,3164054.0,97.89854510038583,13.0,0.0
1744199790.19,54.94,54.92,55.01,54.71,55.11,3700,7800560,41492,79991,3149895.0,97.65127976585404,0.0,0.0
1744199790.369,54.94,54.92,55.01,54.71,55.11,3700,7804912,41492,79991,3215751.0,97.70576026078531,0.0,0.0
1744199790.571,54.94,54.92,55.01,54.71,55.11,3699,7808580,41492,79991,3653310.0,97.75167810439925,0.0,0.0
1744199790.733,54.94,54.92,55.02,54.71,55.11,3699,7810956,41492,79991,3249504.0,97.78142205108047,0.0,0.0
1744199790.908,54.94,54.92,55.02,54.72,55.11,3700,7811196,41492,79991,2941520.0,97.78442649013918,0.0,0.0
1744199791.074,54.94,54.92,55.02,54.72,55.11,3699,7811444,41492,79991,3170219.0,97.7875310771665,0.0,0.0
1744199791.274,54.94,54.92,55.02,54.72,55.11,3700,7814064,41492,79991,3331474.0,97.82032953689075,0.0,0.0
1744199791.42,54.94,54.92,55.02,54.72,55.11,3699,7817360,41492,79991,3010002.0,97.8615904999637,0.0,0.0
1744199791.582,54.94,54.92,55.02,54.72,55.11,3699,7820296,41492,79991,2810479.0,97.89834480444858,0.0,0.0
1744199791.757,54.94,54.92,55.02,54.72,55.11,3699,7805096,41492,79991,3253409.0,97.70806366406364,0.0,0.0
1744199791.921,54.94,54.92,55.02,54.72,55.11,3699,7808232,41492,79991,2914299.0,97.74732166776413,0.0,0.0
1744199792.072,54.94,54.92,55.02,54.72,55.11,3699,7809740,41492,79991,2733636.0,97.76619955984968,0.0,0.0
1744199792.23,54.95,54.93,55.02,54.72,55.11,3699,7811380,41492,79991,2922784.0,97.78672989341753,0.0,0.0
1744199792.404,54.95,54.93,55.02,54.72,55.11,3699,7813944,41492,79991,3079642.0,97.8188273173614,0.0,0.0
1744199792.569,54.95,54.93,55.02,54.72,55.12,3699,7815780,41492,79991,2948662.0,97.84181127616053,0.0,0.0
1744199792.743,54.95,54.93,55.02,54.72,55.12,3699,7820804,41492,79991,3400382.0,97.90470420045617,0.0,0.0
1744199792.911,54.95,54.93,55.02,54.72,55.12,3699,7822104,41492,79991,3037040.0,97.92097824535752,0.0,0.0
1744199793.072,54.95,54.93,55.02,54.72,55.12,3699,7804540,41492,79991,3117912.0,97.70110338024432,0.0,0.0
1744199793.235,54.95,54.93,55.02,54.73,55.12,3699,7808336,41492,79991,2990837.0,97.74862359135624,0.0,0.0
1744199793.418,54.95,54.93,55.02,54.73,55.12,3700,7808668,41492,79991,3060235.0,97.75277973205411,0.0,0.0
1744199793.582,54.95,54.93,55.02,54.73,55.12,3699,7811468,41493,79991,3467276.0,97.78783152107239,0.0,1.0
1744199793.749,54.95,54.93,55.02,54.73,55.12,3700,7814988,41493,79991,2875358.0,97.83189662726679,0.0,0.0
1744199793.914,54.95,54.93,55.02,54.73,55.12,3700,7817328,41493,79991,3096368.0,97.8611899080892,0.0,0.0
1744199794.09,54.95,54.94,55.02,54.73,55.12,3699,7819868,41493,79991,2828056.0,97.89298688812721,0.0,0.0
1744199794.255,54.95,54.94,55.03,54.73,55.12,3700,7821832,41493,79991,3257255.0,97.91757321442431,0.0,0.0
1744199794.421,54.95,54.94,55.03,54.73,55.12,3699,7815052,41493,79991,3259268.0,97.83269781101578,0.0,0.0
1744199794.607,54.95,54.94,55.03,54.73,55.12,3699,7816604,41493,79991,3415641.0,97.85212651692876,0.0,0.0
1744199794.817,54.96,54.94,55.03,54.73,55.12,3700,7821484,41494,79998,3581290.0,97.91321677778917,7.0,1.0
1744199794.978,54.96,54.94,55.03,54.73,55.12,3699,7819972,41494,80002,3477835.0,97.8942888117193,4.0,0.0
1744199795.15,54.96,54.94,55.03,54.74,55.12,3699,7819828,41494,80012,3024712.0,97.89248614828409,10.0,0.0
1744199795.307,54.96,54.94,55.03,54.74,55.12,3699,7819920,41494,80012,2981803.0,97.89363784992327,0.0,0.0
1744199795.477,54.96,54.94,55.03,54.74,55.12,3699,7820320,41494,80012,3042962.0,97.89864524835444,0.0,0.0
1744199795.65,54.96,54.94,55.03,54.74,55.13,3699,7820632,41494,80012,3022819.0,97.90255101913077,0.0,0.0
1744199795.811,54.96,54.94,55.03,54.74,55.13,3699,7815184,41494,80072,3122001.0,97.83435025249807,60.0,0.0
1744199795.957,54.96,54.94,55.03,54.74,55.13,3699,7816408,41494,80072,2913384.0,97.84967289169748,0.0,0.0
1744199796.11,54.96,54.94,55.03,54.74,55.13,3699,7816408,41494,80073,2719232.0,97.84967289169748,1.0,0.0
1744199796.271,54.96,54.95,55.03,54.74,55.13,3699,7816912,41494,80073,2878349.0,97.85598221372076,0.0,0.0
1744199796.457,54.96,54.95,55.03,54.74,55.13,3699,7818520,41494,80073,3216178.0,97.87611195541413,0.0,0.0
1744199796.622,54.96,54.95,55.03,54.74,55.13,3699,7821140,41494,80073,3312919.0,97.90891041513837,0.0,0.0
1744199796.804,54.96,54.95,55.03,54.74,55.13,3699,7798352,41494,80073,2946464.0,97.62363892651392,0.0,0.0
1744199796.968,54.96,54.95,55.03,54.74,55.13,3700,7801492,41494,80073,3174370.0,97.66294700419871,0.0,0.0
1744199797.122,54.96,54.95,55.03,54.74,55.13,3699,7804348,41494,80077,3000542.0,97.69869982899735,4.0,0.0
1744199797.294,54.96,54.95,55.03,54.74,55.13,3699,7805256,41494,80077,3012565.0,97.71006662343613,0.0,0.0
1744199797.458,54.97,54.95,55.03,54.75,55.13,3699,7806040,41494,80077,2945793.0,97.71988112436124,0.0,0.0
1744199797.642,54.97,54.95,55.04,54.75,55.13,3700,7807408,41494,80077,3552054.0,97.73700642699589,0.0,0.0
1744199797.812,54.97,54.95,55.04,54.75,55.13,3699,7809276,41494,80077,3205131.0,97.76039097766952,0.0,0.0
1744199797.992,54.97,54.95,55.04,54.75,55.13,3699,7812068,41494,80077,3131706.0,97.79534261871916,0.0,0.0
1744199798.162,54.97,54.95,55.04,54.75,55.13,3700,7813800,41494,80080,3150871.0,97.81702465392618,3.0,0.0
1744199798.302,54.97,54.95,55.04,54.75,55.13,3699,7813184,41494,80080,3001152.0,97.80931326034215,0.0,0.0
1744199798.476,54.97,54.95,55.04,54.75,55.13,3699,7813460,41494,80080,2920220.0,97.81276836525967,0.0,0.0
1744199798.645,54.97,54.96,55.04,54.75,55.13,3699,7814432,41494,80080,3244926.0,97.82493634344745,0.0,0.0
1744199798.808,54.97,54.96,55.04,54.75,55.13,3699,7816204,41494,80080,2928947.0,97.84711911849759,0.0,0.0
1744199798.981,54.97,54.96,55.04,54.75,55.14,3699,7818932,41494,80080,3191947.0,97.88126957579824,0.0,0.0
1744199799.17,54.97,54.96,55.04,54.75,55.14,3699,7822696,41494,80080,3300773.0,97.92838919503566,0.0,0.0
1744199799.364,54.97,54.96,55.04,54.75,55.14,3699,7814228,41494,80080,3176262.0,97.82238257024754,0.0,0.0
1744199799.511,54.97,54.96,55.04,54.75,55.14,3699,7817960,41494,80080,3380056.0,97.86910159761048,0.0,0.0
1744199799.682,54.97,54.96,55.04,54.75,55.14,3700,7817496,41494,80080,2837030.0,97.8632930154303,0.0,0.0
1744199799.864,54.97,54.96,55.04,54.75,55.14,3699,7818228,41494,80083,3457266.0,97.87245655455936,3.0,0.0
1744199800.042,54.97,54.96,55.04,54.75,55.14,3699,7819316,41494,80083,3307121.0,97.88607667829218,0.0,0.0
1744199800.195,54.98,54.96,55.04,54.75,55.14,3654,7820424,41494,80083,2998649.0,97.89994717194655,0.0,0.0
1744199800.359,54.98,54.96,55.05,54.75,55.14,3666,7822232,41494,80083,2912957.0,97.9225806128555,0.0,0.0
1744199800.533,54.98,54.96,55.05,54.76,55.14,3699,7815316,41494,80083,2950553.0,97.83600269398035,0.0,0.0
1744199800.698,54.98,54.96,55.05,54.76,55.14,3699,7812756,41494,80083,3186882.0,97.80395534402079,0.0,0.0
1744199800.863,54.98,54.96,55.05,54.76,55.14,3699,7816348,41494,80083,3174125.0,97.8489217819328,0.0,0.0
1744199801.012,54.98,54.97,55.05,54.76,55.15,3700,7818544,41494,80083,2729242.0,97.87641239932,0.0,0.0
1744199801.176,54.98,54.97,55.05,54.76,55.15,3699,7818784,41494,80083,2875175.0,97.8794168383787,0.0,0.0
1744199801.346,54.98,54.97,55.05,54.76,55.15,3700,7820040,41494,80083,3126212.0,97.89514006945261,0.0,0.0
1744199801.505,54.98,54.97,55.05,54.76,55.15,3700,7821964,41494,80083,2927971.0,97.9192256559066,0.0,0.0
1744199801.679,54.98,54.97,55.05,54.76,55.15,3700,7814668,41494,80083,2864801.0,97.82789070852183,0.0,0.0
1744199801.856,54.98,54.97,55.05,54.76,55.15,3700,7809584,41494,80083,3465933.0,97.76424667446152,0.0,0.0
1744199802.032,54.98,54.97,55.05,54.76,55.15,3700,7811980,41494,80083,3309928.0,97.7942409910643,0.0,0.0
1744199802.178,54.98,54.97,55.05,54.76,55.15,3699,7813664,41494,80083,2746086.0,97.81532213845956,0.0,0.0
1744199802.362,54.98,54.97,55.05,54.76,55.15,3699,7817072,41494,80083,3049370.0,97.85798517309324,0.0,0.0
1744199802.533,54.98,54.97,55.05,54.76,55.15,3699,7818680,41494,80083,3222831.0,97.8781149147866,0.0,0.0
1744199802.733,54.98,54.97,55.05,54.77,55.15,3700,7820820,41494,80083,3398979.0,97.90490449639341,0.0,0.0
1744199802.914,54.99,54.97,55.05,54.77,55.15,3699,7822224,41494,80083,3612600.0,97.92248046488687,0.0,0.0
1744199803.068,54.99,54.98,55.05,54.77,55.15,3699,7822344,41494,80083,2804009.0,97.92398268441622,0.0,0.0
1744199803.234,54.99,54.98,55.05,54.77,55.15,3699,7810456,41494,80083,3152579.0,97.7751628030415,0.0,0.0
1744199803.403,54.99,54.98,55.05,54.77,55.15,3699,7814340,41494,80083,2967034.0,97.82378464180827,0.0,0.0
1744199803.582,54.99,54.98,55.05,54.77,55.15,3699,7817032,41494,80132,3129265.0,97.85748443325014,49.0,0.0
1744199803.781,54.99,54.98,55.05,54.77,55.15,3700,7820044,41494,80132,3455802.0,97.89519014343693,0.0,0.0
1744199803.93,54.99,54.98,55.05,54.77,55.15,3699,7820740,41494,80132,3016105.0,97.90390301670719,0.0,0.0
1744199804.089,54.99,54.98,55.05,54.77,55.15,3699,7822692,41494,80132,2951043.0,97.92833912105135,0.0,0.0
1744199804.269,54.99,54.98,55.05,54.77,55.15,3699,7816792,41494,80132,3100394.0,97.85447999419141,0.0,0.0
1744199804.422,54.99,54.98,55.05,54.77,55.15,3699,7820488,41494,80132,2924553.0,97.90074835569554,0.0,0.0
1744199804.587,54.99,54.98,55.05,54.78,55.15,3700,7822128,41494,80132,2861138.0,97.92127868926339,0.0,0.0
1744199804.746,54.99,54.99,55.05,54.78,55.15,3699,7822860,41494,80135,3058647.0,97.93044222839245,3.0,0.0
1744199804.937,54.99,54.99,55.05,54.78,55.15,3699,7812664,41494,80139,3432364.0,97.80280364238162,4.0,0.0
1744199805.081,54.99,54.99,55.05,54.78,55.15,3699,7815460,41494,80139,2798089.0,97.83780535741559,0.0,0.0
1744199805.279,54.99,54.99,55.06,54.78,55.15,3700,7818596,41494,80139,3142081.0,97.87706336111604,0.0,0.0
1744199805.448,54.99,54.99,55.06,54.78,55.15,3699,7820424,41494,80139,3343864.0,97.89994717194655,0.0,0.0
1744199805.632,54.99,54.99,55.06,54.78,55.15,3699,7822572,41494,80139,3245414.0,97.926836901522,0.0,0.0
1744199805.783,55.0,54.99,55.06,54.78,55.15,3699,7812192,41494,80139,3001518.0,97.79689491223283,0.0,0.0
1744199805.959,55.0,54.99,55.06,54.78,55.15,3700,7815236,41494,80139,3166069.0,97.83500121429411,0.0,0.0
1744199806.119,55.0,54.99,55.06,54.78,55.15,3699,7817116,41494,80140,2814141.0,97.85853598692069,1.0,0.0
1744199806.289,55.0,54.99,55.06,54.78,55.15,3699,7819788,41494,80140,3154166.0,97.89198540844097,0.0,0.0
1744199806.466,55.0,54.99,55.06,54.78,55.16,3699,7821056,41494,80140,2991326.0,97.90785886146782,0.0,0.0
1744199806.616,55.0,55.0,55.06,54.78,55.16,3700,7812392,41494,80140,3109306.0,97.79939861144842,0.0,0.0
1744199806.795,55.0,55.0,55.06,54.78,55.16,3700,7814556,41494,80140,3120109.0,97.8264886369611,0.0,0.0
1744199806.982,55.0,55.0,55.06,54.79,55.16,3699,7815632,41494,80140,3226554.0,97.83995853874099,0.0,0.0
1744199807.147,55.0,55.0,55.06,54.79,55.16,3700,7817168,41494,80144,3071830.0,97.85918694871673,4.0,0.0
1744199807.329,55.0,55.0,55.06,54.79,55.16,3699,7820304,41494,80144,3454276.0,97.8984449524172,0.0,0.0
1744199807.546,55.0,55.0,55.06,54.79,55.16,3699,7822464,41494,80144,3392997.0,97.92548490394559,0.0,0.0
1744199807.727,55.0,55.0,55.06,54.79,55.16,3700,7810776,41494,80144,3874502.0,97.77916872178643,0.0,0.0
1744199807.909,55.0,55.0,55.06,54.79,55.16,3700,7812100,41494,80144,3450614.0,97.79574321059366,0.0,0.0
1744199808.068,55.0,55.0,55.06,54.79,55.16,3700,7811384,41494,80147,2980034.0,97.78677996740184,3.0,0.0
1744199808.264,55.0,55.0,55.06,54.79,55.16,3699,7813476,41494,80147,3083670.0,97.81296866119692,0.0,0.0
1744199808.416,55.01,55.01,55.06,54.79,55.16,3699,7815860,41494,80147,3135002.0,97.84281275584677,0.0,0.0
1744199808.595,55.01,55.01,55.06,54.79,55.16,3699,7817860,41494,80147,3192497.0,97.86784974800268,0.0,0.0
1744199808.76,55.01,55.01,55.06,54.79,55.16,3699,7818836,41494,80147,3058525.0,97.88006780017476,0.0,0.0
1744199808.948,55.01,55.01,55.06,54.79,55.16,3700,7820132,41494,80147,3203667.0,97.8962917710918,0.0,0.0
1744199809.108,55.01,55.01,55.06,54.8,55.16,3699,7821628,41494,80147,3222404.0,97.9150194412244,0.0,0.0
1744199809.27,55.01,55.01,55.06,54.8,55.16,3699,7822384,41494,80147,2864799.0,97.92448342425935,0.0,0.0
1744199809.445,55.01,55.01,55.07,54.8,55.17,3699,7813664,41494,80147,3139824.0,97.81532213845956,0.0,0.0
1744199809.618,55.01,55.01,55.07,54.8,55.17,3700,7816228,41494,80147,3171989.0,97.84741956240345,0.0,0.0
1744199809.793,55.01,55.01,55.07,54.8,55.17,3699,7817668,41494,80147,3030875.0,97.86544619675571,0.0,0.0
1744199809.976,55.01,55.01,55.07,54.8,55.17,3699,7818328,41494,80176,3578421.0,97.87370840416716,29.0,0.0
1744199810.132,55.01,55.01,55.07,54.8,55.17,3699,7821312,41494,80176,2967156.0,97.91106359646378,0.0,0.0
1744199810.299,55.01,55.01,55.07,54.8,55.17,3699,7821712,41494,80176,3152336.0,97.91607099489495,0.0,0.0
1744199810.481,55.01,55.01,55.07,54.8,55.17,3699,7808136,41494,80176,2853692.0,97.74611989214064,0.0,0.0
1744199810.65,55.01,55.01,55.07,54.8,55.17,3699,7810392,41494,80176,3199881.0,97.7743616192925,0.0,0.0
1744199810.825,55.01,55.01,55.07,54.8,55.17,3699,7813696,41494,80176,3303398.0,97.81572273033406,0.0,0.0
1744199810.984,55.01,55.01,55.07,54.8,55.17,3699,7816780,41494,80176,2992302.0,97.85432977223849,0.0,0.0
1744199811.161,55.01,55.01,55.07,54.8,55.17,3699,7820128,41494,80176,3008964.0,97.89624169710748,0.0,0.0
1744199811.314,55.02,55.01,55.08,54.8,55.17,3699,7821512,41494,80176,2831536.0,97.91356729567937,0.0,0.0
1744199811.495,55.02,55.01,55.08,54.8,55.17,3700,7816712,41494,80176,2965202.0,97.85347851450517,0.0,0.0
1744199811.688,55.02,55.01,55.08,54.8,55.18,3699,7811256,41494,80176,3617727.0,97.78517759990386,0.0,0.0
1744199811.866,55.02,55.01,55.08,54.8,55.18,3699,7812488,41494,80176,3327445.0,97.8006003870719,0.0,0.0
1744199812.028,55.02,55.01,55.08,54.8,55.18,3699,7813748,41494,80176,2788750.0,97.81637369213013,0.0,0.0
1744199812.188,55.02,55.01,55.08,54.8,55.18,3699,7814928,41494,80176,3184562.0,97.83114551750211,0.0,0.0
1744199812.365,55.02,55.01,55.08,54.8,55.18,3700,7819088,41494,80176,3053094.0,97.8832224611864,0.0,0.0
1744199812.541,55.02,55.01,55.08,54.8,55.18,3699,7820000,41494,80176,3183524.0,97.8946393296095,0.0,0.0
1744199812.709,55.02,55.01,55.08,54.8,55.18,3699,7821476,41494,80176,3088066.0,97.91311662982056,0.0,0.0
1744199812.863,55.02,55.01,55.08,54.8,55.18,3699,7822412,41494,80176,2835320.0,97.92483394214952,0.0,0.0
