Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744202040.341,57.65,57.62,57.65,57.48,57.84,3699,7822024,43010,101705,2986076.0,97.91997676567128,0.0,0.0
1744202040.502,57.65,57.62,57.65,57.48,57.84,3686,7807884,43010,101705,2891534.0,97.74296523112899,0.0,0.0
1744202040.67,57.65,57.62,57.66,57.48,57.84,3699,7809908,43010,101705,2740533.0,97.76830266719078,0.0,0.0
1744202040.839,57.65,57.62,57.66,57.48,57.84,3699,7812848,43010,101705,3247488.0,97.80510704565997,0.0,0.0
1744202041.013,57.65,57.62,57.66,57.48,57.84,3699,7815336,43010,101705,3218376.0,97.8362530639019,0.0,0.0
1744202041.162,57.65,57.62,57.66,57.48,57.84,3699,7817272,43010,101705,2839226.0,97.86048887230884,0.0,0.0
1744202041.322,57.65,57.63,57.66,57.48,57.84,3699,7820352,43010,101705,2758782.0,97.89904584022894,0.0,0.0
1744202041.503,57.65,57.63,57.66,57.48,57.84,3700,7821092,43010,101705,2933220.0,97.90830952732662,0.0,0.0
1744202041.656,57.65,57.63,57.66,57.48,57.84,3699,7822080,43010,101705,3165824.0,97.92067780145165,0.0,0.0
1744202041.838,57.65,57.63,57.66,57.48,57.84,3699,7814456,43010,101705,3083733.0,97.8252367873533,0.0,0.0
1744202042.031,57.65,57.63,57.66,57.48,57.84,3700,7816908,43010,101705,3338980.0,97.85593213973645,0.0,0.0
1744202042.214,57.65,57.63,57.66,57.48,57.84,3699,7819428,43010,101705,3333610.0,97.8874787498529,0.0,0.0
1744202042.387,57.65,57.63,57.66,57.48,57.84,3699,7820604,43010,101705,3283317.0,97.90220050124059,0.0,0.0
1744202042.549,57.65,57.63,57.66,57.48,57.84,3699,7806076,43010,101705,3114067.0,97.72033179022004,0.0,0.0
1744202042.728,57.65,57.63,57.66,57.48,57.84,3699,7807456,43010,101705,2906182.0,97.73760731480763,0.0,0.0
1744202042.902,57.65,57.63,57.66,57.48,57.84,3700,7808408,43010,101705,3065848.0,97.74952492307384,0.0,0.0
1744202043.066,57.65,57.63,57.66,57.48,57.84,3699,7810092,43010,101705,3240531.0,97.77060607046911,0.0,0.0
1744202043.253,57.66,57.63,57.66,57.48,57.84,3700,7811212,43010,101705,3159355.0,97.78462678607642,0.0,0.0
1744202043.415,57.66,57.63,57.66,57.48,57.84,3699,7814332,43010,101705,3261527.0,97.82368449383965,0.0,0.0
1744202043.578,57.66,57.63,57.66,57.48,57.84,3700,7817976,43010,101708,2915338.0,97.86930189354773,3.0,0.0
1744202043.745,57.66,57.63,57.66,57.49,57.84,3700,7820772,43010,101708,3087150.0,97.90430360858167,0.0,0.0
1744202043.919,57.66,57.63,57.67,57.49,57.84,3699,7810348,43010,101708,3192801.0,97.77381080546508,0.0,0.0
1744202044.078,57.66,57.63,57.67,57.49,57.84,3699,7810076,43010,101708,2845758.0,97.77040577453187,0.0,0.0
1744202044.223,57.66,57.63,57.67,57.49,57.85,3699,7812964,43010,101709,2818778.0,97.806559191205,1.0,0.0
1744202044.378,57.66,57.63,57.67,57.49,57.85,3699,7814640,43010,101709,2660516.0,97.82754019063165,0.0,0.0
1744202044.549,57.66,57.63,57.67,57.49,57.85,3699,7816308,43010,101709,3132378.0,97.84842104208968,0.0,0.0
1744202044.724,57.66,57.63,57.67,57.49,57.85,3699,7819512,43010,101709,2875664.0,97.88853030352345,0.0,0.0
1744202044.91,57.66,57.63,57.67,57.49,57.85,3699,7820152,43010,101709,3499381.0,97.89654214101334,0.0,0.0
1744202045.09,57.66,57.63,57.67,57.49,57.85,3699,7818992,43010,101709,3286002.0,97.88202068556292,0.0,0.0
1744202045.249,57.66,57.63,57.67,57.49,57.85,3700,7820012,43010,101709,3002433.0,97.89478955156244,0.0,0.0
1744202045.432,57.66,57.63,57.67,57.49,57.85,3700,7805332,43010,101709,3373221.0,97.71101802913805,0.0,0.0
1744202045.609,57.66,57.63,57.67,57.49,57.85,3699,7809624,43010,101709,3194573.0,97.76474741430464,0.0,0.0
1744202045.797,57.66,57.63,57.67,57.49,57.85,3699,7812712,43010,101709,3121879.0,97.80340453019336,0.0,0.0
1744202045.97,57.66,57.63,57.67,57.49,57.85,3699,7813300,43010,101709,3156547.0,97.8107654058872,0.0,0.0
1744202046.133,57.66,57.63,57.67,57.49,57.85,3699,7815928,43010,101710,2985283.0,97.84366401358007,1.0,0.0
1744202046.314,57.66,57.63,57.67,57.49,57.85,3699,7819284,43010,101710,3153190.0,97.88567608641769,0.0,0.0
1744202046.474,57.66,57.63,57.67,57.49,57.85,3699,7820656,43010,101710,2988579.0,97.90285146303663,0.0,0.0
1744202046.647,57.66,57.63,57.67,57.49,57.85,3699,7821328,43010,101731,3121025.0,97.91126389240102,21.0,0.0
1744202046.838,57.66,57.63,57.67,57.49,57.85,3699,7822724,43010,101731,3580801.0,97.92873971292585,0.0,0.0
1744202047.007,57.66,57.64,57.68,57.49,57.85,3700,7807556,43010,101731,3051383.0,97.73885916441543,0.0,0.0
1744202047.172,57.66,57.64,57.68,57.49,57.86,3699,7812304,43010,101735,3005974.0,97.79829698379355,4.0,0.0
1744202047.341,57.66,57.64,57.68,57.49,57.86,3699,7816108,43010,101735,3102471.0,97.8459173428741,0.0,0.0
1744202047.506,57.67,57.64,57.68,57.49,57.86,3699,7820412,43010,101735,3021903.0,97.89979694999361,0.0,0.0
1744202047.674,57.67,57.64,57.68,57.49,57.86,3699,7821364,43010,101754,2884087.0,97.91171455825983,19.0,0.0
1744202047.855,57.67,57.64,57.68,57.49,57.86,3700,7805232,43010,101754,3236442.0,97.70976617953025,0.0,0.0
1744202048.024,57.67,57.64,57.68,57.49,57.86,3699,7807728,43010,101757,3401176.0,97.74101234574083,3.0,0.0
1744202048.209,57.67,57.64,57.68,57.49,57.86,3700,7810392,43010,101804,3264151.0,97.7743616192925,47.0,0.0
1744202048.377,57.67,57.64,57.68,57.49,57.86,3699,7811528,43010,101804,3149101.0,97.78858263083706,0.0,0.0
1744202048.551,57.67,57.64,57.68,57.49,57.86,3700,7813680,43011,101830,3084892.0,97.81552243439681,26.0,1.0
1744202048.716,57.67,57.64,57.68,57.49,57.86,3699,7813772,43011,101830,2986015.0,97.816674136036,0.0,0.0
1744202048.889,57.67,57.64,57.68,57.49,57.86,3699,7818636,43011,101869,3210502.0,97.87756410095916,39.0,0.0
1744202049.05,57.67,57.64,57.68,57.49,57.86,3699,7821276,43011,101886,3028923.0,97.91061293060497,17.0,0.0
1744202049.206,57.67,57.64,57.68,57.49,57.86,3699,7822256,43011,101886,2835747.0,97.92288105676137,0.0,0.0
1744202049.411,57.67,57.64,57.68,57.5,57.86,3392,7814860,43015,101997,2798943.0,97.8302942597688,111.0,4.0
1744202049.57,57.67,57.64,57.68,57.5,57.86,3590,7816512,43015,101997,2936395.0,97.85097481528959,0.0,0.0
1744202049.726,57.67,57.64,57.69,57.5,57.86,3699,7816820,43015,101997,3003776.0,97.8548305120816,0.0,0.0
1744202049.873,57.67,57.64,57.69,57.5,57.86,3699,7819564,43015,101997,2737480.0,97.88918126531951,0.0,0.0
1744202050.032,57.67,57.64,57.69,57.5,57.86,3699,7821420,43015,101997,2932427.0,97.9124155940402,0.0,0.0
1744202050.213,57.67,57.64,57.69,57.5,57.86,3700,7803968,43015,101997,3166862.0,97.69394280048772,0.0,0.0
1744202050.367,57.67,57.64,57.69,57.5,57.86,3699,7805944,43015,101997,2852593.0,97.71867934873775,0.0,0.0
1744202050.521,57.67,57.64,57.69,57.5,57.86,3699,7806940,43015,101997,2745049.0,97.7311477708314,0.0,0.0
1744202050.669,57.67,57.64,57.69,57.5,57.86,3700,7807216,43015,101997,2879876.0,97.73460287574892,0.0,0.0
1744202050.835,57.67,57.64,57.69,57.5,57.86,3700,7807456,43015,101997,2775078.0,97.73760731480763,0.0,0.0
1744202051.0,57.67,57.64,57.69,57.5,57.86,3699,7807904,43015,101997,2929375.0,97.74321560105055,0.0,0.0
1744202051.191,57.67,57.64,57.69,57.5,57.87,3699,7809324,43015,101997,3177787.0,97.76099186548124,0.0,0.0
1744202051.392,57.67,57.64,57.69,57.5,57.87,3700,7810168,43015,101997,3909231.0,97.77155747617104,0.0,0.0
1744202051.551,57.68,57.64,57.69,57.5,57.87,3699,7812468,43015,101997,3003410.0,97.80035001715034,0.0,0.0
1744202051.73,57.68,57.64,57.69,57.5,57.87,3699,7813028,43015,101997,3055229.0,97.807360374954,0.0,0.0
1744202051.883,57.68,57.64,57.69,57.5,57.87,3700,7812840,43015,101997,2888848.0,97.80500689769134,0.0,0.0
1744202052.088,57.68,57.64,57.69,57.5,57.87,3700,7813880,43015,101997,3530081.0,97.8180261336124,0.0,0.0
1744202052.274,57.68,57.64,57.69,57.5,57.87,3699,7814324,43015,101997,3509452.0,97.82358434587103,0.0,0.0
1744202052.435,57.68,57.64,57.69,57.5,57.87,3699,7816104,43015,101997,2960868.0,97.84586726888979,0.0,0.0
1744202052.606,57.68,57.64,57.69,57.5,57.87,3699,7816392,43015,101997,2998467.0,97.84947259576023,0.0,0.0
1744202052.771,57.68,57.64,57.69,57.5,57.87,3700,7818436,43015,101997,2938346.0,97.87506040174357,0.0,0.0
1744202052.935,57.68,57.64,57.69,57.5,57.87,3699,7818100,43015,101997,3169548.0,97.87085418706138,0.0,0.0
1744202053.117,57.68,57.64,57.69,57.5,57.87,3700,7817184,43015,101997,2941155.0,97.85938724465397,0.0,0.0
1744202053.283,57.68,57.65,57.7,57.5,57.87,3700,7816728,43015,101997,3223685.0,97.85367881044242,0.0,0.0
1744202053.45,57.68,57.65,57.7,57.5,57.87,3700,7816328,43015,101997,2859185.0,97.84867141201124,0.0,0.0
1744202053.606,57.68,57.65,57.7,57.5,57.87,3699,7818764,43015,101997,3061638.0,97.87916646845714,0.0,0.0
1744202053.779,57.68,57.65,57.7,57.5,57.87,3699,7819900,43015,101997,2703362.0,97.8933874800017,0.0,0.0
1744202053.957,57.68,57.65,57.7,57.51,57.87,3700,7821800,43015,102000,3474295.0,97.91717262254981,3.0,0.0
1744202054.137,57.68,57.65,57.7,57.51,57.88,3699,7814808,43015,102000,3402030.0,97.82964329797275,0.0,0.0
1744202054.295,57.68,57.65,57.7,57.51,57.88,3699,7817004,43015,102000,3064507.0,97.85713391535994,0.0,0.0
1744202054.461,57.68,57.65,57.7,57.51,57.88,3700,7817152,43015,102001,2960807.0,97.85898665277948,1.0,0.0
1744202054.655,57.68,57.65,57.7,57.51,57.88,3699,7818136,43015,102001,3421745.0,97.87130485292019,0.0,0.0
1744202054.812,57.68,57.65,57.7,57.51,57.88,3699,7818944,43015,102001,2923148.0,97.88141979775118,0.0,0.0
1744202054.983,57.68,57.65,57.7,57.51,57.88,3699,7819456,43015,102001,3011101.0,97.88782926774309,0.0,0.0
1744202055.141,57.68,57.65,57.7,57.51,57.88,3699,7820464,43015,102001,2798272.0,97.90044791178967,0.0,0.0
1744202055.31,57.68,57.65,57.7,57.51,57.88,3699,7821236,43015,102001,3290580.0,97.91011219076185,0.0,0.0
1744202055.478,57.68,57.65,57.7,57.51,57.88,3699,7821396,43015,102001,2777459.0,97.91211515013433,0.0,0.0
1744202055.637,57.68,57.65,57.7,57.51,57.88,3699,7822060,43015,102001,3016898.0,97.92042743153009,0.0,0.0
1744202055.819,57.68,57.65,57.7,57.51,57.88,3699,7822092,43015,102001,3034722.0,97.92082802340458,0.0,0.0
1744202055.98,57.69,57.65,57.7,57.51,57.88,3699,7820928,43015,102001,3250419.0,97.90625649396985,0.0,0.0
1744202056.136,57.69,57.65,57.7,57.51,57.88,3700,7818872,43015,102002,2827507.0,97.88051846603356,1.0,0.0
1744202056.298,57.69,57.65,57.7,57.51,57.88,3699,7819760,43015,102002,3036064.0,97.89163489055079,0.0,0.0
1744202056.475,57.69,57.65,57.7,57.51,57.88,3700,7821244,43015,102002,3083672.0,97.91021233873047,0.0,0.0
1744202056.638,57.69,57.66,57.7,57.51,57.88,3699,7821320,43015,102002,2778435.0,97.9111637444324,0.0,0.0
1744202056.833,57.69,57.66,57.7,57.51,57.88,3700,7821988,43015,102002,3723928.0,97.91952609981247,0.0,0.0
1744202056.987,57.69,57.66,57.7,57.51,57.88,3700,7822340,43015,102002,2834466.0,97.92393261043192,0.0,0.0
1744202057.15,57.69,57.66,57.7,57.51,57.88,3699,7799152,43015,102006,2933342.0,97.63365372337628,4.0,0.0
1744202057.318,57.69,57.66,57.7,57.52,57.88,3700,7803008,43015,102006,3076408.0,97.68192504425288,0.0,0.0
1744202057.482,57.69,57.66,57.7,57.52,57.88,3699,7807708,43015,102006,3009575.0,97.74076197581927,0.0,0.0
1744202057.663,57.69,57.66,57.7,57.52,57.88,3699,7809840,43015,102006,3274161.0,97.76745140945748,0.0,0.0
1744202057.834,57.69,57.66,57.7,57.52,57.88,3699,7813972,43015,102006,3099175.0,97.81917783525158,0.0,0.0
1744202058.013,57.69,57.66,57.7,57.52,57.88,3700,7815744,43015,102006,3468130.0,97.84136061030172,0.0,0.0
1744202058.174,57.69,57.66,57.7,57.52,57.88,3699,7819352,43015,102009,2753290.0,97.88652734415099,3.0,0.0
1744202058.339,57.69,57.66,57.7,57.52,57.88,3699,7820368,43015,102009,2885368.0,97.89924613616618,0.0,0.0
1744202058.5,57.69,57.66,57.71,57.52,57.88,3699,7821556,43015,102009,3171562.0,97.9141181095068,0.0,0.0
1744202058.732,57.69,57.66,57.71,57.52,57.88,3699,7822504,43016,102013,3557058.0,97.92598564378869,4.0,1.0
1744202058.908,57.69,57.66,57.71,57.52,57.89,3700,7812496,43016,102013,3473929.0,97.80070053504052,0.0,0.0
1744202059.085,57.69,57.66,57.71,57.52,57.89,3699,7815084,43016,102013,3140190.0,97.83309840289027,0.0,0.0
1744202059.27,57.69,57.66,57.71,57.52,57.89,3699,7820892,43016,102013,3630423.0,97.90580582811104,0.0,0.0
1744202059.444,57.69,57.66,57.71,57.52,57.89,3699,7808672,43018,102081,3302786.0,97.75282980603842,68.0,2.0
1744202059.615,57.69,57.66,57.71,57.52,57.89,3700,7809608,43018,102081,3162408.0,97.76454711836739,0.0,0.0
1744202059.787,57.69,57.66,57.71,57.52,57.89,3699,7812744,43018,102081,3171316.0,97.80380512206786,0.0,0.0
1744202059.973,57.69,57.66,57.71,57.52,57.89,3699,7813996,43018,102081,3312798.0,97.81947827915745,0.0,0.0
1744202060.131,57.7,57.66,57.71,57.52,57.89,3671,7814008,43018,102081,2974113.0,97.81962850111039,0.0,0.0
1744202060.328,57.7,57.66,57.71,57.52,57.89,3699,7816216,43018,102081,3415580.0,97.84726934045051,0.0,0.0
1744202060.494,57.7,57.66,57.71,57.52,57.89,3700,7818744,43018,102081,3090446.0,97.87891609853558,0.0,0.0
1744202060.659,57.7,57.66,57.71,57.52,57.89,3699,7820016,43018,102081,2892814.0,97.89483962554675,0.0,0.0
1744202060.84,57.7,57.66,57.71,57.52,57.89,3699,7821000,43018,102081,3526053.0,97.90715782568745,0.0,0.0
1744202061.036,57.7,57.66,57.71,57.52,57.89,3699,7822420,43018,102081,2867425.0,97.92493409011816,0.0,0.0
1744202061.22,57.7,57.66,57.71,57.52,57.89,3700,7814272,43018,102081,4020863.0,97.82293338407497,0.0,0.0
1744202061.387,57.7,57.66,57.71,57.52,57.89,3699,7816008,43018,102081,3006646.0,97.8446654932663,0.0,0.0
1744202061.554,57.7,57.67,57.71,57.52,57.89,3699,7817928,43018,102081,2917412.0,97.86870100573597,0.0,0.0
1744202061.734,57.7,57.67,57.71,57.52,57.89,3699,7821504,43018,102081,3293570.0,97.91346714771075,0.0,0.0
1744202061.907,57.7,57.67,57.71,57.52,57.89,3700,7810980,43018,102081,3153923.0,97.78172249498634,0.0,0.0
1744202062.069,57.7,57.67,57.71,57.52,57.89,3700,7812728,43018,102081,2749566.0,97.80360482613061,0.0,0.0
1744202062.231,57.7,57.67,57.71,57.53,57.9,3699,7813748,43018,102081,3148124.0,97.81637369213013,0.0,0.0
1744202062.427,57.7,57.67,57.71,57.53,57.9,3700,7815148,43018,102081,3411490.0,97.83389958663926,0.0,0.0
1744202062.584,57.7,57.67,57.71,57.53,57.9,3699,7815124,43018,102081,2944389.0,97.83359914273339,0.0,0.0
1744202062.763,57.7,57.67,57.71,57.53,57.9,3699,7816992,43018,102081,3083916.0,97.856983693407,0.0,0.0
1744202062.916,57.7,57.67,57.72,57.53,57.9,3700,7816772,43018,102081,2816704.0,97.85422962426986,0.0,0.0
1744202063.09,57.7,57.67,57.72,57.53,57.9,3699,7817980,43018,102081,3202812.0,97.86935196753203,0.0,0.0
1744202063.243,57.7,57.67,57.72,57.53,57.9,3699,7819832,43018,102081,3015495.0,97.8925362222684,0.0,0.0
1744202063.426,57.7,57.67,57.72,57.53,57.9,3699,7822140,43018,102081,2936455.0,97.92142891121632,0.0,0.0
1744202063.609,57.7,57.67,57.72,57.53,57.9,3699,7811124,43018,102081,3624503.0,97.78352515842157,0.0,0.0
1744202063.779,57.7,57.67,57.72,57.53,57.9,3699,7815156,43018,102084,3034172.0,97.83399973460789,3.0,0.0
1744202063.953,57.7,57.67,57.72,57.53,57.9,3700,7818660,43018,102084,3022148.0,97.87786454486503,0.0,0.0
1744202064.113,57.7,57.67,57.72,57.53,57.9,3699,7820856,43018,102084,3076163.0,97.90535516225222,0.0,0.0
1744202064.278,57.71,57.67,57.72,57.53,57.9,3699,7821108,43018,102084,3003899.0,97.90850982326387,0.0,0.0
1744202064.441,57.71,57.67,57.72,57.53,57.9,3700,7822072,43018,102084,2993949.0,97.92057765348302,0.0,0.0
1744202064.617,57.71,57.67,57.72,57.53,57.9,3700,7800060,43018,102084,3144768.0,97.64502051781507,0.0,0.0
1744202064.777,57.71,57.67,57.72,57.53,57.9,3700,7803752,43018,102085,2896966.0,97.69123880533488,1.0,0.0
1744202064.949,57.71,57.67,57.72,57.53,57.9,3699,7806092,43018,102085,2827690.0,97.72053208615729,0.0,0.0
1744202065.117,57.71,57.67,57.72,57.53,57.9,3699,7806716,43018,102085,3249686.0,97.72834362770995,0.0,0.0
1744202065.301,57.71,57.67,57.72,57.53,57.9,3699,7808060,43018,102085,3175530.0,97.74516848643871,0.0,0.0
1744202065.482,57.71,57.67,57.72,57.53,57.9,3699,7810228,43018,102085,3243461.0,97.77230858593572,0.0,0.0
1744202065.635,57.71,57.67,57.72,57.53,57.9,3699,7812300,43018,102085,2913383.0,97.79824690980924,0.0,0.0
1744202065.781,57.71,57.67,57.72,57.53,57.9,3699,7814704,43018,102085,2784783.0,97.82834137438064,0.0,0.0
1744202065.949,57.71,57.67,57.72,57.53,57.9,3699,7817472,43018,102085,2749993.0,97.86299257152443,0.0,0.0
1744202066.136,57.71,57.67,57.72,57.53,57.9,3699,7818436,43018,102086,3534781.0,97.87506040174357,1.0,0.0
1744202066.306,57.71,57.68,57.72,57.53,57.91,3699,7818928,43018,102086,3057609.0,97.88121950181393,0.0,0.0
1744202066.462,57.71,57.68,57.72,57.53,57.91,3699,7821388,43018,102086,3026909.0,97.9120150021657,0.0,0.0
1744202066.634,57.71,57.68,57.73,57.53,57.91,3699,7822240,43018,102086,3097587.0,97.92268076082412,0.0,0.0
1744202066.792,57.71,57.68,57.73,57.53,57.91,3699,7822516,43018,102086,2896355.0,97.92613586574164,0.0,0.0
1744202066.973,57.71,57.68,57.73,57.53,57.91,3700,7791844,43018,102086,3013726.0,97.54216855403858,0.0,0.0
1744202067.158,57.71,57.68,57.73,57.54,57.91,3699,7797396,43018,102090,3668630.0,97.61167124426339,4.0,0.0
1744202067.338,57.71,57.68,57.73,57.54,57.91,3699,7800144,43018,102090,3340018.0,97.64607207148562,0.0,0.0
1744202067.487,57.71,57.68,57.73,57.54,57.91,3699,7803228,43018,102090,3049187.0,97.68467911339003,0.0,0.0
1744202067.652,57.71,57.68,57.73,57.54,57.91,3699,7802076,43018,102090,2809808.0,97.67025780590824,0.0,0.0
1744202067.825,57.71,57.68,57.73,57.54,57.91,3700,7804176,43018,102090,3104667.0,97.69654664767194,0.0,0.0
1744202067.992,57.71,57.68,57.73,57.54,57.91,3700,7807996,43018,102090,3141959.0,97.74436730268972,0.0,0.0
1744202068.154,57.71,57.68,57.73,57.54,57.91,3699,7809408,43018,102093,2898492.0,97.7620434191518,3.0,0.0
1744202068.342,57.71,57.68,57.73,57.54,57.91,3699,7810876,43018,102093,3106681.0,97.78042057139423,0.0,0.0
1744202068.508,57.72,57.68,57.73,57.54,57.91,3699,7811500,43018,102093,3421683.0,97.78823211294689,0.0,0.0
1744202068.664,57.72,57.68,57.73,57.54,57.91,3699,7812588,43018,102096,2815606.0,97.8018522366797,3.0,0.0
1744202068.847,57.72,57.68,57.73,57.54,57.91,3699,7816256,43019,102123,2903190.0,97.84777008029364,27.0,1.0
1744202068.997,57.72,57.68,57.73,57.54,57.91,3699,7818192,43019,102123,3275809.0,97.87200588870056,0.0,0.0
1744202069.128,57.72,57.68,57.74,57.54,57.91,3700,7801504,43019,102127,1798519.0,97.66309722615163,4.0,0.0
1744202069.261,57.72,57.68,57.74,57.54,57.91,3700,7812228,43019,102127,1785946.0,97.79734557809164,0.0,0.0
1744202069.394,57.72,57.68,57.74,57.54,57.91,3695,7799600,43019,102127,1863276.0,97.63926200961922,0.0,0.0
1744202069.53,57.72,57.68,57.74,57.54,57.91,3699,7799852,43019,102127,1834529.0,97.64241667063087,0.0,0.0
1744202069.663,57.71,57.68,57.74,57.54,57.91,3669,7812444,43019,102127,1730037.0,97.80004957324448,0.0,0.0
1744202069.795,57.71,57.68,57.74,57.53,57.91,3697,7812444,43019,102129,1800166.0,97.80004957324448,2.0,0.0
1744202069.926,57.71,57.67,57.74,57.53,57.91,3699,7812048,43019,102129,1777766.0,97.7950922487976,0.0,0.0
1744202070.057,57.71,57.67,57.74,57.53,57.91,3700,7813176,43019,102129,1841976.0,97.80921311237353,0.0,0.0
1744202070.189,57.71,57.67,57.74,57.53,57.91,3642,7819880,43019,102129,1650265.0,97.89313711008015,0.0,0.0
1744202070.321,57.71,57.67,57.74,57.53,57.91,3599,7668652,43019,102129,1513240.0,95.99998998520314,0.0,0.0
1744202070.451,57.71,57.67,57.74,57.53,57.91,3700,7683012,43019,102129,1740962.0,96.17975558888257,0.0,0.0
1744202070.582,57.71,57.67,57.74,57.53,57.91,3700,7703144,43019,102129,1755123.0,96.43177795192398,0.0,0.0
1744202070.712,57.71,57.67,57.74,57.53,57.91,3700,7704136,43019,102129,1762020.0,96.4441963000333,0.0,0.0
1744202070.849,57.71,57.67,57.74,57.53,57.91,3700,7709176,43019,102129,1860896.0,96.5072895202662,0.0,0.0
1744202070.981,57.71,57.67,57.74,57.53,57.91,3671,7745208,43019,102129,1664058.0,96.95835597094707,0.0,0.0
1744202071.111,57.71,57.67,57.74,57.53,57.91,3697,7745964,43019,102129,1824458.0,96.967819953982,0.0,0.0
1744202071.244,57.71,57.67,57.74,57.53,57.91,3700,7745964,43019,102129,1787959.0,96.967819953982,0.0,0.0
1744202071.375,57.71,57.67,57.74,57.53,57.91,3700,7747448,43019,102129,1778316.0,96.9863974021617,0.0,0.0
1744202071.508,57.71,57.67,57.74,57.53,57.91,3640,7763072,43019,102129,1697872.0,97.18198638488367,0.0,0.0
1744202071.639,57.71,57.67,57.74,57.52,57.91,3549,7644092,43019,102129,1522945.0,95.69253572152856,0.0,0.0
1744202071.77,57.71,57.67,57.74,57.52,57.91,3684,7660720,43019,102129,1748774.0,95.9006932743128,0.0,0.0
1744202071.902,57.71,57.66,57.74,57.52,57.91,3700,7680376,43019,102129,1784725.0,96.14675683322108,0.0,0.0
1744202072.035,57.71,57.66,57.74,57.52,57.91,3700,7680376,43019,102129,1823482.0,96.14675683322108,0.0,0.0
1744202072.173,57.71,57.66,57.73,57.52,57.91,3700,7712352,43019,102129,1765010.0,96.54704826380977,0.0,0.0
1744202072.308,57.71,57.66,57.73,57.52,57.91,3661,7714872,43019,102129,1861202.0,96.57859487392622,0.0,0.0
1744202072.447,57.71,57.66,57.73,57.52,57.91,3700,7714872,43019,102129,1878779.0,96.57859487392622,0.0,0.0
1744202072.58,57.71,57.66,57.73,57.52,57.91,3665,7714472,43019,102129,1810481.0,96.57358747549505,0.0,0.0
1744202072.722,57.71,57.66,57.73,57.52,57.92,3700,7714472,43019,102129,1849971.0,96.57358747549505,0.0,0.0
1744202072.853,57.71,57.66,57.73,57.52,57.92,3569,7643800,43019,102129,1584834.0,95.6888803206738,0.0,0.0
1744202072.985,57.71,57.66,57.73,57.52,57.91,3700,7658920,43019,102129,1779842.0,95.87815998137248,0.0,0.0
1744202073.116,57.71,57.66,57.73,57.52,57.91,3684,7678320,43019,102129,1820857.0,96.1210188052848,0.0,0.0
1744202073.248,57.71,57.66,57.73,57.52,57.92,3700,7679072,43019,102129,1787166.0,96.13043271433543,0.0,0.0
