Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524234.801,59.09,57.32,61.57,59.19,58.28,1028,7836556,1038294,1130784,574156.0,98.10189555067612,69.0,0.0
1743524235.018,59.09,57.32,61.57,59.2,58.28,1622,7843852,1038294,1130853,568967.0,98.19323049806088,69.0,0.0
1743524235.229,59.1,57.32,61.57,59.2,58.28,934,7851404,1038299,1130916,606810.0,98.2877701804416,63.0,5.0
1743524235.462,59.1,57.32,61.57,59.2,58.28,1632,7842824,1038299,1130959,477721.0,98.18036148409274,43.0,0.0
1743524235.695,59.1,57.33,61.57,59.2,58.28,1536,7845840,1038299,1131029,498962.0,98.21811726826385,70.0,0.0
1743524235.879,59.1,57.32,61.57,59.2,58.28,915,7845556,1038299,1131090,532713.0,98.21456201537771,61.0,0.0
1743524236.08,59.1,57.33,61.57,59.2,58.28,1199,7843028,1038299,1131154,609130.0,98.18291525729265,64.0,0.0
1743524236.262,59.1,57.33,61.57,59.2,58.28,1199,7851076,1038299,1131206,481871.0,98.28366411372804,52.0,0.0
1743524236.449,59.1,57.33,61.57,59.2,58.28,1670,7847792,1038299,1131256,487242.0,98.24255337260803,50.0,0.0
1743524236.674,59.1,57.33,61.57,59.2,58.28,1729,7843740,1038299,1131320,529784.0,98.19182842650015,64.0,0.0
1743524236.836,59.1,57.33,61.57,59.21,58.28,1705,7833908,1038299,1131369,557799.0,98.06874657306169,49.0,0.0
1743524236.996,59.1,57.33,61.57,59.21,58.28,2407,7848760,1038299,1131414,467772.0,98.2546712768115,45.0,0.0
1743524237.176,59.1,57.33,61.57,59.21,58.28,1405,7843200,1038299,1131462,614134.0,98.18506843861806,48.0,0.0
1743524237.347,59.1,57.33,61.57,59.21,58.28,1713,7836380,1038299,1131504,481688.0,98.09969229536641,42.0,0.0
1743524237.571,59.1,57.33,61.57,59.2,58.28,2427,7839396,1038299,1131590,512572.0,98.13744807953752,86.0,0.0
1743524237.794,59.1,57.33,61.57,59.21,58.28,990,7848452,1038299,1131651,526854.0,98.25081558001948,61.0,0.0
1743524238.029,59.1,57.33,61.57,59.21,58.28,1568,7849192,1038310,1131706,481933.0,98.26007926711716,55.0,11.0
1743524238.256,59.1,57.33,61.57,59.21,58.28,934,7839096,1038344,1131772,601256.0,98.13369253071413,66.0,34.0
1743524238.417,59.1,57.33,61.58,59.21,58.28,1877,7844612,1038346,1131810,604430.0,98.20274455508013,38.0,2.0
1743524238.583,59.1,57.33,61.57,59.21,58.29,1777,7843852,1038346,1131849,424253.0,98.19323049806088,39.0,0.0
1743524238.763,59.1,57.33,61.57,59.21,58.29,2183,7828472,1038346,1131899,590087.0,98.00069602838194,50.0,0.0
1743524238.936,59.1,57.33,61.57,59.21,58.29,1766,7826444,1038346,1131947,476866.0,97.97530851833585,48.0,0.0
1743524239.151,59.1,57.33,61.57,59.21,58.29,2415,7830216,1038346,1132034,476378.0,98.02252828554188,87.0,0.0
1743524239.364,59.1,57.33,61.57,59.21,58.29,1615,7830972,1038354,1132191,392517.0,98.03199226857681,157.0,8.0
1743524239.578,59.11,57.33,61.57,59.21,58.29,800,7832232,1038368,1132307,373839.0,98.04776557363505,116.0,14.0
1743524239.789,59.11,57.33,61.58,59.21,58.29,2250,7833492,1038374,1132359,370848.0,98.06353887869327,52.0,6.0
1743524240.0,59.11,57.33,61.57,59.21,58.29,1525,7833744,1038374,1132419,397827.0,98.06669353970491,60.0,0.0
1743524240.182,59.11,57.33,61.58,59.21,58.29,2551,7834668,1038378,1132466,811216.0,98.07826063008095,47.0,4.0
1743524240.379,59.11,57.33,61.58,59.21,58.3,2366,7834668,1038385,1132516,449035.0,98.07826063008095,50.0,7.0
1743524240.595,59.11,57.33,61.58,59.21,58.29,2438,7834668,1038385,1132570,353026.0,98.07826063008095,54.0,0.0
1743524240.792,59.11,57.33,61.57,59.21,58.29,2257,7835172,1038385,1132627,389831.0,98.08456995210423,57.0,0.0
1743524240.955,59.11,57.33,61.57,59.21,58.29,1710,7835172,1038385,1132671,432798.0,98.08456995210423,44.0,0.0
1743524241.128,59.1,57.34,61.57,59.21,58.29,2459,7836180,1038386,1132716,434021.0,98.09718859615081,45.0,1.0
1743524241.315,59.1,57.34,61.57,59.21,58.29,1841,7836180,1038387,1132766,458738.0,98.09718859615081,50.0,1.0
1743524241.482,59.1,57.34,61.57,59.21,58.29,2407,7836180,1038387,1132811,418151.0,98.09718859615081,45.0,0.0
1743524241.647,59.1,57.33,61.57,59.21,58.28,2437,7837188,1038387,1132853,443908.0,98.10980724019738,42.0,0.0
1743524241.829,59.1,57.33,61.57,59.2,58.28,2502,7838444,1038387,1132905,433349.0,98.1255304712713,52.0,0.0
1743524241.989,59.1,57.33,61.58,59.2,58.28,2375,7838444,1038387,1132995,370543.0,98.1255304712713,90.0,0.0
1743524242.2,59.1,57.33,61.58,59.2,58.28,2471,7827576,1038440,1133085,460631.0,97.98947945589609,90.0,53.0
1743524242.352,59.1,57.33,61.58,59.2,58.28,1214,7840156,1038564,1133127,657103.0,98.14696213655677,42.0,124.0
1743524242.489,59.1,57.33,61.58,59.2,58.28,2662,7827544,1038644,1133155,568358.0,97.9890788640216,28.0,80.0
1743524242.634,59.1,57.33,61.58,59.2,58.28,2382,7836108,1038727,1133165,640746.0,98.0962872644332,10.0,83.0
1743524242.775,59.1,57.33,61.58,59.2,58.28,2256,7826020,1038804,1133194,660643.0,97.97000067599879,29.0,77.0
1743524242.924,59.1,57.32,61.58,59.2,58.28,1909,7840128,1038884,1133209,664243.0,98.14661161866658,15.0,80.0
1743524243.075,59.1,57.32,61.58,59.19,58.28,2688,7833824,1038952,1133224,726439.0,98.06769501939115,15.0,68.0
1743524243.213,59.1,57.32,61.58,59.2,58.28,2786,7832056,1039020,1133245,669737.0,98.04556231832532,21.0,68.0
1743524243.369,59.1,57.32,61.58,59.2,58.28,2774,7832796,1039096,1133263,756651.0,98.05482600542301,18.0,76.0
1743524243.537,59.1,57.32,61.57,59.19,58.28,1528,7827484,1039175,1133283,618406.0,97.98832775425691,20.0,79.0
1743524243.682,59.1,57.32,61.57,59.19,58.28,1902,7827712,1039246,1133301,554991.0,97.99118197136268,18.0,71.0
1743524243.847,59.09,57.32,61.57,59.19,58.28,2293,7835704,1039330,1133329,758482.0,98.09122979201771,28.0,84.0
1743524243.989,59.09,57.32,61.57,59.19,58.28,1830,7839952,1039408,1133342,659545.0,98.14440836335686,13.0,78.0
1743524244.148,59.09,57.32,61.57,59.19,58.28,2253,7828852,1039425,1133352,892453.0,98.00545305689155,10.0,17.0
1743524244.306,59.09,57.32,61.57,59.19,58.28,2517,7831032,1039430,1133352,1206479.0,98.03274337834151,0.0,5.0
1743524244.464,59.09,57.32,61.57,59.19,58.28,2866,7832292,1039430,1133352,1175290.0,98.04851668339973,0.0,0.0
1743524244.621,59.09,57.32,61.57,59.19,58.28,2871,7832544,1039431,1133352,1184750.0,98.05167134441137,0.0,1.0
1743524244.779,59.09,57.31,61.57,59.18,58.28,2875,7833048,1039431,1133352,1206296.0,98.05798066643464,0.0,0.0
1743524244.93,59.09,57.31,61.57,59.18,58.28,2874,7834056,1039431,1133356,1181882.0,98.07059931048123,4.0,0.0
1743524245.088,59.09,57.31,61.57,59.18,58.28,2606,7834056,1039432,1133357,1196042.0,98.07059931048123,1.0,1.0
1743524245.25,59.09,57.31,61.57,59.18,58.28,2464,7835048,1039495,1133370,828917.0,98.08301765859056,13.0,63.0
1743524245.402,59.09,57.31,61.57,59.18,58.28,2873,7827736,1039499,1133372,1164730.0,97.99148241526856,2.0,4.0
1743524245.553,59.09,57.31,61.57,59.18,58.27,2823,7828240,1039499,1133372,1197629.0,97.99779173729185,0.0,0.0
1743524245.704,59.09,57.32,61.57,59.18,58.27,2950,7830200,1039501,1133372,1216611.0,98.02232798960463,0.0,2.0
1743524245.855,59.09,57.32,61.56,59.18,58.27,2950,7831708,1039501,1133372,1187985.0,98.0412058816902,0.0,0.0
1743524246.02,59.09,57.32,61.56,59.18,58.27,2950,7833208,1039502,1133372,1194577.0,98.05998362580713,0.0,1.0
1743524246.17,59.08,57.32,61.56,59.18,58.27,2949,7834968,1039502,1133375,1363765.0,98.08201617890433,3.0,0.0
1743524246.303,59.08,57.32,61.56,59.17,58.27,2967,7474272,1039502,1133376,1100828.0,93.56664471757021,1.0,0.0
1743524246.432,59.08,57.32,61.56,59.17,58.27,3519,6216976,1039502,1133376,1571530.0,77.82718967274147,0.0,0.0
1743524246.562,59.08,57.32,61.56,59.17,58.26,3700,5137936,1039502,1133376,1654170.0,64.31923166478471,0.0,0.0
1743524246.691,59.08,57.32,61.56,59.17,58.26,3670,4123560,1039502,1133376,1632198.0,51.62076968721286,0.0,0.0
1743524246.82,59.08,57.32,61.55,59.17,58.26,3700,3060728,1039502,1133376,1620174.0,38.3157114636876,0.0,0.0
1743524246.957,59.08,57.32,61.55,59.17,58.26,3320,2550776,1039578,1133478,1245969.0,31.931879351742197,102.0,76.0
1743524247.089,59.08,57.32,61.55,59.17,58.26,3663,2765728,1039644,1133479,1918330.0,34.62275512069082,1.0,66.0
1743524247.221,59.08,57.32,61.55,59.17,58.26,3700,2988492,1039644,1133479,1744990.0,37.41142538100043,0.0,0.0
1743524247.355,59.08,57.32,61.55,59.17,58.26,3675,3205968,1039644,1133541,1855403.0,40.13389783404981,62.0,0.0
1743524247.488,59.08,57.32,61.55,59.17,58.26,3700,3429744,1039644,1133622,1932490.0,42.93523681239031,81.0,0.0
1743524247.621,59.08,57.32,61.55,59.17,58.26,2756,3504056,1039644,1133710,904478.0,43.86551129293531,88.0,0.0
1743524247.765,59.08,57.33,61.54,59.17,58.26,2272,3581672,1039644,1133797,806089.0,44.837146884521886,87.0,0.0
1743524247.9,59.08,57.32,61.55,59.17,58.26,3164,3653240,1039644,1133838,819822.0,45.73307061182898,41.0,0.0
1743524248.042,59.08,57.32,61.55,59.17,58.26,2679,3723296,1039644,1133883,875181.0,46.6100663730662,45.0,0.0
1743524248.18,59.08,57.32,61.55,59.17,58.26,3367,3793352,1039644,1133924,837888.0,47.48706213430343,41.0,0.0
1743524248.314,59.08,57.32,61.55,59.17,58.26,3119,3864416,1039644,1133966,741697.0,48.37667653958724,42.0,0.0
1743524248.45,59.08,57.32,61.55,59.17,58.26,2997,3910532,1039644,1133999,680907.0,48.95397950471822,33.0,0.0
1743524248.587,59.08,57.32,61.55,59.17,58.26,2974,3950096,1039656,1134088,597166.0,49.44926128354644,89.0,12.0
1743524248.718,59.08,57.32,61.55,59.17,58.26,1954,3991676,1039665,1134130,792723.0,49.969780350467815,42.0,9.0
1743524248.861,59.08,57.32,61.55,59.17,58.26,3037,4033760,1039665,1134154,708860.0,50.49660873941249,24.0,0.0
1743524249.015,59.08,57.32,61.55,59.17,58.26,2393,4072568,1039665,1134204,531982.0,50.982426535205775,50.0,0.0
1743524249.162,59.08,57.32,61.55,59.17,58.26,2415,4116920,1039665,1134251,698485.0,51.53764687325524,47.0,0.0
1743524249.304,59.08,57.32,61.55,59.17,58.26,2947,4157236,1039665,1134284,612730.0,52.04234256113408,33.0,0.0
1743524249.444,59.08,57.32,61.55,59.17,58.26,2640,4195032,1039665,1134322,467284.0,52.51549163889647,38.0,0.0
1743524249.582,59.08,57.32,61.55,59.17,58.26,2221,4234092,1039665,1134364,566038.0,53.0044640957014,42.0,0.0
1743524249.727,59.08,57.32,61.55,59.17,58.26,2395,4282224,1039665,1134410,722228.0,53.607004348925535,46.0,0.0
1743524249.875,59.08,57.32,61.55,59.17,58.26,2312,4329852,1039667,1134450,551451.0,54.203235280126385,40.0,2.0
1743524250.02,59.08,57.32,61.55,59.17,58.26,2817,4371684,1039667,1134472,598082.0,54.72690900805941,22.0,0.0
1743524250.172,59.08,57.32,61.55,59.17,58.26,2856,4410240,1039667,1134515,566465.0,55.20957214284105,43.0,0.0
1743524250.314,59.08,57.32,61.55,59.17,58.26,2837,4454844,1039667,1134554,632201.0,55.76794714190216,39.0,0.0
1743524250.457,59.08,57.32,61.55,59.17,58.26,2114,4500204,1039667,1134594,545531.0,56.33578612399821,40.0,0.0
1743524250.599,59.08,57.32,61.55,59.17,58.26,2644,4544808,1039667,1134633,570372.0,56.89416112305932,39.0,0.0
1743524250.746,59.08,57.32,61.55,59.17,58.26,2392,4593444,1039667,1134673,749815.0,57.503010698306745,40.0,0.0
1743524250.889,59.08,57.32,61.55,59.17,58.26,2775,4639056,1039667,1134712,680662.0,58.074004341414444,39.0,0.0
1743524251.037,59.08,57.32,61.55,59.16,58.26,3243,4682904,1039667,1134755,603454.0,58.62291535744062,43.0,0.0
1743524251.184,59.08,57.32,61.55,59.16,58.26,2971,4729776,1039667,1134795,745908.0,59.209682305606535,40.0,0.0
1743524251.321,59.08,57.32,61.55,59.16,58.26,2775,4775388,1039667,1134836,581541.0,59.780675948714226,41.0,0.0
1743524251.473,59.08,57.32,61.55,59.17,58.26,2219,4825284,1039667,1134878,723449.0,60.405298829019884,42.0,0.0
1743524251.618,59.08,57.32,61.56,59.16,58.25,2789,4871400,1039667,1134916,595823.0,60.98260179415086,38.0,0.0
1743524251.757,59.08,57.32,61.56,59.16,58.25,1833,4917264,1039667,1134956,617430.0,61.5567500982702,40.0,0.0
1743524251.907,59.08,57.32,61.56,59.16,58.25,2418,4966152,1039667,1134984,565245.0,62.16875433452926,28.0,0.0
1743524252.056,59.08,57.33,61.56,59.16,58.25,2195,5000928,1039667,1135016,568602.0,62.60409755413624,32.0,0.0
1743524252.229,59.08,57.33,61.56,59.16,58.25,2725,5047548,1039667,1135070,590026.0,63.187709841290506,54.0,0.0
1743524252.378,59.08,57.33,61.56,59.16,58.25,2653,5092400,1039667,1135112,524473.0,63.74918942737895,42.0,0.0
1743524252.527,59.08,57.33,61.56,59.16,58.25,2365,5139020,1039667,1135154,559630.0,64.33280171453323,42.0,0.0
1743524252.671,59.08,57.33,61.55,59.16,58.25,2918,5191684,1039667,1135193,632445.0,64.99207579198266,39.0,0.0
1743524252.818,59.08,57.33,61.55,59.16,58.25,2358,5235532,1039667,1135232,568235.0,65.54098680800882,39.0,0.0
1743524252.96,59.08,57.33,61.55,59.15,58.25,2544,5280988,1039667,1135272,621155.0,66.11002756572837,40.0,0.0
1743524253.092,59.08,57.33,61.55,59.15,58.25,2765,5325732,1039667,1135308,577817.0,66.67015515424039,36.0,0.0
1743524253.237,59.08,57.33,61.55,59.15,58.25,2389,5372100,1039667,1135349,619932.0,67.25061278038301,41.0,0.0
1743524253.383,59.08,57.33,61.55,59.15,58.25,2949,5415940,1039667,1135388,637999.0,67.79942364844057,39.0,0.0
1743524253.586,59.08,57.34,61.55,59.15,58.25,2161,5446684,1039682,1135442,455322.0,68.18429229186123,54.0,15.0
1743524253.806,59.08,57.34,61.55,59.15,58.26,1182,5524044,1039682,1135521,683409.0,69.15272314845183,79.0,0.0
1743524254.023,59.08,57.34,61.55,59.15,58.26,1604,5581248,1039682,1135580,496947.0,69.86883119809518,59.0,0.0
1743524254.178,59.08,57.34,61.55,59.16,58.25,2424,5640212,1039682,1135622,630918.0,70.60697180083574,42.0,0.0
1743524254.332,59.08,57.34,61.55,59.15,58.25,2646,5689856,1039682,1135665,548583.0,71.22844002012975,43.0,0.0
1743524254.479,59.08,57.34,61.55,59.16,58.25,2673,5737476,1039682,1135706,504637.0,71.82457080336196,41.0,0.0
1743524254.639,59.08,57.34,61.55,59.16,58.25,1983,5789388,1039682,1135750,529479.0,72.47443097176077,44.0,0.0
1743524254.77,59.08,57.34,61.55,59.16,58.25,2719,5833992,1039682,1135786,577147.0,73.0328059708219,36.0,0.0
1743524254.912,59.08,57.34,61.55,59.16,58.25,2299,5882124,1039682,1135824,591734.0,73.63534622404603,38.0,0.0
1743524255.052,59.08,57.34,61.55,59.16,58.25,1650,5926972,1039682,1135866,598998.0,74.19677573615017,42.0,0.0
1743524255.196,59.08,57.34,61.55,59.16,58.25,2790,5968804,1039682,1135901,594420.0,74.72044946408319,35.0,0.0
1743524255.388,59.08,57.34,61.55,59.15,58.25,1543,6030288,1039682,1135955,568480.0,75.49013667694018,54.0,0.0
1743524255.543,59.08,57.34,61.55,59.15,58.25,1972,6079424,1039682,1135996,607054.0,76.10524550022659,41.0,0.0
1743524255.741,59.08,57.34,61.55,59.15,58.25,2072,6139400,1039685,1136051,623961.0,76.85605482099803,55.0,3.0
1743524255.892,59.08,57.34,61.55,59.16,58.25,2024,6194332,1039694,1136087,668150.0,77.54372084755225,36.0,9.0
1743524256.046,59.08,57.34,61.55,59.16,58.25,2058,6243216,1039706,1136134,631956.0,78.15567500982702,47.0,12.0
1743524256.256,59.08,57.34,61.55,59.16,58.25,1818,6303440,1039706,1136252,799070.0,78.9095889176258,118.0,0.0
1743524256.443,59.08,57.34,61.55,59.16,58.26,2344,6375512,1039706,1136358,652709.0,79.81182196695617,106.0,0.0
1743524256.624,59.08,57.34,61.56,59.16,58.26,1057,6425656,1039714,1136462,490293.0,80.43954943428916,104.0,8.0
1743524256.82,59.08,57.34,61.55,59.16,58.26,1245,6490164,1039714,1136549,608093.0,81.24709257928589,87.0,0.0
1743524257.007,59.08,57.34,61.55,59.16,58.26,1021,6555400,1039714,1136608,529845.0,82.06374918942738,59.0,0.0
1743524257.218,59.08,57.34,61.55,59.16,58.26,1417,6612096,1039714,1136673,699583.0,82.77349784306313,65.0,0.0
1743524257.435,59.08,57.34,61.55,59.16,58.26,1673,6680132,1039714,1136747,588987.0,83.62520624222289,74.0,0.0
1743524257.644,59.08,57.34,61.55,59.16,58.26,1671,6750188,1039714,1136813,571776.0,84.50220200346011,66.0,0.0
1743524257.833,59.08,57.34,61.55,59.16,58.26,1624,6818228,1039714,1136873,538878.0,85.35396047660419,60.0,0.0
1743524258.015,59.08,57.34,61.55,59.16,58.26,1843,6870388,1039714,1136929,521239.0,86.00692523203033,56.0,0.0
1743524258.174,59.08,57.34,61.55,59.16,58.26,2473,6925320,1039722,1136974,530089.0,86.69459125858457,45.0,8.0
1743524258.309,59.08,57.34,61.55,59.16,58.26,1983,6977732,1039722,1137022,509642.0,87.35071067502234,48.0,0.0
1743524258.448,59.08,57.35,61.55,59.16,58.26,2270,7020820,1039722,1137056,643432.0,87.89010763402928,34.0,0.0
1743524258.591,59.08,57.34,61.55,59.16,58.26,2399,7057108,1039722,1137127,544126.0,88.34437881970612,71.0,0.0
1743524258.729,59.08,57.34,61.55,59.16,58.26,2863,7106496,1039722,1137167,620055.0,88.96264230400416,40.0,0.0
1743524258.891,59.08,57.34,61.55,59.16,58.26,2152,7154624,1039722,1137214,649718.0,89.56513248324399,47.0,0.0
1743524259.033,59.08,57.34,61.55,59.16,58.26,3162,7192676,1039722,1137250,1263119.0,90.04148629600235,36.0,0.0
1743524259.184,59.08,57.34,61.55,59.16,58.26,3110,7234508,1039722,1137276,472289.0,90.56516002393536,26.0,0.0
1743524259.332,59.08,57.34,61.55,59.16,58.26,2104,7275076,1039722,1137299,525022.0,91.07301037282585,23.0,0.0
1743524259.484,59.08,57.34,61.55,59.16,58.26,2884,7314108,1039722,1137341,634032.0,91.5616323117406,42.0,0.0
1743524259.635,59.08,57.35,61.55,59.16,58.26,2366,7355684,1039722,1137383,643065.0,92.08210130467766,42.0,0.0
1743524259.783,59.08,57.34,61.56,59.16,58.26,2056,7398524,1039722,1137427,570617.0,92.61839367665726,44.0,0.0
1743524259.928,59.08,57.34,61.56,59.16,58.26,2803,7444132,1039723,1137466,644895.0,93.18933724578065,39.0,1.0
1743524260.058,59.08,57.35,61.56,59.16,58.26,2254,7486412,1039723,1137501,979246.0,93.71861925995658,35.0,0.0
1743524260.215,59.08,57.35,61.56,59.16,58.26,2317,7531520,1039743,1137543,593809.0,94.28330358104098,42.0,20.0
1743524260.351,59.09,57.35,61.56,59.16,58.26,2551,7577380,1039773,1137581,507995.0,94.85740181117602,38.0,30.0
1743524260.493,59.09,57.35,61.56,59.16,58.26,2853,7622232,1039801,1137619,611570.0,95.41888139726446,38.0,28.0
1743524260.627,59.09,57.35,61.56,59.16,58.26,2941,7671368,1039823,1137652,658141.0,96.03399022055086,33.0,22.0
1743524260.762,59.09,57.35,61.56,59.17,58.26,2838,7708408,1039847,1137690,554014.0,96.49767531527831,38.0,24.0
1743524260.892,59.09,57.35,61.56,59.17,58.26,2969,7748728,1039863,1137719,1353939.0,97.00242107714148,29.0,16.0
1743524261.03,59.09,57.35,61.56,59.17,58.26,2633,7792072,1039881,1137761,845152.0,97.54502277114436,42.0,18.0
1743524261.283,59.09,57.35,61.56,59.17,58.26,2788,7829584,1039898,1137822,731261.0,98.01461659602062,61.0,17.0
1743524261.482,59.09,57.35,61.56,59.17,58.27,2552,7830244,1039905,1137887,801633.0,98.02287880343206,65.0,7.0
1743524261.642,59.09,57.35,61.56,59.17,58.27,2442,7832748,1039905,1137935,438781.0,98.05422511761127,48.0,0.0
1743524261.812,59.09,57.35,61.56,59.17,58.27,2451,7834008,1039905,1137977,402830.0,98.06999842266949,42.0,0.0
1743524261.979,59.09,57.35,61.56,59.17,58.27,2431,7834260,1039905,1138005,383911.0,98.07315308368115,28.0,0.0
1743524262.177,59.09,57.35,61.56,59.17,58.27,2478,7834764,1039905,1138058,397704.0,98.07946240570443,53.0,0.0
1743524262.388,59.09,57.35,61.56,59.17,58.27,1660,7834764,1039906,1138121,393737.0,98.07946240570443,63.0,1.0
1743524262.601,59.09,57.35,61.56,59.17,58.27,2255,7834764,1039906,1138179,399596.0,98.07946240570443,58.0,0.0
1743524262.812,59.09,57.35,61.56,59.17,58.27,2266,7834764,1039906,1138235,379698.0,98.07946240570443,56.0,0.0
1743524263.031,59.09,57.35,61.56,59.17,58.27,804,7835268,1039906,1138296,384461.0,98.08577172772772,61.0,0.0
1743524263.246,59.09,57.35,61.56,59.17,58.27,2273,7835772,1039906,1138351,438841.0,98.09208104975102,55.0,0.0
1743524263.457,59.09,57.35,61.56,59.17,58.27,1533,7836780,1039907,1138409,368713.0,98.10469969379758,58.0,1.0
1743524263.668,59.09,57.35,61.57,59.17,58.27,1530,7837536,1039907,1138467,385191.0,98.11416367683252,58.0,0.0
1743524263.88,59.09,57.35,61.56,59.17,58.28,1527,7837536,1039907,1138525,366760.0,98.11416367683252,58.0,0.0
1743524264.1,59.09,57.35,61.56,59.16,58.28,816,7838292,1039907,1138590,444212.0,98.12362765986745,65.0,0.0
1743524264.312,59.09,57.35,61.56,59.16,58.28,2251,7838292,1039907,1138661,400512.0,98.12362765986745,71.0,0.0
1743524264.522,59.09,57.35,61.57,59.16,58.28,1526,7833716,1039907,1138750,449400.0,98.06634302181473,89.0,0.0
1743524264.663,59.09,57.34,61.57,59.16,58.28,1624,7834716,1039907,1138750,1428341.0,98.07886151789269,0.0,0.0
1743524264.804,59.09,57.34,61.56,59.17,58.27,3209,7839200,1039907,1138781,1684323.0,98.13499445430624,31.0,0.0
1743524264.946,59.09,57.34,61.57,59.17,58.27,3341,7836888,1039907,1138919,1751277.0,98.106051691374,138.0,0.0
1743524265.081,59.09,57.34,61.57,59.17,58.27,3036,7840280,1039907,1139059,1235653.0,98.14851443007043,140.0,0.0
1743524265.224,59.09,57.34,61.56,59.17,58.27,3014,7840776,1039907,1139129,796385.0,98.1547236041251,70.0,0.0
1743524265.371,59.09,57.34,61.56,59.17,58.27,3032,7831192,1039907,1139203,776671.0,98.03474633771397,74.0,0.0
1743524265.555,59.09,57.34,61.56,59.17,58.27,1624,7828904,1039907,1139293,724668.0,98.00610401868761,90.0,0.0
1743524265.728,59.09,57.34,61.56,59.17,58.27,1171,7840220,1039907,1139374,640318.0,98.14776332030574,81.0,0.0
1743524265.895,59.09,57.34,61.56,59.17,58.28,1817,7833912,1039907,1139444,664306.0,98.06879664704601,70.0,0.0
1743524266.055,59.09,57.34,61.56,59.17,58.28,2102,7834912,1039907,1139473,785214.0,98.08131514312397,29.0,0.0
1743524266.188,59.09,57.34,61.56,59.17,58.28,1645,7837424,1039908,1139515,560485.0,98.11276160527179,42.0,1.0
