Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526031.334,58.8,57.02,61.31,59.14,57.7,1571,7833108,1477319,1614611,573851.0,98.05873177619934,64.0,0.0
1743526031.558,58.79,57.02,61.31,59.14,57.7,1778,7835352,1477319,1614690,794798.0,98.08682328139827,79.0,0.0
1743526031.773,58.8,57.02,61.31,59.14,57.7,1173,7829292,1477319,1614748,702818.0,98.01096119516586,58.0,0.0
1743526031.986,58.8,57.02,61.31,59.14,57.7,1791,7825996,1477319,1614809,668028.0,97.96970023209292,61.0,0.0
1743526032.137,58.8,57.03,61.31,59.14,57.7,2377,7815896,1477319,1614855,607481.0,97.84326342170557,46.0,0.0
1743526032.348,58.8,57.03,61.31,59.14,57.7,1838,7823456,1477319,1614916,479430.0,97.93790325205491,61.0,0.0
1743526032.561,58.8,57.03,61.31,59.14,57.7,940,7824444,1477319,1614978,492736.0,97.95027152617993,62.0,0.0
1743526032.768,58.8,57.03,61.31,59.14,57.7,1589,7824184,1477319,1615032,465759.0,97.94701671719966,54.0,0.0
1743526032.987,58.8,57.03,61.31,59.14,57.7,2309,7835004,1477319,1615091,499143.0,98.08246684476313,59.0,0.0
1743526033.216,58.8,57.03,61.32,59.14,57.7,2325,7828188,1477319,1615151,548522.0,97.9971407754958,60.0,0.0
1743526033.445,58.8,57.03,61.32,59.14,57.7,893,7831192,1477319,1615213,508605.0,98.03474633771397,62.0,0.0
1743526033.655,58.8,57.03,61.32,59.14,57.7,1546,7829916,1477321,1615269,465392.0,98.0187727367185,56.0,2.0
1743526033.888,58.8,57.03,61.32,59.14,57.7,1565,7824108,1477321,1615330,488950.0,97.94606531149775,61.0,0.0
1743526034.132,58.8,57.03,61.32,59.14,57.7,1582,7829372,1477352,1615389,590026.0,98.0119626748521,59.0,31.0
1743526034.331,58.8,57.03,61.32,59.14,57.7,1525,7827852,1477352,1615444,510375.0,97.99293456081361,55.0,0.0
1743526034.535,58.8,57.03,61.32,59.14,57.7,1703,7830108,1477352,1615501,461241.0,98.02117628796547,57.0,0.0
1743526034.74,58.8,57.04,61.32,59.14,57.7,2327,7825556,1477352,1615555,512267.0,97.96419209381861,54.0,0.0
1743526034.979,58.8,57.04,61.32,59.14,57.71,1629,7830072,1477352,1615619,499084.0,98.02072562210667,64.0,0.0
1743526035.192,58.8,57.04,61.32,59.14,57.71,829,7836600,1477358,1615674,482908.0,98.10244636450356,55.0,6.0
1743526035.406,58.8,57.04,61.32,59.14,57.71,1573,7830800,1477372,1615727,504942.0,98.02983908725142,53.0,14.0
1743526035.6,58.8,57.04,61.32,59.14,57.71,896,7836832,1477372,1615781,459839.0,98.10535065559364,54.0,0.0
1743526035.82,58.8,57.04,61.32,59.14,57.71,1723,7835052,1477372,1615839,531553.0,98.08306773257488,58.0,0.0
1743526036.057,58.8,57.04,61.32,59.14,57.71,973,7843856,1477372,1615902,536070.0,98.1932805720452,63.0,0.0
1743526036.285,58.8,57.04,61.32,59.14,57.71,1073,7839564,1477372,1615964,658263.0,98.13955118687862,62.0,0.0
1743526036.505,58.81,57.04,61.32,59.14,57.72,800,7832236,1477372,1616022,500060.0,98.04781564761936,58.0,0.0
1743526036.713,58.81,57.04,61.32,59.14,57.72,2283,7836512,1477372,1616070,487426.0,98.10134473684869,48.0,0.0
1743526036.946,58.81,57.04,61.32,59.14,57.72,2335,7845064,1477377,1616136,528441.0,98.20840291530737,66.0,5.0
1743526037.139,58.81,57.04,61.32,59.14,57.72,1587,7840000,1477379,1616189,540342.0,98.1450092511686,53.0,2.0
1743526037.355,58.81,57.04,61.32,59.14,57.72,983,7843772,1477382,1616248,495360.0,98.19222901837465,59.0,3.0
1743526037.582,58.81,57.04,61.32,59.14,57.72,942,7838976,1477382,1616308,540709.0,98.13219031118477,60.0,0.0
1743526037.784,58.81,57.04,61.32,59.14,57.72,826,7836692,1477382,1616379,500854.0,98.10359806614272,71.0,0.0
1743526037.997,58.81,57.04,61.32,59.14,57.72,1667,7842728,1477382,1616509,536497.0,98.17915970846927,130.0,0.0
1743526038.208,58.81,57.04,61.32,59.14,57.72,2400,7835640,1477382,1616633,635862.0,98.09042860826872,124.0,0.0
1743526038.422,58.81,57.04,61.32,59.14,57.72,2332,7844452,1477382,1616754,478088.0,98.20074159570767,121.0,0.0
1743526038.627,58.81,57.04,61.32,59.14,57.72,1599,7838652,1477382,1616819,473021.0,98.12813431845552,65.0,0.0
1743526038.858,58.81,57.04,61.32,59.14,57.72,1731,7845684,1477382,1616893,555418.0,98.2161643828757,74.0,0.0
1743526039.075,58.81,57.04,61.32,59.14,57.72,2317,7835084,1477382,1616974,632019.0,98.08346832444937,81.0,0.0
1743526039.288,58.81,57.04,61.32,59.14,57.72,2318,7839856,1477382,1617040,507139.0,98.14320658773337,66.0,0.0
1743526039.508,58.81,57.04,61.32,59.14,57.72,1670,7840348,1477382,1617108,569823.0,98.14936568780372,68.0,0.0
1743526039.736,58.81,57.04,61.32,59.14,57.72,1606,7834780,1477382,1617177,508299.0,98.07966270164168,69.0,0.0
1743526039.95,58.81,57.04,61.32,59.15,57.72,851,7842580,1477382,1617246,506469.0,98.17730697104973,69.0,0.0
1743526040.165,58.81,57.04,61.33,59.15,57.72,1085,7842756,1477388,1617305,765195.0,98.17951022635944,59.0,6.0
1743526040.387,58.81,57.04,61.33,59.15,57.73,1802,7837448,1477456,1617373,606932.0,98.11306204917766,68.0,68.0
1743526040.578,58.82,57.05,61.33,59.15,57.73,807,7832892,1477520,1617425,538696.0,98.0560277810465,52.0,64.0
1743526040.799,58.82,57.05,61.33,59.15,57.73,1819,7836156,1477681,1617479,574643.0,98.09688815224494,54.0,161.0
1743526041.036,58.82,57.05,61.33,59.15,57.73,897,7834372,1477790,1617536,500671.0,98.07455515524187,57.0,109.0
1743526041.245,58.82,57.05,61.33,59.15,57.73,2305,7838396,1477869,1617591,537841.0,98.12492958345956,55.0,79.0
1743526041.458,58.82,57.05,61.33,59.15,57.73,1578,7835852,1477972,1617646,503965.0,98.09308252943725,55.0,103.0
1743526041.681,58.82,57.05,61.34,59.15,57.73,903,7841888,1478064,1617701,478942.0,98.16864417176379,55.0,92.0
1743526041.902,58.82,57.05,61.34,59.16,57.74,1560,7837844,1478189,1617767,480773.0,98.11801937362453,66.0,125.0
1743526042.068,58.82,57.06,61.34,59.16,57.74,2356,7843880,1478221,1617819,599486.0,98.19358101595107,52.0,32.0
1743526042.287,58.82,57.06,61.34,59.16,57.74,1817,7839584,1478228,1617862,495055.0,98.13980155680018,43.0,7.0
1743526042.511,58.83,57.06,61.34,59.16,57.74,1526,7840576,1478231,1617901,412169.0,98.1522199049095,39.0,3.0
1743526042.737,58.83,57.06,61.34,59.16,57.74,800,7819900,1478234,1617950,447814.0,97.8933874800017,49.0,3.0
1743526042.958,58.83,57.06,61.34,59.16,57.74,2250,7828700,1478234,1618012,445433.0,98.0035502454877,62.0,0.0
1743526043.18,58.83,57.06,61.34,59.16,57.74,2297,7818352,1478241,1618074,516722.0,97.87400884807302,62.0,7.0
1743526043.396,58.83,57.06,61.34,59.16,57.74,2250,7819608,1478241,1618270,368347.0,97.88973207914694,196.0,0.0
1743526043.612,58.83,57.06,61.34,59.16,57.74,1542,7820868,1478241,1618417,372068.0,97.90550538420516,147.0,0.0
1743526043.821,58.83,57.06,61.34,59.16,57.74,1525,7822628,1478241,1618501,320008.0,97.92753793730236,84.0,0.0
1743526044.041,58.83,57.06,61.34,59.16,57.74,1525,7823384,1478241,1618658,360716.0,97.9370019203373,157.0,0.0
1743526044.253,58.83,57.06,61.34,59.16,57.74,2281,7823888,1478241,1618829,409423.0,97.9433112423606,171.0,0.0
1743526044.462,58.83,57.06,61.34,59.16,57.74,2250,7824140,1478241,1618978,371703.0,97.94646590337224,149.0,0.0
1743526044.677,58.83,57.06,61.34,59.16,57.74,2255,7824896,1478246,1619177,361083.0,97.95592988640716,199.0,5.0
1743526044.902,58.83,57.06,61.34,59.16,57.74,2262,7825904,1478246,1619349,393005.0,97.96854853045375,172.0,0.0
1743526045.112,58.83,57.06,61.34,59.16,57.74,855,7825904,1478248,1619475,400206.0,97.96854853045375,126.0,2.0
1743526045.324,58.83,57.06,61.34,59.16,57.74,2299,7825904,1478252,1619598,392699.0,97.96854853045375,123.0,4.0
1743526045.528,58.83,57.06,61.35,59.16,57.74,2250,7826156,1478252,1619660,341369.0,97.97170319146538,62.0,0.0
1743526045.718,58.83,57.06,61.34,59.16,57.74,1595,7826408,1478252,1619744,390808.0,97.97485785247704,84.0,0.0
1743526045.91,58.83,57.06,61.34,59.16,57.74,1764,7826660,1478252,1619795,432005.0,97.97801251348868,51.0,0.0
1743526046.147,58.83,57.06,61.34,59.16,57.74,2250,7827388,1478252,1619917,497191.0,97.98712597863343,122.0,0.0
1743526046.334,58.83,57.06,61.34,59.15,57.74,2267,7828144,1478252,1620026,352233.0,97.99658996166836,109.0,0.0
1743526046.499,58.83,57.06,61.34,59.15,57.74,2379,7831912,1478363,1620037,498778.0,98.0437596548901,11.0,111.0
1743526046.672,58.83,57.06,61.34,59.15,57.74,1192,7822832,1478470,1620044,599241.0,97.93009171050227,7.0,107.0
1743526046.833,58.83,57.06,61.34,59.15,57.74,2098,7831632,1478567,1620047,592773.0,98.04025447598828,3.0,97.0
1743526046.997,58.83,57.06,61.34,59.15,57.74,1590,7826332,1478655,1620049,618162.0,97.9739064467751,2.0,88.0
1743526047.174,58.83,57.06,61.34,59.15,57.74,2456,7826576,1478740,1620058,610655.0,97.97696095981813,9.0,85.0
1743526047.334,58.83,57.06,61.34,59.15,57.74,2540,7817240,1478894,1620084,622435.0,97.86008828043434,26.0,154.0
1743526047.551,58.83,57.06,61.34,59.15,57.74,1797,7829840,1479027,1620122,576171.0,98.01782133101658,38.0,133.0
1743526047.72,58.83,57.06,61.34,59.15,57.74,938,7830836,1479109,1620155,529722.0,98.03028975311022,33.0,82.0
1743526047.942,58.83,57.06,61.34,59.15,57.74,1844,7832332,1479205,1620193,588744.0,98.04901742324284,38.0,96.0
1743526048.143,58.83,57.06,61.34,59.15,57.74,2299,7821984,1479301,1620215,616515.0,97.91947602582816,22.0,96.0
1743526048.332,58.83,57.06,61.34,59.15,57.74,1668,7817432,1479393,1620241,565733.0,97.86249183168131,26.0,92.0
1743526048.541,58.83,57.06,61.34,59.15,57.74,1648,7834808,1479482,1620262,552062.0,98.08001321953186,21.0,89.0
1743526048.766,58.82,57.06,61.34,59.15,57.74,1054,7822568,1479576,1620285,658872.0,97.92678682753768,23.0,94.0
1743526048.935,58.82,57.06,61.34,59.15,57.74,870,7833140,1479660,1620318,526000.0,98.05913236807383,33.0,84.0
1743526049.118,58.82,57.06,61.34,59.15,57.74,2453,7833384,1479735,1620348,554015.0,98.06218688111686,30.0,75.0
1743526049.335,58.82,57.06,61.34,59.15,57.74,1084,7833632,1479830,1620395,564451.0,98.06529146814418,47.0,95.0
1743526049.553,58.82,57.06,61.34,59.15,57.74,843,7832336,1479927,1620425,588256.0,98.04906749722716,30.0,97.0
1743526049.703,58.82,57.06,61.34,59.15,57.74,1727,7819724,1480002,1620449,629026.0,97.89118422469198,24.0,75.0
1743526049.853,58.82,57.06,61.34,59.15,57.74,2418,7818204,1480071,1620468,642821.0,97.87215611065349,19.0,69.0
1743526050.05,58.82,57.06,61.34,59.15,57.74,1927,7821720,1480150,1620497,615293.0,97.91617114286359,29.0,79.0
1743526050.207,58.82,57.06,61.34,59.15,57.74,2190,7822716,1480161,1620497,1060056.0,97.92863956495722,0.0,11.0
1743526050.366,58.82,57.06,61.34,59.15,57.74,2658,7824168,1480161,1620498,1152281.0,97.94681642126241,1.0,0.0
1743526050.527,58.82,57.06,61.34,59.15,57.73,2868,7825176,1480163,1620498,1176754.0,97.959435065309,0.0,2.0
1743526050.695,58.82,57.05,61.34,59.15,57.73,2597,7830468,1480237,1620509,1297910.0,98.02568294655353,11.0,74.0
1743526050.846,58.82,57.06,61.33,59.15,57.73,2875,7830720,1480243,1620511,1265621.0,98.02883760756518,2.0,6.0
1743526051.011,58.82,57.05,61.33,59.16,57.73,2892,7831476,1480243,1620511,1167478.0,98.03830159060011,0.0,0.0
1743526051.17,58.82,57.05,61.33,59.16,57.73,2855,7832232,1480244,1620511,1224240.0,98.04776557363505,0.0,1.0
1743526051.347,58.82,57.05,61.33,59.16,57.73,2331,7824664,1480317,1620542,934323.0,97.95302559531707,31.0,73.0
1743526051.499,58.82,57.05,61.33,59.16,57.73,2446,7824656,1480324,1620543,1088438.0,97.95292544734846,1.0,7.0
1743526051.65,58.82,57.05,61.33,59.16,57.73,2950,7826084,1480324,1620543,1192563.0,97.97080185974778,0.0,0.0
1743526051.8,58.82,57.05,61.33,59.16,57.73,2950,7826084,1480324,1620543,1167660.0,97.97080185974778,0.0,0.0
1743526051.952,58.82,57.05,61.34,59.15,57.73,2950,7828340,1480324,1620558,1158139.0,97.99904358689965,15.0,0.0
1743526052.103,58.82,57.05,61.34,59.15,57.73,2950,7829600,1480324,1620558,1224973.0,98.01481689195786,0.0,0.0
1743526052.234,58.82,57.05,61.34,59.15,57.72,3046,7098852,1480324,1620559,1195126.0,88.86695091998428,1.0,0.0
1743526052.363,58.82,57.05,61.34,59.15,57.72,3700,5578276,1480324,1620560,1627010.0,69.8316262277515,1.0,0.0
1743526052.493,58.82,57.05,61.34,59.15,57.72,3700,4581316,1480324,1620560,1588558.0,57.35118637787331,0.0,0.0
1743526052.623,58.82,57.04,61.34,59.15,57.72,3700,3525104,1480324,1620560,1622432.0,44.12900059838411,0.0,0.0
1743526052.751,58.82,57.04,61.34,59.15,57.72,3700,2523220,1480324,1620669,1551998.0,31.586919673818066,109.0,0.0
1743526052.886,58.82,57.04,61.34,59.15,57.72,3462,2669876,1480324,1620676,1224119.0,33.42283223462666,7.0,0.0
1743526053.019,58.81,57.04,61.34,59.15,57.72,3700,2884580,1480324,1620676,1815852.0,36.110603416547946,0.0,0.0
1743526053.152,58.81,57.04,61.33,59.15,57.72,3683,3106088,1480324,1620697,1763850.0,38.88355044578364,21.0,0.0
1743526053.286,58.81,57.04,61.33,59.15,57.72,3700,3328100,1480324,1620784,1882380.0,41.66280679704263,87.0,0.0
1743526053.417,58.81,57.04,61.33,59.15,57.72,3642,3480532,1480324,1620872,1479245.0,43.57102619119749,88.0,0.0
1743526053.553,58.81,57.04,61.33,59.15,57.72,3046,3545296,1480324,1620956,717527.0,44.381774071190186,84.0,0.0
1743526053.686,58.81,57.04,61.33,59.15,57.72,3256,3612328,1480324,1621020,742185.0,45.22091390028768,64.0,0.0
1743526053.821,58.81,57.04,61.33,59.15,57.72,2835,3685408,1480324,1621061,869201.0,46.135765593664644,41.0,0.0
1743526053.975,58.81,57.04,61.33,59.15,57.72,2079,3764032,1480324,1621109,771725.0,47.12001982929779,48.0,0.0
1743526054.108,58.81,57.04,61.33,59.15,57.72,3208,3832324,1480324,1621151,949278.0,47.974932963453504,42.0,0.0
1743526054.242,58.81,57.04,61.33,59.15,57.72,3083,3884740,1480324,1621193,681150.0,48.6311024538756,42.0,0.0
1743526054.384,58.81,57.04,61.33,59.15,57.72,2520,3933628,1480324,1621236,528930.0,49.243106690134674,43.0,0.0
1743526054.518,58.81,57.04,61.33,59.15,57.72,2863,3977728,1480324,1621277,556456.0,49.7951723671725,41.0,0.0
1743526054.663,58.81,57.04,61.33,59.15,57.72,2652,4023088,1480324,1621321,581603.0,50.36301134926855,44.0,0.0
1743526054.801,58.81,57.04,61.33,59.15,57.72,2835,4067944,1480324,1621364,577269.0,50.924541009341304,43.0,0.0
1743526054.936,58.81,57.04,61.33,59.15,57.72,2697,4112296,1480324,1621406,556944.0,51.47976134739077,42.0,0.0
1743526055.077,58.81,57.05,61.32,59.15,57.72,2521,4158916,1480324,1621451,738890.0,52.06337363454504,45.0,0.0
1743526055.223,58.81,57.04,61.32,59.15,57.72,2343,4205284,1480324,1621497,556883.0,52.64383126068767,46.0,0.0
1743526055.367,58.81,57.05,61.32,59.15,57.72,2354,4255180,1480324,1621537,707274.0,53.26845414099331,40.0,0.0
1743526055.507,58.81,57.04,61.32,59.15,57.72,2965,4300036,1480324,1621575,608823.0,53.82998380106607,38.0,0.0
1743526055.647,58.81,57.05,61.32,59.15,57.72,2593,4347664,1480324,1621624,665404.0,54.42621473226692,49.0,0.0
1743526055.778,58.81,57.05,61.32,59.15,57.72,3066,4416460,1480325,1621681,861936.0,55.287437188445935,57.0,1.0
1743526055.912,58.81,57.05,61.32,59.15,57.72,2513,4480972,1480325,1621738,843992.0,56.09503040742697,57.0,0.0
1743526056.039,58.81,57.05,61.32,59.15,57.72,3165,4555816,1480325,1621807,1172239.0,57.03196472788545,69.0,0.0
1743526056.167,58.81,57.05,61.32,59.15,57.72,3347,4621588,1480325,1621862,1054990.0,57.855331251924724,55.0,0.0
1743526056.297,58.81,57.05,61.32,59.15,57.72,2884,4687860,1480325,1621921,906736.0,58.68495702400296,59.0,0.0
1743526056.429,58.81,57.05,61.32,59.15,57.72,2864,4758416,1480325,1621979,896421.0,59.56821203327917,58.0,0.0
1743526056.559,58.81,57.05,61.32,59.15,57.72,3299,4827460,1480325,1622038,925657.0,60.432539076485504,59.0,0.0
1743526056.689,58.81,57.05,61.31,59.15,57.72,3069,4887184,1480325,1622093,774655.0,61.1801937362453,55.0,0.0
1743526056.816,58.81,57.05,61.31,59.16,57.72,3292,4959000,1480325,1622150,1001463.0,62.07922205057973,57.0,0.0
1743526056.95,58.81,57.04,61.31,59.16,57.72,2823,5029308,1480325,1622208,919248.0,62.9593724728286,58.0,0.0
1743526057.086,58.81,57.04,61.31,59.16,57.72,2625,5096588,1480325,1622270,891844.0,63.801616888953426,62.0,0.0
1743526057.218,58.81,57.04,61.31,59.16,57.72,3051,5166892,1480327,1622326,835629.0,64.681717237218,56.0,2.0
1743526057.354,58.81,57.04,61.31,59.16,57.72,2360,5234676,1480329,1622385,780883.0,65.53027097536611,59.0,2.0
1743526057.485,58.81,57.04,61.31,59.16,57.72,3127,5306744,1480329,1622444,819272.0,66.43245395071217,59.0,0.0
1743526057.62,58.81,57.05,61.31,59.16,57.72,3020,5374016,1480329,1622504,943723.0,67.27459821886838,60.0,0.0
1743526057.759,58.81,57.05,61.31,59.16,57.72,2761,5452388,1480329,1622562,859251.0,68.25569779348987,58.0,0.0
1743526057.926,58.81,57.05,61.31,59.16,57.72,2222,5532016,1480332,1622696,768064.0,69.2525205991853,134.0,3.0
1743526058.054,58.81,57.05,61.31,59.16,57.72,3142,5592996,1480332,1622760,992918.0,70.015898490019,64.0,0.0
1743526058.185,58.81,57.05,61.31,59.16,57.72,3338,5663552,1480332,1622817,952817.0,70.89915349929521,57.0,0.0
1743526058.326,58.81,57.05,61.31,59.16,57.72,2419,5730080,1480332,1622878,720580.0,71.73198400636942,61.0,0.0
1743526058.477,58.81,57.04,61.31,59.16,57.72,1994,5815752,1480332,1622945,946287.0,72.80446860235999,67.0,0.0
1743526058.659,58.81,57.04,61.31,59.16,57.72,2315,5895124,1480333,1623023,903013.0,73.79808667305944,78.0,1.0
1743526058.795,58.81,57.04,61.31,59.16,57.72,2664,5981304,1480333,1623084,788876.0,74.87693066505761,61.0,0.0
1743526058.96,58.81,57.04,61.31,59.16,57.72,1743,6067736,1480335,1623156,854247.0,75.95892931806745,72.0,2.0
1743526059.09,58.81,57.04,61.31,59.16,57.72,2747,6135492,1480335,1623213,845456.0,76.80713253832538,57.0,0.0
1743526059.233,58.81,57.04,61.31,59.16,57.72,1902,6202772,1480335,1623272,893431.0,77.6493769544502,59.0,0.0
1743526059.382,58.81,57.04,61.31,59.16,57.72,2494,6278596,1480335,1623333,828672.0,78.59857940106507,61.0,0.0
1743526059.516,58.81,57.04,61.31,59.16,57.72,3029,6345372,1480335,1623426,809263.0,79.43451449516661,93.0,0.0
1743526059.646,58.81,57.04,61.31,59.16,57.72,2631,6414920,1480335,1623557,761595.0,80.30515086039624,131.0,0.0
1743526059.783,58.81,57.04,61.31,59.16,57.72,2986,6475116,1480335,1623651,717283.0,81.05871425030483,94.0,0.0
1743526059.921,58.81,57.04,61.32,59.16,57.72,2451,6517700,1480335,1623735,601989.0,81.59180188728847,84.0,0.0
1743526060.076,58.81,57.04,61.32,59.16,57.72,2375,6568852,1480341,1623796,1315792.0,82.23214799866804,61.0,6.0
1743526060.234,58.81,57.04,61.32,59.16,57.72,3100,6609928,1480353,1623842,830991.0,82.74635774356612,46.0,12.0
1743526060.38,58.81,57.04,61.32,59.16,57.72,2623,6662088,1480367,1623885,494139.0,83.39932249899226,43.0,14.0
1743526060.511,58.81,57.04,61.32,59.16,57.72,1992,6705180,1480379,1623925,488830.0,83.93876953198351,40.0,12.0
1743526060.688,58.81,57.04,61.32,59.16,57.72,2145,6760116,1480410,1623981,598693.0,84.62648563252205,56.0,31.0
1743526060.847,58.81,57.04,61.32,59.16,57.72,2571,6810260,1480410,1624056,489133.0,85.25421309985504,75.0,0.0
1743526061.015,58.81,57.04,61.32,59.16,57.72,2108,6862496,1480410,1624110,621398.0,85.9081292609831,54.0,0.0
1743526061.16,58.81,57.04,61.32,59.16,57.72,1970,6910120,1480410,1624155,510985.0,86.50431011819964,45.0,0.0
1743526061.31,58.81,57.04,61.32,59.16,57.72,1710,6963264,1480410,1624202,502745.0,87.16959307376649,47.0,0.0
1743526061.445,58.81,57.04,61.32,59.16,57.72,2362,7009148,1480410,1624242,512267.0,87.74399174780739,40.0,0.0
1743526061.585,58.81,57.04,61.32,59.16,57.72,2330,7053500,1480410,1624287,551024.0,88.29921208585685,45.0,0.0
1743526061.735,58.81,57.04,61.32,59.16,57.72,2453,7098728,1480410,1624333,572509.0,88.86539862647062,46.0,0.0
1743526061.869,58.81,57.04,61.32,59.16,57.72,2621,7140304,1480410,1624376,531248.0,89.38586761940768,43.0,0.0
1743526062.016,58.81,57.04,61.32,59.16,57.72,2314,7192964,1480410,1624420,582945.0,90.0450916228728,44.0,0.0
1743526062.172,58.81,57.04,61.32,59.16,57.72,2946,7237564,1480410,1624463,680663.0,90.6034165479496,43.0,0.0
1743526062.318,58.81,57.04,61.32,59.16,57.72,2152,7286956,1480416,1624501,536437.0,91.22173010623196,38.0,6.0
1743526062.467,58.81,57.05,61.32,59.16,57.72,2298,7326516,1480442,1624537,621397.0,91.71696181107588,36.0,26.0
1743526062.606,58.81,57.05,61.32,59.16,57.72,2351,7373892,1480484,1624576,636655.0,92.31003808126506,39.0,42.0
1743526062.744,58.81,57.05,61.32,59.16,57.72,2915,7420004,1480484,1624616,626830.0,92.88729097241173,40.0,0.0
1743526062.887,58.81,57.05,61.32,59.16,57.72,1857,7467628,1480484,1624654,565489.0,93.48347182962827,38.0,0.0
1743526063.027,58.81,57.05,61.32,59.16,57.72,2708,7511224,1480484,1624692,596678.0,94.0292281846428,38.0,0.0
1743526063.178,58.81,57.05,61.32,59.16,57.72,1854,7558600,1480484,1624737,596679.0,94.62230445483202,45.0,0.0
1743526063.316,58.81,57.05,61.32,59.16,57.72,2807,7604968,1480484,1624774,569578.0,95.20276208097465,37.0,0.0
1743526063.455,58.81,57.04,61.32,59.16,57.72,2328,7653352,1480484,1624814,530334.0,95.80845699521042,40.0,0.0
1743526063.598,58.81,57.04,61.32,59.16,57.72,2542,7693664,1480484,1624853,633421.0,96.31310260910494,39.0,0.0
1743526063.735,58.81,57.04,61.32,59.16,57.72,2547,7740028,1480484,1624890,575377.0,96.89351016126326,37.0,0.0
1743526063.882,58.81,57.04,61.32,59.16,57.73,2550,7788916,1480484,1624930,677977.0,97.50551439752235,40.0,0.0
1743526064.152,58.81,57.04,61.32,59.15,57.73,2320,7831500,1480484,1624970,654722.0,98.03860203450598,40.0,0.0
1743526064.433,58.81,57.04,61.32,59.15,57.73,2677,7817824,1480505,1625080,1090574.0,97.86739908214386,110.0,21.0
1743526064.598,58.81,57.04,61.32,59.15,57.73,2544,7819820,1480505,1625126,364561.0,97.89238600031547,46.0,0.0
